compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9661809206008911	0.0338190495967865
DTXSID0021888	0	0	0.9489888548851013	0.05101111903786659
DTXSID0021832	0	0	0.9717863202095032	0.028213683515787125
DTXSID0021969	0	0	0.785876989364624	0.21412302553653717
DTXSID0022436	0	1	0.5570751428604126	0.4429248571395874
DTXSID0024052	0	0	0.918847382068634	0.08115262538194656
DTXSID0026880	0	0	0.961232602596283	0.038767412304878235
DTXSID0034930	0	0	0.9227895736694336	0.077210433781147
DTXSID0037730	0	0	0.7998660206794739	0.20013394951820374
DTXSID0038887	0	0	0.5834068059921265	0.4165932238101959
DTXSID0041484	0	0	0.9751203656196594	0.02487960457801819
DTXSID0047246	0	0	0.8825048208236694	0.11749520897865295
DTXSID1020350	0	0	0.9516880512237549	0.048311956226825714
DTXSID1020221	0	1	0.832321286201477	0.16767877340316772
DTXSID1020699	0	1	0.5920670032501221	0.40793296694755554
DTXSID1021322	0	0	0.9448869824409485	0.05511303246021271
DTXSID1021403	0	0	0.9216576218605042	0.07834231853485107
DTXSID1021821	0	0	0.8930181264877319	0.10698186606168747
DTXSID1022508	0	1	0.5629152655601501	0.43708473443984985
DTXSID1024045	0	0	0.9195454120635986	0.08045461773872375
DTXSID1024176	0	0	0.9498990774154663	0.05010093003511429
DTXSID1024097	0	0	0.9003673195838928	0.09963268786668777
DTXSID1024621	0	0	0.9639367461204529	0.03606326878070831
DTXSID1027263	0	0	0.990218997001648	0.00978105328977108
DTXSID1027479	0	1	0.6765730977058411	0.3234269320964813
DTXSID1032648	0	0	0.8966525793075562	0.10334748029708862
DTXSID1034973	0	0	0.8250470161437988	0.17495301365852356
DTXSID1038666	0	0	0.904615044593811	0.09538498520851135
DTXSID1040110	0	0	0.9682551026344299	0.03174491971731186
DTXSID1041639	0	0	0.9504423141479492	0.04955766350030899
DTXSID1047362	1	0	0.3402969539165497	0.6597030758857727
DTXSID2020006	0	0	0.7662152051925659	0.23378482460975647
DTXSID2020212	0	0	0.8485667705535889	0.15143322944641113
DTXSID2020347	0	0	0.9282787442207336	0.07172127068042755
DTXSID2021864	0	0	0.8533796072006226	0.14662037789821625
DTXSID2021941	0	0	0.8942728042602539	0.1057271882891655
DTXSID2022331	0	0	0.7158479690551758	0.2841520607471466
DTXSID2024664	0	0	0.8966030478477478	0.1033969447016716
DTXSID2026602	0	0	0.8190986514091492	0.18090131878852844
DTXSID2026529	0	0	0.8343237638473511	0.1656762957572937
DTXSID2026781	0	0	0.914320170879364	0.08567982912063599
DTXSID2029246	0	0	0.948980450630188	0.0510195754468441
DTXSID2041125	0	0	0.9554960131645203	0.04450398311018944
DTXSID3020257	0	1	0.5940650701522827	0.4059349298477173
DTXSID3020887	0	0	0.9562463164329529	0.04375368729233742
DTXSID3021770	0	0	0.604201078414917	0.3957988917827606
DTXSID3022162	0	0	0.8093973398208618	0.19060270488262177
DTXSID3024102	0	0	0.9574540257453918	0.04254600405693054
DTXSID3024368	0	0	0.9325079917907715	0.0674920529127121
DTXSID3025049	0	0	0.9256173372268677	0.07438266277313232
DTXSID3026645	0	0	0.9904600977897644	0.009539930149912834
DTXSID3026647	0	0	0.8793604373931885	0.12063954025506973
DTXSID3026691	0	0	0.9507133960723877	0.04928659647703171
DTXSID3029154	0	0	0.9585359692573547	0.04146402329206467
DTXSID3029653	0	0	0.9418636560440063	0.05813635140657425
DTXSID3032464	0	0	0.9050019979476929	0.09499803930521011
DTXSID3032547	0	0	0.9295713305473328	0.07042866945266724
DTXSID3040776	0	1	0.5149310827255249	0.4850689470767975
DTXSID3041661	0	0	0.7901836633682251	0.20981626212596893
DTXSID3047425	0	1	0.6895462870597839	0.3104536831378937
