compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999678902601151	3.21097398848246e-05
DTXSID0021888	0	0	0.9998731857107006	0.000126814289299364
DTXSID0021832	0	0	0.9999332606868254	6.67393131745782e-05
DTXSID0021969	0	0	0.9999786774154545	2.1322584545492858e-05
DTXSID0022436	0	1	0.9990002839857341	0.0009997160142658922
DTXSID0024052	0	0	0.9813812622037972	0.018618737796202788
DTXSID0026880	0	0	0.9999977289206602	2.271079339779193e-06
DTXSID0034930	0	0	0.9995471193724097	0.0004528806275902801
DTXSID0037730	0	0	0.7318221768278399	0.2681778231721601
DTXSID0038887	1	0	0.09509758839635307	0.9049024116036469
DTXSID0041484	0	0	0.999999545337833	4.5466216707311704e-07
DTXSID0047246	0	0	0.9999963847015328	3.615298467165273e-06
DTXSID1020350	0	0	0.9999925177022553	7.482297744774154e-06
DTXSID1020221	0	1	0.9999343244845885	6.567551541152101e-05
DTXSID1020699	0	1	0.9554313880012988	0.04456861199870116
DTXSID1021322	0	0	0.9999785918233276	2.1408176672422073e-05
DTXSID1021403	0	0	0.9999975002678049	2.499732195081678e-06
DTXSID1021821	0	0	0.9994656051694404	0.0005343948305595902
DTXSID1022508	0	1	0.5080300404972307	0.4919699595027693
DTXSID1024045	0	0	0.9998832188490433	0.00011678115095670125
DTXSID1024176	0	0	0.999963042859133	3.6957140867030834e-05
DTXSID1024097	0	0	0.9995207982661307	0.00047920173386922955
DTXSID1024621	0	0	0.9994154148676506	0.0005845851323493277
DTXSID1027263	0	0	0.9999997422672328	2.577327672265872e-07
DTXSID1027479	0	1	0.9999426071677221	5.739283227794234e-05
DTXSID1032648	0	0	0.9999987025790106	1.2974209894720822e-06
DTXSID1034973	0	0	0.9921715389548961	0.007828461045103954
DTXSID1038666	0	0	0.998424501627866	0.0015754983721339715
DTXSID1040110	0	0	0.9999731445930741	2.6855406925930346e-05
DTXSID1041639	0	0	0.999632171296656	0.00036782870334396337
DTXSID1047362	0	0	0.9970739115229525	0.0029260884770474426
DTXSID2020006	0	0	0.7445516891122606	0.25544831088773945
DTXSID2020212	0	0	0.9999617473311566	3.825266884339424e-05
DTXSID2020347	0	0	0.9992632252053114	0.000736774794688605
DTXSID2021864	0	0	0.9971360688468343	0.002863931153165775
DTXSID2021941	0	0	0.9998543678571815	0.00014563214281844558
DTXSID2022331	0	0	0.9976342448875891	0.002365755112410849
DTXSID2024664	0	0	0.9990835027628266	0.000916497237173345
DTXSID2026602	0	0	0.9998718831089106	0.0001281168910893767
DTXSID2026529	0	0	0.9999841509657567	1.5849034243306836e-05
DTXSID2026781	0	0	0.9778385287734294	0.022161471226570594
DTXSID2029246	0	0	0.9993227409310523	0.0006772590689476414
DTXSID2041125	0	0	0.9986495496709783	0.0013504503290216864
DTXSID3020257	0	1	0.9867733033899824	0.013226696610017633
DTXSID3020887	0	0	0.99999113686523	8.863134770044779e-06
DTXSID3021770	0	0	0.999996736729477	3.2632705230765333e-06
DTXSID3022162	0	0	0.9721738673598753	0.02782613264012471
DTXSID3024102	0	0	0.9951388098129322	0.004861190187067765
DTXSID3024368	0	0	0.9998543678571815	0.00014563214281844558
DTXSID3025049	0	0	0.9999986977981561	1.302201843878789e-06
DTXSID3026645	0	0	0.9996315965369741	0.0003684034630259046
DTXSID3026647	0	0	0.9997616683808792	0.00023833161912075335
DTXSID3026691	0	0	0.9999977981979072	2.201802092786086e-06
DTXSID3029154	0	0	0.9992704999150036	0.0007295000849963665
DTXSID3029653	0	0	0.9885055614289522	0.01149443857104783
DTXSID3032464	0	0	0.9997090490260057	0.0002909509739942927
DTXSID3032547	0	0	0.9994159367006675	0.0005840632993324602
DTXSID3040776	1	1	8.661713326785225e-05	0.9999133828667321
DTXSID3041661	0	0	0.9867733033899824	0.013226696610017633
DTXSID3047425	0	1	0.9725344566503391	0.027465543349660858
DTXSID4020870	0	0	0.9998621528381486	0.00013784716185138862
DTXSID4021393	0	0	0.8194457339366522	0.18055426606334776
DTXSID4021842	0	0	0.999993446172607	6.5538273930560435e-06
DTXSID4022442	0	1	0.9953588761611366	0.004641123838863394
DTXSID4024062	0	0	0.9886542622850102	0.011345737714989841
