compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9904171801730024	0.009582819826997593
DTXSID0021888	0	0	0.9959260813320049	0.004073918667995067
DTXSID0021832	0	0	0.9924374453111133	0.007562554688886655
DTXSID0021969	0	0	0.9492117148515415	0.05078828514845846
DTXSID0022436	0	1	0.8577457668071057	0.1422542331928943
DTXSID0024052	0	0	0.9792252571062896	0.02077474289371039
DTXSID0026880	0	0	0.9694360427112989	0.03056395728870109
DTXSID0034930	0	0	0.9988764613986149	0.0011235386013851226
DTXSID0037730	0	0	0.9575728382554247	0.04242716174457529
DTXSID0038887	0	0	0.9816936694066085	0.018306330593391467
DTXSID0041484	0	0	0.9974564029403484	0.002543597059651534
DTXSID0047246	0	0	0.9957739890341882	0.004226010965811741
DTXSID1020350	0	0	0.994748570056067	0.005251429943932976
DTXSID1020221	0	1	0.9969093903988633	0.0030906096011366936
DTXSID1020699	0	1	0.9744752193407105	0.025524780659289495
DTXSID1021322	0	0	0.9936766352003029	0.006323364799697071
DTXSID1021403	0	0	0.9969141065676903	0.0030858934323096596
DTXSID1021821	0	0	0.9975946983933337	0.0024053016066663286
DTXSID1022508	0	1	0.9941142474776457	0.005885752522354331
DTXSID1024045	0	0	0.9930124205798045	0.0069875794201954295
DTXSID1024176	0	0	0.9984285780338478	0.0015714219661521816
DTXSID1024097	0	0	0.9914938239850101	0.008506176014989979
DTXSID1024621	0	0	0.9931350569941367	0.006864943005863317
DTXSID1027263	0	0	0.9928951280961846	0.007104871903815318
DTXSID1027479	0	1	0.6009197459808256	0.39908025401917435
DTXSID1032648	0	0	0.9905109764432113	0.009489023556788701
DTXSID1034973	0	0	0.9927078846329312	0.0072921153670686975
DTXSID1038666	0	0	0.9844277978946269	0.015572202105373098
DTXSID1040110	0	0	0.9911189377807071	0.008881062219292904
DTXSID1041639	0	0	0.9939782576620573	0.006021742337942724
DTXSID1047362	0	0	0.9984171798932193	0.001582820106780668
DTXSID2020006	0	0	0.9900657702040494	0.009934229795950633
DTXSID2020212	0	0	0.9851580331274904	0.01484196687250962
DTXSID2020347	0	0	0.9960680139891861	0.003931986010813944
DTXSID2021864	0	0	0.9789498960867622	0.02105010391323782
DTXSID2021941	0	0	0.9814370422334888	0.018562957766511186
DTXSID2022331	0	0	0.9875781361247332	0.012421863875266769
DTXSID2024664	0	0	0.9979069614362674	0.0020930385637325747
DTXSID2026602	0	0	0.9921337756289883	0.007866224371011732
DTXSID2026529	0	0	0.9895567786504844	0.010443221349515546
DTXSID2026781	0	0	0.9950397932695688	0.0049602067304312155
DTXSID2029246	0	0	0.9950004682773964	0.00499953172260361
DTXSID2041125	0	0	0.9983800396603774	0.0016199603396226559
DTXSID3020257	0	1	0.9752118107044758	0.02478818929552416
DTXSID3020887	0	0	0.981640632687093	0.018359367312906986
DTXSID3021770	0	0	0.9212348385895786	0.07876516141042145
DTXSID3022162	0	0	0.8774872888278005	0.12251271117219956
DTXSID3024102	0	0	0.9706471444007321	0.02935285559926795
DTXSID3024368	0	0	0.9877374186215602	0.012262581378439818
DTXSID3025049	0	0	0.9874502174050525	0.012549782594947552
DTXSID3026645	0	0	0.9958506142409628	0.004149385759037278
DTXSID3026647	0	0	0.9060218749917214	0.0939781250082786
DTXSID3026691	0	0	0.997771036280823	0.0022289637191770235
DTXSID3029154	0	0	0.996736127928994	0.003263872071006014
DTXSID3029653	0	0	0.9993060431992589	0.0006939568007410814
DTXSID3032464	0	0	0.9899102797714235	0.010089720228576505
DTXSID3032547	0	0	0.9617989657418404	0.038201034258159544
DTXSID3040776	0	1	0.8346839081901296	0.16531609180987034
DTXSID3041661	0	0	0.999292732857885	0.0007072671421150264
DTXSID3047425	0	1	0.9833902466776093	0.016609753322390664
DTXSID4020870	0	0	0.997393890664596	0.0026061093354039794
DTXSID4021393	0	0	0.9751415663187765	0.024858433681223504
DTXSID4021842	0	0	0.9942189910263204	0.005781008973679564
DTXSID4022442	0	1	0.9189066480160714	0.08109335198392861
DTXSID4024062	0	0	0.9751003428128424	0.02489965718715761
DTXSID4024359	0	0	0.997035449996945	0.0029645500030549984
DTXSID4025080	0	0	0.9914474563980613	0.008552543601938706
DTXSID4032376	0	0	0.9989914291933824	0.0010085708066176551
DTXSID4034576	0	1	0.5912336321694283	0.40876636783057174
DTXSID4041440	0	0	0.996659670470372	0.0033403295296279842
DTXSID4044581	0	0	0.9955717656680286	0.004428234331971342
DTXSID5020449	0	0	0.9933747630380361	0.0066252369619638945
DTXSID5021914	0	0	0.9968796000596807	0.003120399940319312
DTXSID5022439	0	1	0.6544512484300498	0.3455487515699503
DTXSID5023871	0	0	0.9744006808887884	0.02559931911121166
DTXSID5024051	0	0	0.9452707061897629	0.05472929381023707
DTXSID5024263	0	0	0.9952780457349547	0.004721954265045309
DTXSID5026912	0	0	0.9594617824811931	0.04053821751880695
DTXSID5033836	0	1	0.9905942972796523	0.0094057027203477
DTXSID5041306	0	1	0.6951178552909595	0.3048821447090405
DTXSID6020220	0	1	0.9910777231824807	0.008922276817519314
DTXSID6020224	0	0	0.9093881187929067	0.09061188120709325
DTXSID6020359	0	0	0.9886757513308305	0.011324248669169493
DTXSID6021032	0	0	0.9986490063687068	0.001350993631293258
DTXSID6021402	0	0	0.9950829486036732	0.004917051396326813
DTXSID6022187	0	0	0.9731840989171641	0.02681590108283588
DTXSID6022137	0	0	0.9977501632922385	0.0022498367077614136
DTXSID6024206	0	0	0.9934118640433499	0.0065881359566500675
DTXSID6024177	0	0	0.9944921920276887	0.005507807972311369
DTXSID6024200	0	0	0.991507562952376	0.008492437047624032
DTXSID6025486	0	0	0.8882809383955521	0.11171906160444783
DTXSID6034972	0	0	0.9822877322265756	0.0177122677734244
DTXSID6040111	0	0	0.99547880356785	0.004521196432149956
DTXSID6041682	0	0	0.9860024963680514	0.013997503631948625
DTXSID7021520	0	0	0.9960322347598015	0.003967765240198462
DTXSID7021780	0	0	0.9336223607982809	0.06637763920171909
DTXSID7021863	0	0	0.9960464717488625	0.003953528251137482
DTXSID7021869	0	0	0.9827104387818915	0.0172895612181085
DTXSID7022411	0	0	0.9950459329410418	0.004954067058958225
DTXSID7023936	0	0	0.9928796239786271	0.007120376021372978
DTXSID7025429	0	1	0.9631270128494039	0.036872987150596066
DTXSID7029241	0	0	0.9766198984767839	0.023380101523216127
DTXSID7034676	0	0	0.9956301353034533	0.004369864696546664
DTXSID7040788	0	0	0.9893902064361507	0.010609793563849305
DTXSID7040360	0	0	0.9934654208715895	0.006534579128410453
DTXSID7042196	0	0	0.9746171614941195	0.02538283850588058
DTXSID8020121	0	0	0.9990295562106841	0.0009704437893158992
DTXSID8020462	0	0	0.9585934029237818	0.04140659707621822
DTXSID8021199	0	0	0.9979894358460801	0.0020105641539198776
