compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9082610724080536	0.09173892759194632
DTXSID0021888	0	0	0.9476039781122796	0.05239602188772039
DTXSID0021832	0	0	0.9411084089523452	0.058891591047654686
DTXSID0021969	1	0	0.7567563852004467	0.2432436147995533
DTXSID0022436	0	1	0.8040087378608081	0.19599126213919177
DTXSID0024052	0	0	0.8285497754674012	0.17145022453259895
DTXSID0026880	0	0	0.9256526601429436	0.07434733985705627
DTXSID0034930	0	0	0.8195890389183369	0.18041096108166302
DTXSID0037730	0	0	0.8179612996060965	0.18203870039390335
DTXSID0038887	0	0	0.8042713519886432	0.1957286480113568
DTXSID0041484	0	0	0.9051566214127157	0.09484337858728417
DTXSID0047246	0	0	0.9235118085662342	0.07648819143376565
DTXSID1020350	0	0	0.8694132966484397	0.13058670335156025
DTXSID1020221	0	1	0.8839851745142077	0.11601482548579244
DTXSID1020699	1	1	0.6808112345722592	0.3191887654277408
DTXSID1021322	0	0	0.9141338535183547	0.08586614648164528
DTXSID1021403	0	0	0.8993238704619821	0.10067612953801781
DTXSID1021821	0	0	0.9060349238837359	0.09396507611626431
DTXSID1022508	0	1	0.8787793618162776	0.12122063818372247
DTXSID1024045	0	0	0.8369574300208955	0.16304256997910452
DTXSID1024176	0	0	0.9563478036946915	0.0436521963053085
DTXSID1024097	1	0	0.770384295300216	0.22961570469978396
DTXSID1024621	0	0	0.8268120676639468	0.1731879323360533
DTXSID1027263	0	0	0.9011660461866978	0.09883395381330227
DTXSID1027479	0	1	0.9026963533882912	0.09730364661170875
DTXSID1032648	1	0	0.6718077561931166	0.32819224380688344
DTXSID1034973	0	0	0.900423035043957	0.09957696495604296
DTXSID1038666	1	0	0.7298724364486249	0.27012756355137507
DTXSID1040110	0	0	0.9365138017279174	0.0634861982720826
DTXSID1047362	1	0	0.39450672849182444	0.6054932715081757
DTXSID2020006	0	0	0.8771766009189005	0.1228233990810994
DTXSID2020212	0	0	0.9110894803081006	0.08891051969189953
DTXSID2020347	0	0	0.8882070099577184	0.11179299004228145
DTXSID2021864	0	0	0.9421168722878743	0.05788312771212559
DTXSID2021941	1	0	0.7391198370082569	0.2608801629917434
DTXSID2022331	0	0	0.8114548428372766	0.1885451571627235
DTXSID2024664	0	0	0.9080095337511455	0.09199046624885468
DTXSID2026602	0	0	0.8823669554930901	0.11763304450690985
DTXSID2026529	0	0	0.9048517199912497	0.09514828000874999
DTXSID2026781	0	0	0.8967824006393754	0.10321759936062454
DTXSID2029246	0	0	0.952786621791839	0.04721337820816106
DTXSID3020257	1	1	0.7726995492737183	0.2273004507262817
DTXSID3020887	0	0	0.962854807647897	0.03714519235210303
DTXSID3021770	1	0	0.6715075720091271	0.3284924279908728
DTXSID3022162	0	0	0.9039924631197449	0.09600753688025501
DTXSID3024102	0	0	0.8546051463578489	0.14539485364215088
DTXSID3024368	1	0	0.7926884918901839	0.2073115081098163
DTXSID3025049	1	0	0.7333137890821996	0.26668621091780037
DTXSID3026645	0	0	0.9586312555356832	0.0413687444643168
DTXSID3026647	0	0	0.8922349861617574	0.10776501383824265
DTXSID3026691	0	0	0.9549384623616449	0.045061537638355166
DTXSID3029154	0	0	0.960450054886798	0.03954994511320217
DTXSID3029653	0	0	0.8999248236201365	0.10007517637986368
DTXSID3032464	1	0	0.7926005626313927	0.20739943736860722
DTXSID3032547	0	0	0.8989306295896724	0.10106937041032751
DTXSID3040776	1	1	0.6377335228702117	0.3622664771297884
DTXSID3041661	0	0	0.870329228160764	0.12967077183923592
DTXSID3047425	0	1	0.8917280283162035	0.10827197168379674
DTXSID4020870	0	0	0.8973806513774162	0.10261934862258389
DTXSID4021393	1	0	0.6966970460330418	0.30330295396695844
DTXSID4021842	0	0	0.9221808230670044	0.07781917693299574
DTXSID4022442	1	1	0.575160656824105	0.42483934317589495
DTXSID4024062	0	0	0.9424029509911842	0.05759704900881589
DTXSID4024359	0	0	0.8791446434211632	0.12085535657883677
DTXSID4025080	0	0	0.9546152551146488	0.04538474488535111
DTXSID4032376	0	0	0.930406091089727	0.06959390891027294
DTXSID4034576	0	1	0.8666649150078196	0.1333350849921802
DTXSID4041440	0	0	0.9127296603568723	0.08727033964312773
DTXSID4044581	0	0	0.9000889576650193	0.09991104233498074
DTXSID5020449	0	0	0.8754146223364554	0.12458537766354444
DTXSID5021914	0	0	0.9544613812909419	0.04553861870905794
DTXSID5022439	0	1	0.8170337122003265	0.1829662877996736
DTXSID5023871	0	0	0.8865424138345259	0.11345758616547422
DTXSID5024051	0	0	0.8860675530466907	0.11393244695330908
DTXSID5024263	0	0	0.8867175028601285	0.11328249713987135
DTXSID5026912	1	0	0.7675894966197122	0.23241050338028788
DTXSID5033836	0	1	0.8220375759515856	0.17796242404841447
DTXSID5041306	1	1	0.5183366908200432	0.48166330917995687
DTXSID6020220	1	1	0.7332057670076396	0.26679423299236055
DTXSID6020224	0	0	0.8939550061478929	0.10604499385210692
DTXSID6020359	0	0	0.9590115001497945	0.04098849985020535
DTXSID6021032	0	0	0.8826543542071327	0.11734564579286737
DTXSID6021402	0	0	0.9663674631527713	0.03363253684722872
DTXSID6022187	0	0	0.9339864915694429	0.0660135084305572
DTXSID6022137	0	0	0.900699420356128	0.09930057964387215
DTXSID6024206	0	0	0.939337724886682	0.06066227511331804
DTXSID6024177	0	0	0.9087117476110075	0.09128825238899256
DTXSID6024200	0	0	0.9389782878116543	0.06102171218834579
DTXSID6025486	1	0	0.6559797053736923	0.34402029462630773
DTXSID6034972	0	0	0.9115978614955944	0.08840213850440555
