compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6972913405366441	0.3027086594633561
DTXSID0021888	0	0	0.799560664972955	0.20043933502704508
DTXSID0021832	0	0	0.6603479339214557	0.3396520660785447
DTXSID0021969	0	0	0.6254335512809321	0.37456644871906764
DTXSID0022436	0	1	0.5476298871252503	0.4523701128747499
DTXSID0024052	0	0	0.743519315552146	0.25648068444785393
DTXSID0026880	0	0	0.8082300273588224	0.19176997264117748
DTXSID0034930	0	0	0.611238270833913	0.3887617291660871
DTXSID0037730	0	0	0.6280748416290901	0.3719251583709099
DTXSID0038887	0	0	0.5582829991376357	0.4417170008623643
DTXSID0041484	0	0	0.7700842596656783	0.22991574033432166
DTXSID0047246	0	0	0.6170881700072727	0.38291182999272716
DTXSID1020350	0	0	0.6449387091233337	0.3550612908766664
DTXSID1020221	0	1	0.6172904537071747	0.38270954629282533
DTXSID1020699	0	1	0.6452477469652433	0.3547522530347568
DTXSID1021322	0	0	0.7855679653673424	0.21443203463265792
DTXSID1021403	0	0	0.6855796909292828	0.31442030907071755
DTXSID1021821	0	0	0.7808389483090414	0.2191610516909587
DTXSID1022508	0	1	0.7467473833753511	0.2532526166246492
DTXSID1024045	0	0	0.694765186065176	0.3052348139348242
DTXSID1024176	0	0	0.7235496556000288	0.27645034439997107
DTXSID1024097	0	0	0.7093858466835367	0.2906141533164634
DTXSID1024621	0	0	0.7902927996380806	0.20970720036191917
DTXSID1027263	0	0	0.8435669218986965	0.15643307810130339
DTXSID1027479	0	1	0.6670881216826815	0.33291187831731883
DTXSID1032648	0	0	0.6341852785073757	0.3658147214926245
DTXSID1034973	0	0	0.5843451130348639	0.4156548869651364
DTXSID1038666	0	0	0.6173724017971125	0.3826275982028878
DTXSID1040110	0	0	0.8111886746937084	0.1888113253062914
DTXSID1041639	0	0	0.7926497831488589	0.20735021685114108
DTXSID1047362	0	0	0.6805793218781983	0.31942067812180197
DTXSID2020006	0	0	0.6985726709912935	0.3014273290087069
DTXSID2020212	0	0	0.684391636358153	0.31560836364184713
DTXSID2020347	0	0	0.6127626367609686	0.38723736323903146
DTXSID2021864	0	0	0.6150638723139341	0.38493612768606605
DTXSID2021941	0	0	0.6985032794124848	0.3014967205875154
DTXSID2022331	0	0	0.6187069859828277	0.38129301401717236
DTXSID2024664	0	0	0.7287357001731521	0.2712642998268481
DTXSID2026602	0	0	0.632541469639797	0.36745853036020315
DTXSID2026529	0	0	0.5983210194289967	0.40167898057100343
DTXSID2026781	0	0	0.6339983151321789	0.3660016848678213
DTXSID2029246	0	0	0.7264408965161583	0.2735591034838418
DTXSID2041125	0	0	0.7758109152750187	0.22418908472498134
DTXSID3020257	0	1	0.6302929056804536	0.3697070943195465
DTXSID3020887	0	0	0.6437815764290471	0.3562184235709531
DTXSID3021770	0	0	0.6265507198943259	0.373449280105674
DTXSID3022162	0	0	0.6284987320743403	0.3715012679256599
DTXSID3024102	0	0	0.6270651760179929	0.37293482398200717
DTXSID3024368	0	0	0.6985032794124848	0.3014967205875154
DTXSID3025049	0	0	0.7592306508530828	0.2407693491469172
DTXSID3026645	0	0	0.6982408488473908	0.30175915115260954
DTXSID3026647	0	0	0.5367929682982422	0.4632070317017579
DTXSID3026691	0	0	0.6998336799501856	0.30016632004981464
DTXSID3029154	0	0	0.7537099714843964	0.24629002851560333
DTXSID3029653	0	0	0.6980588873913471	0.30194111260865264
DTXSID3032464	0	0	0.6458079109883479	0.3541920890116522
DTXSID3032547	0	0	0.7620481607948965	0.2379518392051037
DTXSID3040776	0	1	0.5339743353258186	0.4660256646741814
DTXSID3041661	0	0	0.6659861260758464	0.3340138739241538
DTXSID3047425	0	1	0.7178851649699104	0.28211483503008983
DTXSID4020870	0	0	0.702729063170035	0.29727093682996486
DTXSID4021393	0	0	0.8079806273330894	0.19201937266691058
DTXSID4021842	0	0	0.6416917418689863	0.3583082581310139
DTXSID4022442	0	1	0.5580288996900058	0.4419711003099944
DTXSID4024062	0	0	0.646550989847742	0.3534490101522582
DTXSID4024359	0	0	0.7019015360909029	0.2980984639090971
DTXSID4025080	0	0	0.7103264578731315	0.28967354212686847
DTXSID4032376	0	0	0.6399061512246762	0.36009384877532413
DTXSID4034576	0	1	0.5333315248889514	0.46666847511104875
DTXSID4041440	0	0	0.6411175466798775	0.3588824533201224
DTXSID4044581	0	0	0.5078942995643982	0.49210570043560176
DTXSID5020449	0	0	0.7348594261341411	0.26514057386585904
DTXSID5021914	0	0	0.785205748968616	0.21479425103138428
DTXSID5022439	0	1	0.5566606896593548	0.4433393103406455
DTXSID5023871	0	0	0.624646592319613	0.3753534076803873
DTXSID5024051	0	0	0.6610953259667385	0.33890467403326163
DTXSID5024263	0	0	0.7887593270489286	0.21124067295107138
DTXSID5026912	0	0	0.7730089127568271	0.22699108724317285
DTXSID5033836	0	1	0.7467473833753511	0.2532526166246492
DTXSID5041306	0	1	0.6199331249276429	0.3800668750723572
DTXSID6020220	0	1	0.6460419056687675	0.35395809433123276
DTXSID6020224	0	0	0.6351180269219181	0.36488197307808184
DTXSID6020359	0	0	0.8429908399901861	0.15700916000981371
DTXSID6021032	0	0	0.6337270849496932	0.36627291505030685
DTXSID6021402	0	0	0.7576784433090918	0.24232155669090844
DTXSID6022187	0	0	0.6955521965448327	0.3044478034551674
DTXSID6022137	0	0	0.6745583895577292	0.32544161044227105
DTXSID6024206	0	0	0.8331155192012942	0.16688448079870588
DTXSID6024177	0	0	0.6307563209346787	0.3692436790653215
DTXSID6024200	0	0	0.6164647271120824	0.38353527288791744
DTXSID6025486	0	0	0.6206042960393475	0.3793957039606526
DTXSID6034972	0	0	0.6086919005705657	0.39130809942943434
DTXSID6040111	0	0	0.8175665167765254	0.18243348322347455
DTXSID6041682	0	0	0.5829388886045757	0.41706111139542446
DTXSID7021520	0	0	0.6996087054417331	0.30039129455826713
DTXSID7021780	0	0	0.5123617090935908	0.48763829090640926
DTXSID7021863	0	0	0.7588787091279676	0.2411212908720322
DTXSID7021869	0	0	0.634062357369395	0.3659376426306055
DTXSID7022411	0	0	0.6993411352840231	0.30065886471597697
DTXSID7023936	0	0	0.5249680566770778	0.47503194332292237
DTXSID7025429	0	1	0.5748282544726483	0.42517174552735176
DTXSID7029241	0	0	0.5981649088603578	0.40183509113964233
DTXSID7034676	0	0	0.5581308295074612	0.44186917049253893
DTXSID7040788	0	0	0.5835066601841906	0.41649333981580966
DTXSID7040360	0	0	0.5876716051429525	0.41232839485704803
