compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9153624019666242	0.08463759803337578
DTXSID0021888	0	0	0.9143613088308233	0.08563869116917662
DTXSID0021832	0	0	0.9445564932826871	0.055443506717312865
DTXSID0021969	0	0	0.7633683003570331	0.2366316996429669
DTXSID0022436	1	1	0.41715984796492767	0.5828401520350723
DTXSID0024052	0	0	0.9856576333737397	0.0143423666262603
DTXSID0026880	0	0	0.9554609728293499	0.04453902717065006
DTXSID0034930	0	0	0.877657328611383	0.12234267138861701
DTXSID0037730	0	0	0.8380524884125679	0.16194751158743212
DTXSID0038887	1	0	0.35250473931339144	0.6474952606866086
DTXSID0041484	0	0	0.9737258806706645	0.026274119329335537
DTXSID0047246	0	0	0.719038177784532	0.2809618222154679
DTXSID1020350	0	0	0.8638235637194247	0.1361764362805753
DTXSID1020221	0	1	0.7156996986978739	0.2843003013021262
DTXSID1020699	0	1	0.6616892355161631	0.3383107644838369
DTXSID1021322	0	0	0.9832373231389039	0.01676267686109611
DTXSID1021403	0	0	0.9907458881070527	0.0092541118929473
DTXSID1021821	0	0	0.9398206623103929	0.0601793376896071
DTXSID1022508	0	1	0.8837572718288711	0.11624272817112885
DTXSID1024045	0	0	0.8829799992897053	0.11702000071029471
DTXSID1024176	0	0	0.9863909886385062	0.013609011361493844
DTXSID1024097	0	0	0.9531195477258675	0.04688045227413249
DTXSID1024621	0	0	0.9589859666982999	0.04101403330170001
DTXSID1027263	0	0	0.9699450518690749	0.03005494813092515
DTXSID1027479	0	1	0.7771341931022441	0.2228658068977559
DTXSID1032648	0	0	0.9912352770204567	0.008764722979543327
DTXSID1034973	0	0	0.8408228019300908	0.15917719806990913
DTXSID1038666	0	0	0.9929179696731052	0.007082030326894812
DTXSID1040110	0	0	0.9662144800311521	0.03378551996884789
DTXSID1047362	1	0	0.48193650094508633	0.5180634990549137
DTXSID2020006	0	0	0.8283625720323207	0.1716374279676794
DTXSID2020212	0	0	0.7687889574547251	0.23121104254527494
DTXSID2020347	0	0	0.9089018033895614	0.0910981966104386
DTXSID2021864	0	0	0.7532259446526512	0.2467740553473487
DTXSID2021941	0	0	0.922518740104778	0.07748125989522202
DTXSID2022331	0	0	0.6696259637659969	0.330374036234003
DTXSID2024664	0	0	0.9587983424662195	0.041201657533780495
DTXSID2026602	0	0	0.7820964858813099	0.21790351411869016
DTXSID2026529	0	0	0.7613161493177824	0.23868385068221765
DTXSID2026781	0	0	0.8532437248020024	0.14675627519799764
DTXSID2029246	0	0	0.9343708092614074	0.06562919073859264
DTXSID3020257	1	1	0.3692253358359213	0.6307746641640787
DTXSID3020887	0	0	0.9740331877280417	0.02596681227195827
DTXSID3021770	1	0	0.33449146552666453	0.6655085344733355
