compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8945239782333374	0.10547606647014618
DTXSID0021888	0	0	0.9374351501464844	0.06256486475467682
DTXSID0021832	0	0	0.949578046798706	0.05042199417948723
DTXSID0021969	0	0	0.8199460506439209	0.1800539195537567
DTXSID0022436	1	1	0.4477847218513489	0.5522152781486511
DTXSID0024052	0	0	0.9115520119667053	0.08844801783561707
DTXSID0026880	0	0	0.8466071486473083	0.15339285135269165
DTXSID0034930	0	0	0.9388507604598999	0.06114927679300308
DTXSID0037730	0	0	0.7006983160972595	0.2993016839027405
DTXSID0038887	0	0	0.5095603466033936	0.49043968319892883
DTXSID0041484	0	0	0.9366894364356995	0.06331058591604233
DTXSID0047246	0	0	0.8991716504096985	0.10082833468914032
DTXSID1020350	0	0	0.9661085605621338	0.033891431987285614
DTXSID1020221	0	1	0.9198641777038574	0.08013582229614258
DTXSID1020699	0	1	0.7377532720565796	0.2622467875480652
DTXSID1021322	0	0	0.8858398795127869	0.11416015028953552
DTXSID1021403	0	0	0.9497925043106079	0.0502074770629406
DTXSID1021821	0	0	0.9297257661819458	0.070274218916893
DTXSID1022508	0	1	0.7290200591087341	0.27097994089126587
DTXSID1024045	0	0	0.937522828578949	0.06247720494866371
DTXSID1024176	0	0	0.9260212182998657	0.07397881150245667
DTXSID1024097	0	0	0.9178352355957031	0.08216472715139389
DTXSID1024621	0	0	0.859150230884552	0.14084970951080322
DTXSID1027263	0	0	0.8962721824645996	0.10372783243656158
DTXSID1027479	0	1	0.5933769941329956	0.406622976064682
DTXSID1032648	0	0	0.8706716895103455	0.12932835519313812
DTXSID1034973	0	0	0.8375298380851746	0.16247019171714783
DTXSID1038666	0	0	0.8870163559913635	0.11298363655805588
DTXSID1040110	0	0	0.9601818323135376	0.03981821611523628
DTXSID1041639	0	0	0.944703221321106	0.05529679358005524
DTXSID1047362	0	0	0.886654257774353	0.11334572732448578
DTXSID2020006	0	0	0.7747775912284851	0.2252224236726761
DTXSID2020212	0	0	0.875170111656189	0.12482992559671402
DTXSID2020347	0	0	0.8758646249771118	0.12413541972637177
DTXSID2021864	0	0	0.8332676291465759	0.16673238575458527
DTXSID2021941	0	0	0.8405179977416992	0.15948204696178436
DTXSID2022331	0	0	0.8598066568374634	0.14019331336021423
