compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9302830100059509	0.06971698254346848
DTXSID0021888	0	0	0.9455944299697876	0.05440562963485718
DTXSID0021832	0	0	0.97883540391922	0.021164627745747566
DTXSID0021969	0	0	0.8941542506217957	0.10584577918052673
DTXSID0022436	0	1	0.6065075397491455	0.3934924900531769
DTXSID0024052	0	0	0.8838121294975281	0.11618787050247192
DTXSID0026880	0	0	0.9371039867401123	0.06289604306221008
DTXSID0034930	0	0	0.9242802858352661	0.07571969926357269
DTXSID0037730	0	0	0.7979393005371094	0.20206063985824585
DTXSID0038887	0	0	0.5889448523521423	0.41105514764785767
DTXSID0041484	0	0	0.951587975025177	0.04841204360127449
DTXSID0047246	0	0	0.929877519607544	0.07012251764535904
DTXSID1020350	0	0	0.9708070755004883	0.029192926362156868
DTXSID1020221	0	1	0.9010396003723145	0.09896037727594376
DTXSID1020699	0	1	0.5156960487365723	0.48430395126342773
DTXSID1021322	0	0	0.8833760619163513	0.11662396788597107
DTXSID1021403	0	0	0.9222348928451538	0.07776512950658798
DTXSID1021821	0	0	0.9342076778411865	0.06579235196113586
DTXSID1022508	0	1	0.5091997981071472	0.4908002018928528
DTXSID1024045	0	0	0.902878999710083	0.09712100774049759
DTXSID1024176	0	0	0.9443044662475586	0.055695533752441406
DTXSID1024097	0	0	0.9079796671867371	0.09202034771442413
DTXSID1024621	0	0	0.9098921418190002	0.09010784327983856
DTXSID1027263	0	0	0.9312467575073242	0.06875323504209518
DTXSID1027479	0	1	0.7165592312812805	0.2834407687187195
DTXSID1032648	0	0	0.901550829410553	0.09844920039176941
DTXSID1034973	0	0	0.8843275308609009	0.11567245423793793
DTXSID1038666	0	0	0.9207583665847778	0.07924164086580276
DTXSID1040110	0	0	0.9517187476158142	0.04828125238418579
DTXSID1047362	0	0	0.5697569251060486	0.4302430748939514
DTXSID2020006	0	0	0.8389105796813965	0.16108942031860352
DTXSID2020212	0	0	0.9022951722145081	0.09770487248897552
DTXSID2020347	0	0	0.8839082717895508	0.11609172821044922
DTXSID2021864	0	0	0.9183703660964966	0.08162958174943924
DTXSID2021941	0	0	0.8906147480010986	0.10938529670238495
DTXSID2022331	0	0	0.8820987343788147	0.1179012730717659
DTXSID2024664	0	0	0.8902561068534851	0.10974389314651489
DTXSID2026602	0	0	0.8302614688873291	0.1697385162115097
DTXSID2026529	0	0	0.9018566608428955	0.0981433242559433
DTXSID2026781	0	0	0.9280809760093689	0.0719190165400505
DTXSID2029246	0	0	0.919640064239502	0.08035992830991745
DTXSID3020257	0	1	0.8474104404449463	0.15258952975273132
DTXSID3020887	0	0	0.9768275022506714	0.023172518238425255
DTXSID3021770	0	0	0.5738677382469177	0.4261322319507599
DTXSID3022162	0	0	0.8569533824920654	0.14304667711257935
DTXSID3024102	0	0	0.9252327084541321	0.07476728409528732
DTXSID3024368	0	0	0.910406768321991	0.08959323167800903
DTXSID3025049	0	0	0.897776186466217	0.10222380608320236
DTXSID3026645	0	0	0.9801053404808044	0.019894687458872795
DTXSID3026647	0	0	0.8942509889602661	0.10574904084205627
DTXSID3026691	0	0	0.8962985277175903	0.10370149463415146
DTXSID3029154	0	0	0.9601154923439026	0.0398845337331295
DTXSID3029653	0	0	0.8843708634376526	0.11562914401292801
DTXSID3032464	0	0	0.8570961952209473	0.14290381968021393
DTXSID3032547	0	0	0.9160138368606567	0.08398619294166565
DTXSID3040776	0	1	0.6927322149276733	0.30726778507232666
DTXSID3041661	0	0	0.9027467966079712	0.09725320339202881
DTXSID3047425	0	1	0.7499728202819824	0.2500271797180176
DTXSID4020870	0	0	0.6910607814788818	0.3089391887187958
DTXSID4021393	0	0	0.8781899213790894	0.12181004881858826
DTXSID4021842	0	0	0.9401025176048279	0.05989748239517212
DTXSID4022442	0	1	0.5127038359642029	0.4872961938381195
DTXSID4024062	0	0	0.9187030792236328	0.08129692077636719
DTXSID4024359	0	0	0.9313374161720276	0.0686626136302948
DTXSID4025080	0	0	0.9281955361366272	0.07180443406105042
DTXSID4032376	0	0	0.9385913014411926	0.06140872836112976
DTXSID4034576	0	1	0.8227329850196838	0.17726702988147736
DTXSID4041440	0	0	0.9290769100189209	0.07092307507991791
DTXSID4044581	0	0	0.8727695345878601	0.1272304505109787
DTXSID5020449	0	0	0.9042820930480957	0.0957179144024849
DTXSID5021914	0	0	0.9483286142349243	0.05167144164443016
DTXSID5022439	0	1	0.6435807347297668	0.35641923546791077
DTXSID5023871	0	0	0.9080884456634521	0.09191159158945084
DTXSID5024051	0	0	0.8947138786315918	0.10528616607189178
DTXSID5024263	0	0	0.9004735946655273	0.09952644258737564
DTXSID5026912	0	0	0.9099279642105103	0.09007205069065094
DTXSID5033836	1	1	0.359354704618454	0.6406453251838684
DTXSID5041306	1	1	0.4608655869960785	0.5391344428062439
DTXSID6020220	0	1	0.8476005792617798	0.1523994654417038
DTXSID6020224	0	0	0.955397367477417	0.04460257291793823
DTXSID6020359	0	0	0.9622302651405334	0.037769757211208344
DTXSID6021032	0	0	0.8122484683990479	0.18775154650211334
DTXSID6021402	0	0	0.9609276652336121	0.03907236084342003
DTXSID6022187	0	0	0.9002745151519775	0.09972552210092545
DTXSID6022137	0	0	0.9036315679550171	0.0963684469461441
DTXSID6024206	0	0	0.9212309122085571	0.07876913994550705
DTXSID6024177	0	0	0.9231823086738586	0.07681772112846375
DTXSID6024200	0	0	0.9103405475616455	0.08965946733951569
DTXSID6025486	0	0	0.7302623391151428	0.2697376608848572
DTXSID6034972	0	0	0.9151971340179443	0.08480286598205566
DTXSID6040111	0	0	0.9593673944473267	0.04063262790441513
DTXSID6041682	0	0	0.7957549095153809	0.20424509048461914
DTXSID7021520	0	0	0.921636700630188	0.0783633440732956
DTXSID7021780	0	0	0.9189733266830444	0.08102673292160034
DTXSID7021863	0	0	0.9191257953643799	0.08087421953678131
DTXSID7021869	0	0	0.9062915444374084	0.09370847791433334
DTXSID7022411	0	0	0.8209790587425232	0.1790209710597992
DTXSID7023936	0	0	0.9271208643913269	0.0728791207075119
DTXSID7025429	0	1	0.6221923828125	0.3778076469898224
DTXSID7029241	0	0	0.5423609018325806	0.45763906836509705
DTXSID7034676	0	0	0.9391831755638123	0.06081685051321983
DTXSID7040788	0	0	0.8773290514945984	0.122670978307724
DTXSID7040360	0	0	0.6461145281791687	0.3538854718208313
DTXSID7042196	0	0	0.9332892298698425	0.06671081483364105
DTXSID8020462	0	0	0.834160566329956	0.16583938896656036
DTXSID8021199	0	0	0.9247426986694336	0.07525736093521118
DTXSID8021519	0	0	0.9116233587265015	0.08837665617465973
DTXSID8021771	0	1	0.885021448135376	0.11497855931520462
DTXSID8021808	0	0	0.9081294536590576	0.09187055379152298
DTXSID8022325	0	1	0.5811787843704224	0.41882118582725525
DTXSID8022406	0	1	0.5122040510177612	0.48779594898223877
DTXSID8022408	0	0	0.6753883361816406	0.32461172342300415
DTXSID8023846	0	0	0.9171925187110901	0.08280747383832932
DTXSID8025886	0	0	0.5326743721961975	0.4673256576061249
DTXSID8026224	0	0	0.9228472113609314	0.0771528109908104
DTXSID8027246	0	0	0.9708340167999268	0.02916596829891205
DTXSID8027454	0	0	0.9217112064361572	0.07828879356384277
DTXSID8029159	0	0	0.8855538368225098	0.11444617062807083
DTXSID8034580	0	0	0.7946920394897461	0.2053079605102539
DTXSID8035423	0	0	0.9563719034194946	0.04362809658050537
DTXSID8040721	0	0	0.7283084392547607	0.27169159054756165
DTXSID8041957	0	0	0.912716269493103	0.08728376030921936
DTXSID9020168	0	0	0.8660714030265808	0.13392862677574158
DTXSID9020582	0	0	0.6918480396270752	0.3081519603729248
DTXSID9020617	0	0	0.8646795749664307	0.13532043993473053
DTXSID9021427	0	0	0.9535360336303711	0.046463992446660995
DTXSID9021928	0	0	0.9061367511749268	0.09386324882507324
DTXSID9024304	0	0	0.8929684162139893	0.10703156888484955
DTXSID9024063	0	0	0.9030444025993347	0.09695558249950409
DTXSID9025453	0	0	0.9528264999389648	0.04717350751161575
DTXSID9026922	0	1	0.8966953754425049	0.10330464690923691
DTXSID9026974	0	0	0.7741138935089111	0.22588610649108887
DTXSID9029223	0	0	0.5482103228569031	0.4517896771430969
DTXSID9034816	0	0	0.9205451607704163	0.07945486158132553
DTXSID9041861	0	0	0.9324297308921814	0.0675702914595604
DTXSID9047540	0	1	0.6575499773025513	0.34245002269744873
DTXSID9047598	0	0	0.7756448984146118	0.224355086684227
