compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9395850427336419	0.06041495726635812
DTXSID0021888	0	0	0.9380670671485292	0.061932932851470786
DTXSID0021832	0	0	0.9503390802775975	0.049660919722402344
DTXSID0021969	1	0	0.6883577392706995	0.31164226072930057
DTXSID0022436	1	1	0.6201780083993086	0.37982199160069147
DTXSID0024052	0	0	0.9285209921594262	0.07147900784057382
DTXSID0026880	0	0	0.9096641278352018	0.09033587216479827
DTXSID0034930	0	0	0.9185022332468659	0.08149776675313422
DTXSID0037730	1	0	0.7518583503145849	0.24814164968541544
DTXSID0038887	0	0	0.8435248716392248	0.15647512836077532
DTXSID0041484	0	0	0.9264153086312503	0.0735846913687496
DTXSID0047246	0	0	0.911403299235146	0.08859670076485422
DTXSID1020350	0	0	0.902751408755098	0.09724859124490186
DTXSID1020221	1	1	0.7104556324569871	0.28954436754301305
DTXSID1020699	1	1	0.48321499271865126	0.5167850072813488
DTXSID1021322	0	0	0.9271294620260813	0.07287053797391871
DTXSID1021403	0	0	0.9332989171108648	0.06670108288913519
DTXSID1021821	0	0	0.909836284375797	0.09016371562420283
DTXSID1022508	1	1	0.7419090731704057	0.2580909268295941
DTXSID1024045	0	0	0.9104482415688423	0.0895517584311577
DTXSID1024176	0	0	0.9638884665728625	0.03611153342713756
DTXSID1024097	0	0	0.8039659872984767	0.19603401270152332
DTXSID1024621	0	0	0.9362211219606357	0.06377887803936427
DTXSID1027263	0	0	0.9327939920861387	0.0672060079138615
DTXSID1027479	0	1	0.8145090735909296	0.18549092640907017
DTXSID1032648	0	0	0.9172806521633003	0.08271934783669962
DTXSID1034973	0	0	0.835209632985353	0.164790367014647
DTXSID1038666	0	0	0.9195613068841745	0.0804386931158255
DTXSID1040110	0	0	0.9417497903019346	0.058250209698065276
DTXSID1047362	1	0	0.5	0.5
DTXSID2020006	1	0	0.6818127526957072	0.31818724730429293
DTXSID2020212	1	0	0.7629961231828977	0.23700387681710255
DTXSID2020347	0	0	0.861102204801062	0.13889779519893805
DTXSID2021864	0	0	0.8074627036972852	0.1925372963027146
DTXSID2021941	1	0	0.7334646001159421	0.26653539988405794
DTXSID2022331	1	0	0.6462980387887052	0.35370196121129477
DTXSID2024664	0	0	0.9058098567032109	0.09419014329678922
DTXSID2026602	1	0	0.7453544747264053	0.25464552527359474
DTXSID2026529	1	0	0.7569352994700217	0.24306470052997803
DTXSID2026781	0	0	0.8795491911951663	0.12045080880483362
DTXSID2029246	0	0	0.9379369301611932	0.062063069838806675
DTXSID3020257	1	1	0.5560823648255874	0.44391763517441263
DTXSID3020887	0	0	0.9603180223923424	0.039681977607657494
DTXSID3021770	1	0	0.6046452614030329	0.3953547385969672
DTXSID3022162	1	0	0.7608852464617593	0.23911475353824088
