compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6274605818845546	0.37253941811544516
DTXSID0021888	0	0	0.7023113577293729	0.2976886422706269
DTXSID0021832	0	0	0.6983984266688988	0.30160157333110105
DTXSID0021969	0	0	0.6363542743683761	0.3636457256316238
DTXSID0022436	0	1	0.5574464976563401	0.44255350234365987
DTXSID0024052	0	0	0.6048601231516111	0.3951398768483886
DTXSID0026880	0	0	0.7088839451387292	0.2911160548612707
DTXSID0034930	0	0	0.5775972681275785	0.42240273187242144
DTXSID0037730	1	0	0.47608455115758935	0.5239154488424106
DTXSID0038887	1	0	0.4354362470146789	0.5645637529853208
DTXSID0041484	0	0	0.7082872727634734	0.29171272723652675
DTXSID0047246	0	0	0.697240434658132	0.302759565341868
DTXSID1020350	0	0	0.6880932352206987	0.31190676477930146
DTXSID1020221	0	1	0.5270500789431604	0.4729499210568396
DTXSID1020699	1	1	0.4562354954246059	0.5437645045753942
DTXSID1021322	0	0	0.6438002079672459	0.356199792032754
DTXSID1021403	0	0	0.6223227076639808	0.377677292336019
DTXSID1021821	0	0	0.6401348202522986	0.3598651797477011
DTXSID1022508	0	1	0.5151419067176	0.48485809328240015
DTXSID1024045	0	0	0.6681399328035136	0.3318600671964862
DTXSID1024176	0	0	0.7605760229012671	0.2394239770987329
DTXSID1024097	0	0	0.600998646951936	0.3990013530480638
DTXSID1024621	0	0	0.601072963150056	0.39892703684994374
DTXSID1027263	0	0	0.7366701597117731	0.26332984028822676
DTXSID1027479	0	1	0.5542347243649978	0.4457652756350023
DTXSID1032648	0	0	0.6484196816078519	0.3515803183921477
DTXSID1034973	1	0	0.4853711342343194	0.5146288657656803
DTXSID1038666	0	0	0.5871959673375325	0.41280403266246746
DTXSID1040110	0	0	0.712432510896733	0.28756748910326724
DTXSID1041639	0	0	0.7117729860605082	0.28822701393949196
DTXSID1047362	0	0	0.5437606057688598	0.45623939423114007
DTXSID2020006	0	0	0.5115533087734656	0.4884466912265342
DTXSID2020212	0	0	0.6115902262720381	0.388409773727962
DTXSID2020347	0	0	0.5944011009973669	0.40559889900263313
DTXSID2021864	0	0	0.5478144240330289	0.452185575966971
DTXSID2021941	0	0	0.6134391649994252	0.3865608350005745
DTXSID2022331	1	0	0.4961512655719382	0.5038487344280619
DTXSID2024664	0	0	0.5790636421593195	0.4209363578406801
DTXSID2026602	0	0	0.6286887250223557	0.37131127497764416
DTXSID2026529	0	0	0.6069622964561197	0.3930377035438803
DTXSID2026781	0	0	0.5762309796644384	0.4237690203355614
DTXSID2029246	0	0	0.74526381049476	0.2547361895052398
DTXSID2041125	0	0	0.5848844322649561	0.41511556773504354
DTXSID3020257	1	1	0.4310326036750243	0.5689673963249755
DTXSID3020887	0	0	0.7418283290614697	0.2581716709385303
DTXSID3021770	0	0	0.6412376170901934	0.3587623829098062
DTXSID3022162	0	0	0.6129312038383662	0.3870687961616337
DTXSID3024102	0	0	0.5878050540932251	0.41219494590677486
DTXSID3024368	0	0	0.6134391649994252	0.3865608350005745
DTXSID3025049	0	0	0.6250104973699974	0.3749895026300024
DTXSID3026645	0	0	0.5799042562335026	0.42009574376649716
DTXSID3026647	1	0	0.38770423673501325	0.6122957632649865
DTXSID3026691	0	0	0.6758779310410907	0.32412206895890927
DTXSID3029154	0	0	0.576902115974653	0.4230978840253466
DTXSID3029653	0	0	0.7026154271088064	0.2973845728911932
DTXSID3032464	0	0	0.6075500198139253	0.3924499801860745
