compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9179838299751282	0.08201619237661362
DTXSID0021888	0	0	0.9599556922912598	0.04004429280757904
DTXSID0021832	0	0	0.9583190679550171	0.041680958122015
DTXSID0021969	0	0	0.9057012796401978	0.09429870545864105
DTXSID0022436	0	1	0.7116122245788574	0.2883877754211426
DTXSID0024052	0	0	0.8861280679702759	0.11387190967798233
DTXSID0026880	0	0	0.9185906052589417	0.08140937983989716
DTXSID0034930	0	0	0.8740668892860413	0.12593312561511993
DTXSID0037730	0	0	0.7885358929634094	0.21146409213542938
DTXSID0038887	0	0	0.635347306728363	0.36465272307395935
DTXSID0041484	0	0	0.9176283478736877	0.08237162232398987
DTXSID0047246	0	0	0.9522849917411804	0.04771503433585167
DTXSID1020350	0	0	0.944657564163208	0.05534243956208229
DTXSID1020221	0	1	0.9507279396057129	0.04927206039428711
DTXSID1020699	0	1	0.68125319480896	0.3187468349933624
DTXSID1021322	0	0	0.9073562026023865	0.09264381229877472
DTXSID1021403	0	0	0.9197354316711426	0.08026456832885742
DTXSID1021821	0	0	0.9586803913116455	0.04131963104009628
DTXSID1022508	0	1	0.7991098165512085	0.20089015364646912
DTXSID1024045	0	0	0.8856662511825562	0.11433377861976624
DTXSID1024176	0	0	0.9632636904716492	0.03673633188009262
DTXSID1024097	0	0	0.8575677871704102	0.14243219792842865
DTXSID1024621	0	0	0.8727089762687683	0.12729105353355408
DTXSID1027263	0	0	0.9178459048271179	0.08215409517288208
DTXSID1027479	0	1	0.8865493535995483	0.11345066875219345
DTXSID1032648	0	0	0.7805346250534058	0.21946538984775543
DTXSID1034973	0	0	0.8721766471862793	0.12782341241836548
DTXSID1038666	0	0	0.8645998239517212	0.13540011644363403
DTXSID1040110	0	0	0.9402475357055664	0.059752486646175385
DTXSID1047362	1	0	0.49160316586494446	0.5083968639373779
DTXSID2020006	0	0	0.9218076467514038	0.07819235324859619
DTXSID2020212	0	0	0.9386395215988159	0.06136053055524826
DTXSID2020347	0	0	0.8504228591918945	0.14957714080810547
DTXSID2021864	0	0	0.9554812908172607	0.044518694281578064
DTXSID2021941	0	0	0.8658667206764221	0.13413327932357788
DTXSID2022331	0	0	0.9335368275642395	0.0664631575345993
DTXSID2024664	0	0	0.9410974979400635	0.058902520686388016
DTXSID2026602	0	0	0.8381181359291077	0.16188187897205353
DTXSID2026529	0	0	0.9359946846961975	0.0640053004026413
DTXSID2026781	0	0	0.934891939163208	0.06510809063911438
DTXSID2029246	0	0	0.9178969264030457	0.08210311830043793
DTXSID3020257	0	1	0.8979326486587524	0.10206735134124756
DTXSID3020887	0	0	0.9633473753929138	0.03665260598063469
DTXSID3021770	0	0	0.5768163204193115	0.4231836795806885
DTXSID3022162	0	0	0.885819673538208	0.11418038606643677
DTXSID3024102	0	0	0.8636465072631836	0.1363534778356552
DTXSID3024368	0	0	0.8934459090232849	0.1065540686249733
DTXSID3025049	0	0	0.8501835465431213	0.14981648325920105
DTXSID3026645	0	0	0.9760943651199341	0.023905646055936813
DTXSID3026647	0	0	0.9346397519111633	0.06536026298999786
DTXSID3026691	0	0	0.8908162713050842	0.10918374359607697
DTXSID3029154	0	0	0.9655531644821167	0.03444685414433479
DTXSID3029653	0	0	0.8850465416908264	0.1149534285068512
DTXSID3032464	0	0	0.6885621547698975	0.3114379048347473
DTXSID3032547	0	0	0.8677895069122314	0.13221049308776855
DTXSID3040776	0	1	0.7565171122550964	0.24348291754722595
DTXSID3041661	0	0	0.9355843663215637	0.06441565603017807
DTXSID3047425	0	1	0.928803563117981	0.07119645923376083
DTXSID4020870	0	0	0.7685929536819458	0.23140709102153778
DTXSID4021393	0	0	0.8840007781982422	0.1159992516040802
DTXSID4021842	0	0	0.9542799592018127	0.04572005942463875
DTXSID4022442	1	1	0.4547187089920044	0.5452812910079956
DTXSID4024062	0	0	0.9517171382904053	0.04828283190727234
DTXSID4024359	0	0	0.9543066024780273	0.04569341242313385
DTXSID4025080	0	0	0.940834641456604	0.05916538089513779
DTXSID4032376	0	0	0.8931356072425842	0.10686437785625458
DTXSID4034576	0	1	0.8885102272033691	0.11148977279663086
DTXSID4041440	0	0	0.9100720882415771	0.08992788195610046
DTXSID4044581	0	0	0.9054521322250366	0.09454791247844696
DTXSID5020449	0	0	0.8849202394485474	0.11507976800203323
DTXSID5021914	0	0	0.9526283144950867	0.047371670603752136
DTXSID5022439	0	1	0.7901310324668884	0.20986898243427277
DTXSID5023871	0	0	0.9215455055236816	0.07845446467399597
DTXSID5024051	0	0	0.87503981590271	0.12496019899845123
DTXSID5024263	0	0	0.9426690340042114	0.05733101814985275
DTXSID5026912	0	0	0.8881461024284363	0.11185390502214432
DTXSID5033836	0	1	0.6757730841636658	0.32422691583633423
DTXSID5041306	0	1	0.5391286611557007	0.4608713388442993
DTXSID6020220	0	1	0.9036414623260498	0.096358522772789
DTXSID6020224	0	0	0.9552243947982788	0.04477559030056
DTXSID6020359	0	0	0.9669588804244995	0.03304116800427437
DTXSID6021032	0	0	0.8336091041564941	0.16639086604118347
