compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9966590027304233	0.0033409972695766822
DTXSID0021888	0	0	0.9280155108593836	0.07198448914061642
DTXSID0021832	0	0	0.9998535421959482	0.00014645780405176276
DTXSID0021969	0	0	0.9211519571459876	0.07884804285401238
DTXSID0022436	0	1	0.9592990567899116	0.04070094321008843
DTXSID0024052	0	0	0.9866261343904299	0.01337386560957015
DTXSID0026880	0	0	0.9843641494870757	0.01563585051292427
DTXSID0034930	0	0	0.9996528169955198	0.00034718300448027464
DTXSID0037730	1	0	0.47948960798930684	0.5205103920106932
DTXSID0038887	0	0	0.9600550317392846	0.03994496826071538
DTXSID0041484	0	0	0.9354193772707007	0.06458062272929928
DTXSID0047246	0	0	0.9999972775456875	2.722454312569183e-06
DTXSID1020350	0	0	0.9913739713379026	0.008626028662097381
DTXSID1020221	0	1	0.9130705859837416	0.08692941401625846
DTXSID1020699	1	1	0.29712955969531685	0.7028704403046832
DTXSID1021322	0	0	0.9999589355685135	4.106443148657204e-05
DTXSID1021403	0	0	0.9994372344819804	0.0005627655180196327
DTXSID1021821	0	0	0.9968824260644475	0.0031175739355524396
DTXSID1022508	1	1	0.4944820730372844	0.5055179269627156
DTXSID1024045	0	0	0.9999627234185786	3.727658142137907e-05
DTXSID1024176	0	0	0.9982228464300139	0.0017771535699860454
DTXSID1024097	0	0	0.8853256008549795	0.11467439914502052
DTXSID1024621	0	0	0.9504230233161101	0.04957697668388989
DTXSID1027263	0	0	0.9166141457163931	0.08338585428360686
DTXSID1027479	0	1	0.9999545167244911	4.548327550888631e-05
DTXSID1032648	0	0	0.9993597665026214	0.0006402334973786191
DTXSID1034973	0	0	0.8812329660716186	0.11876703392838137
DTXSID1038666	0	0	0.9997874826978079	0.00021251730219208197
DTXSID1040110	0	0	0.9339445850689468	0.06605541493105319
DTXSID1041639	0	0	0.9999836727258236	1.632727417649564e-05
DTXSID1047362	0	0	0.989447740985269	0.010552259014730994
DTXSID2020006	0	0	0.8482811902191318	0.1517188097808681
DTXSID2020212	0	0	0.8888715470549409	0.11112845294505917
DTXSID2020347	0	0	0.998057636317939	0.0019423636820609907
DTXSID2021864	0	0	0.8680158186497609	0.13198418135023915
DTXSID2021941	0	0	0.848413800787924	0.15158619921207594
DTXSID2022331	0	0	0.7550734896813122	0.24492651031868784
DTXSID2024664	0	0	0.9967237115084708	0.0032762884915291317
DTXSID2026602	0	0	0.8888715470549409	0.11112845294505917
DTXSID2026529	0	0	0.8888715470549409	0.11112845294505917
DTXSID2026781	0	0	0.9267652288011774	0.07323477119882259
DTXSID2029246	0	0	0.9964106132540903	0.0035893867459096673
DTXSID2041125	0	0	0.6507191473632798	0.34928085263672015
DTXSID3020257	1	1	0.37792640666297406	0.6220735933370259
DTXSID3020887	0	0	0.9986158803368903	0.0013841196631096705
DTXSID3021770	0	0	0.8841099864497654	0.11589001355023469
DTXSID3022162	0	0	0.9791897583597535	0.020810241640246467
DTXSID3024102	0	0	0.9995091974859831	0.0004908025140169345
DTXSID3024368	0	0	0.9609893376654776	0.0390106623345224
DTXSID3025049	0	0	0.9828361051942933	0.017163894805706736
DTXSID3026645	0	0	0.9437113977284757	0.05628860227152431
DTXSID3026647	0	0	0.7925802277481627	0.2074197722518373
DTXSID3026691	0	0	0.9840076817165674	0.015992318283432564
DTXSID3029154	0	0	0.953603085454506	0.046396914545493974
DTXSID3029653	0	0	0.9974821547579181	0.0025178452420819234
DTXSID3032464	0	0	0.9986280104534718	0.001371989546528153
DTXSID3032547	0	0	0.9999746642960965	2.5335703903513995e-05
DTXSID3040776	1	1	0.12244920939186332	0.8775507906081367
DTXSID3041661	0	0	0.9918324423855956	0.0081675576144043
DTXSID3047425	0	1	0.6531147123467123	0.3468852876532878
DTXSID4020870	0	0	0.8454961206921587	0.15450387930784124
DTXSID4021393	0	0	0.9193746562646465	0.08062534373535349
DTXSID4021842	0	0	0.9973571267099477	0.0026428732900523042
DTXSID4022442	0	1	0.6931962466036671	0.3068037533963329
DTXSID4024062	0	0	0.8680158186497609	0.13198418135023915
DTXSID4024359	0	0	0.9651375852252606	0.03486241477473935
DTXSID4025080	0	0	0.9307459699766986	0.0692540300233014
DTXSID4032376	0	0	0.9999995903827452	4.0961725483226575e-07
DTXSID4034576	0	1	0.9491469157132774	0.05085308428672262
DTXSID4041440	0	0	0.9415474415248649	0.05845255847513511
DTXSID4044581	0	0	0.889725292707128	0.110274707292872
DTXSID5020449	0	0	0.9998741716793605	0.00012582832063940945
DTXSID5021914	0	0	0.9275359590502144	0.07246404094978569
DTXSID5022439	0	1	0.655258827859311	0.344741172140689
DTXSID5023871	0	0	0.9998609161548575	0.00013908384514250898
DTXSID5024051	0	0	0.9937153749220218	0.00628462507797817
DTXSID5024263	0	0	0.9959479554210008	0.004052044578999182
DTXSID5026912	0	0	0.9950337005940713	0.004966299405928726
DTXSID5033836	1	1	0.4944820730372844	0.5055179269627156
DTXSID5041306	1	1	0.32467006891358197	0.675329931086418
DTXSID6020220	0	1	0.6555375546003025	0.3444624453996975
DTXSID6020224	0	0	0.9776266527633937	0.022373347236606313
DTXSID6020359	0	0	0.9050488838098669	0.09495111619013313
DTXSID6021032	1	0	0.001001793603602863	0.9989982063963971
DTXSID6021402	0	0	0.9042718225575482	0.09572817744245175
DTXSID6022187	0	0	0.8787499753752337	0.12125002462476636
DTXSID6022137	0	0	0.9720165985971597	0.027983401402840297
DTXSID6024206	0	0	0.9999624246713963	3.7575328603756014e-05
DTXSID6024177	0	0	0.9999608408701587	3.915912984135409e-05
DTXSID6024200	0	0	0.8423731993739835	0.15762680062601653
DTXSID6025486	0	0	0.9975151680394408	0.0024848319605591993
DTXSID6034972	0	0	0.8802350771658737	0.1197649228341263
DTXSID6040111	0	0	0.9068980721263558	0.0931019278736443
DTXSID6041682	0	0	0.991890593212298	0.008109406787701999
DTXSID7021520	0	0	0.9638789909917534	0.03612100900824653
DTXSID7021780	0	0	0.9140718162403993	0.08592818375960064
DTXSID7021863	0	0	0.9833390920215154	0.01666090797848465
DTXSID7021869	0	0	0.8423731993739835	0.15762680062601653
DTXSID7022411	0	0	0.6693227851213208	0.33067721487867924
DTXSID7023936	0	0	0.9999549823163707	4.501768362930351e-05
DTXSID7025429	0	1	0.984019888146688	0.01598011185331209
DTXSID7029241	0	0	0.8175088760657439	0.1824911239342562
DTXSID7034676	0	0	0.9999541588082237	4.584119177626902e-05
DTXSID7040788	0	0	0.9479462618375618	0.052053738162438246
DTXSID7040360	0	0	0.9977358488449027	0.002264151155097302
DTXSID7042196	0	0	0.897288037810844	0.10271196218915603
DTXSID8020121	0	0	0.8353203649979648	0.16467963500203514
DTXSID8020462	0	0	0.6217647800974253	0.37823521990257475
DTXSID8021199	0	0	0.9999588059681481	4.119403185191275e-05
DTXSID8021272	0	0	0.9942748042457745	0.0057251957542254536
DTXSID8021519	0	0	0.8785400205822483	0.12145997941775163
DTXSID8021771	0	1	0.8752091233427566	0.12479087665724337
DTXSID8021808	0	0	0.8286890846101513	0.17131091538984866
DTXSID8022325	0	1	0.5533022121366069	0.44669778786339315
DTXSID8022406	1	1	0.22852165035513927	0.7714783496448607
DTXSID8022408	0	0	0.9937270062764738	0.006272993723526172
DTXSID8023846	0	0	0.9999916207914139	8.379208586086787e-06
DTXSID8025886	0	0	0.7598200774278252	0.24017992257217474
DTXSID8026224	0	0	0.9887296686317587	0.011270331368241347
DTXSID8027246	0	0	0.9999982324200192	1.7675799808821112e-06
DTXSID8027454	0	0	0.9999960258808751	3.974119124891513e-06
DTXSID8029159	0	0	0.9529098938042038	0.04709010619579623
DTXSID8034580	0	0	0.9998141090553134	0.0001858909446865555
DTXSID8035423	0	0	0.8889404323073188	0.11105956769268119
DTXSID8040721	0	0	0.851688004410143	0.14831199558985697
DTXSID8041957	0	0	0.9989707581298067	0.0010292418701932282
