compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8628556358366662	0.13714436416333364
DTXSID0021888	0	0	0.8849646291751521	0.11503537082484779
DTXSID0021832	0	0	0.8883754493140975	0.11162455068590232
DTXSID0021969	0	0	0.8629498262637784	0.13705017373622141
DTXSID0022436	1	1	0.8573064486506673	0.1426935513493326
DTXSID0024052	0	0	0.8992520010733233	0.10074799892667659
DTXSID0026880	0	0	0.9019716952901237	0.09802830470987643
DTXSID0034930	1	0	0.8560231410862515	0.14397685891374862
DTXSID0037730	1	0	0.8514588681458125	0.14854113185418752
DTXSID0038887	0	0	0.8864804472131586	0.11351955278684162
DTXSID0041484	0	0	0.8909833600498301	0.10901663995016986
DTXSID0047246	1	0	0.849655688298792	0.150344311701208
DTXSID1020350	1	0	0.8483868528127311	0.15161314718726893
DTXSID1020221	0	1	0.8628459802207701	0.13715401977922986
DTXSID1020699	0	1	0.8613700613161167	0.13862993868388312
DTXSID1021322	0	0	0.8880363441929731	0.11196365580702707
DTXSID1021403	0	0	0.861472399549911	0.138527600450089
DTXSID1021821	0	0	0.886022210494889	0.1139777895051111
DTXSID1022508	0	1	0.8852334671657949	0.1147665328342051
DTXSID1024045	1	0	0.8540580611642496	0.14594193883575027
DTXSID1024176	0	0	0.880026614309215	0.11997338569078503
DTXSID1024097	0	0	0.8603211077620657	0.13967889223793437
DTXSID1024621	0	0	0.8717149823733698	0.12828501762663028
DTXSID1027263	0	0	0.8840760126377887	0.11592398736221134
DTXSID1027479	0	1	0.8733384537066136	0.12666154629338622
DTXSID1032648	0	0	0.8713918113427416	0.1286081886572586
DTXSID1034973	1	0	0.8050072165626813	0.1949927834373191
DTXSID1038666	1	0	0.8181208022598544	0.18187919774014566
DTXSID1040110	0	0	0.8869710469239777	0.11302895307602259
DTXSID1041639	0	0	0.9008484973481471	0.09915150265185288
DTXSID1047362	0	0	0.8900543708958142	0.10994562910418576
DTXSID2020006	0	0	0.8601885330705054	0.13981146692949448
DTXSID2020212	0	0	0.878291572881619	0.12170842711838135
DTXSID2020347	0	0	0.8587463315796638	0.14125366842033635
DTXSID2021864	0	0	0.8777752592781704	0.12222474072182975
DTXSID2021941	0	0	0.8647622380816686	0.13523776191833126
DTXSID2022331	1	0	0.8375460237663102	0.16245397623368993
DTXSID2024664	1	0	0.8573517682641312	0.14264823173586877
DTXSID2026602	0	0	0.8718776920661827	0.12812230793381724
DTXSID2026529	0	0	0.8842254780070585	0.11577452199294161
DTXSID2026781	0	0	0.8763499334765281	0.12365006652347192
DTXSID2029246	0	0	0.8980861352068508	0.10191386479314919
DTXSID2041125	0	0	0.8751311666613251	0.12486883333867489
DTXSID3020257	1	1	0.8302056612947938	0.1697943387052063
DTXSID3020887	0	0	0.8743444849910837	0.1256555150089163
DTXSID3021770	0	0	0.8850016278595346	0.11499837214046511
DTXSID3022162	1	0	0.8561246533253293	0.1438753466746707
DTXSID3024102	0	0	0.8776298729581493	0.12237012704185071
DTXSID3024368	0	0	0.8647622380816686	0.13523776191833126
DTXSID3025049	0	0	0.8610089025099087	0.13899109749009128
DTXSID3026645	0	0	0.863223937964926	0.13677606203507367
DTXSID3026647	1	0	0.8495049162451371	0.15049508375486298
DTXSID3026691	0	0	0.8891588045046752	0.11084119549532483
DTXSID3029154	0	0	0.8807173758222958	0.11928262417770412
DTXSID3029653	0	0	0.8672755672647072	0.1327244327352927
DTXSID3032464	1	0	0.8130243223576469	0.18697567764235298
DTXSID3032547	0	0	0.91066524463786	0.0893347553621398
DTXSID3040776	0	1	0.8647522183681848	0.1352477816318152
DTXSID3041661	0	0	0.8681709526587701	0.1318290473412299
DTXSID3047425	0	1	0.8807926627740882	0.11920733722591195
DTXSID4020870	0	0	0.8896420393145799	0.11035796068542025
DTXSID4021393	0	0	0.8590476055092342	0.14095239449076594
DTXSID4021842	0	0	0.8966078453249746	0.10339215467502542
DTXSID4022442	0	1	0.869133365606576	0.1308666343934241
DTXSID4024062	1	0	0.8565585284487112	0.14344147155128872
DTXSID4024359	0	0	0.8691850394347924	0.1308149605652074
DTXSID4025080	0	0	0.8743183407977091	0.12568165920229088
