compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8936038017272949	0.10639620572328568
DTXSID0021888	0	0	0.8763730525970459	0.12362700700759888
DTXSID0021832	0	0	0.9050723910331726	0.094927579164505
DTXSID0021969	0	0	0.9227575063705444	0.07724248617887497
DTXSID0022436	0	1	0.8492681384086609	0.15073184669017792
DTXSID0024052	0	0	0.8936038017272949	0.10639620572328568
DTXSID0026880	0	0	0.8936038017272949	0.10639620572328568
DTXSID0034930	0	0	0.8936038017272949	0.10639620572328568
DTXSID0037730	0	0	0.8936038017272949	0.10639620572328568
DTXSID0038887	0	0	0.8898316025733948	0.11016841232776642
DTXSID0041484	0	0	0.8936038017272949	0.10639620572328568
DTXSID0047246	0	0	0.9014382362365723	0.09856174886226654
DTXSID1020350	0	0	0.9050723910331726	0.094927579164505
DTXSID1020221	0	1	0.8803956508636475	0.11960437148809433
DTXSID1020699	0	1	0.8936038017272949	0.10639620572328568
DTXSID1021322	0	0	0.8798186779022217	0.12018132209777832
DTXSID1021403	0	0	0.8936038017272949	0.10639620572328568
DTXSID1021821	0	0	0.8936038017272949	0.10639620572328568
DTXSID1022508	0	1	0.8936038017272949	0.10639620572328568
DTXSID1024045	0	0	0.8936038017272949	0.10639620572328568
DTXSID1024176	0	0	0.8936038017272949	0.10639620572328568
DTXSID1024097	0	0	0.8895301818847656	0.11046979576349258
DTXSID1024621	0	0	0.8936038017272949	0.10639620572328568
DTXSID1027263	0	0	0.8936038017272949	0.10639620572328568
DTXSID1027479	0	1	0.8996217250823975	0.10037829726934433
DTXSID1032648	0	0	0.8799111247062683	0.12008891254663467
DTXSID1034973	0	0	0.9050723910331726	0.094927579164505
DTXSID1038666	0	0	0.8694674968719482	0.13053247332572937
DTXSID1040110	0	0	0.8936038017272949	0.10639620572328568
DTXSID1041639	0	0	0.9050723910331726	0.094927579164505
DTXSID1047362	0	0	0.8733490705490112	0.12665095925331116
DTXSID2020006	0	0	0.8377614617347717	0.1622384935617447
DTXSID2020212	0	0	0.9050723910331726	0.094927579164505
DTXSID2020347	0	0	0.8885058164596558	0.11149415373802185
DTXSID2021864	0	0	0.8910962343215942	0.10890375077724457
DTXSID2021941	0	0	0.8895301818847656	0.11046979576349258
DTXSID2022331	0	0	0.8936038017272949	0.10639620572328568
DTXSID2024664	0	0	0.8936038017272949	0.10639620572328568
DTXSID2026602	0	0	0.868999719619751	0.1310003101825714
DTXSID2026529	0	0	0.9050723910331726	0.094927579164505
DTXSID2026781	0	0	0.8936038017272949	0.10639620572328568
DTXSID2029246	0	0	0.8936038017272949	0.10639620572328568
DTXSID2041125	0	0	0.8936038017272949	0.10639620572328568
DTXSID3020257	0	1	0.8936038017272949	0.10639620572328568
DTXSID3020887	0	0	0.9110104441642761	0.08898952603340149
DTXSID3021770	0	0	0.8936038017272949	0.10639620572328568
DTXSID3022162	0	0	0.8936038017272949	0.10639620572328568
DTXSID3024102	0	0	0.8936038017272949	0.10639620572328568
DTXSID3024368	0	0	0.8895301818847656	0.11046979576349258
DTXSID3025049	0	0	0.8895301818847656	0.11046979576349258
DTXSID3026645	0	0	0.9050723910331726	0.094927579164505
DTXSID3026647	0	0	0.8936038017272949	0.10639620572328568
DTXSID3026691	0	0	0.8936038017272949	0.10639620572328568
DTXSID3029154	0	0	0.8936038017272949	0.10639620572328568
DTXSID3029653	0	0	0.8936038017272949	0.10639620572328568
