compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8946542173481304	0.10534578265186952
DTXSID0021888	0	0	0.9999696496959867	3.0350304013287766e-05
DTXSID0021832	0	0	0.9997944519385972	0.0002055480614028711
DTXSID0021969	0	0	0.999754860588	0.0002451394119999999
DTXSID0022436	0	1	0.9801450790604377	0.019854920939562332
DTXSID0024052	0	0	0.8946542173481304	0.10534578265186952
DTXSID0026880	0	0	0.8946542173481304	0.10534578265186952
DTXSID0034930	0	0	0.8946542173481304	0.10534578265186952
DTXSID0037730	0	0	0.8946542173481304	0.10534578265186952
DTXSID0038887	0	0	0.9881684795964915	0.011831520403508518
DTXSID0041484	0	0	0.8946542173481304	0.10534578265186952
DTXSID0047246	0	0	0.7604115828252395	0.23958841717476054
DTXSID1020350	0	0	0.9997944519385972	0.0002055480614028711
DTXSID1020221	0	1	0.6699434796251098	0.33005652037489025
DTXSID1020699	0	1	0.8946542173481304	0.10534578265186952
DTXSID1021322	0	0	0.750959942637845	0.24904005736215493
DTXSID1021403	0	0	0.8946542173481304	0.10534578265186952
DTXSID1021821	0	0	0.8946542173481304	0.10534578265186952
DTXSID1022508	0	1	0.8946542173481304	0.10534578265186952
DTXSID1024045	0	0	0.8946542173481304	0.10534578265186952
DTXSID1024176	0	0	0.8946542173481304	0.10534578265186952
DTXSID1024097	0	0	0.8829565677145372	0.11704343228546281
DTXSID1024621	0	0	0.8946542173481304	0.10534578265186952
DTXSID1027263	0	0	0.8946542173481304	0.10534578265186952
DTXSID1027479	0	1	0.9978782202070183	0.0021217797929816338
DTXSID1032648	0	0	0.9921504937910279	0.007849506208972054
DTXSID1034973	0	0	0.9997944519385972	0.0002055480614028711
DTXSID1038666	0	0	0.6686060881951053	0.33139391180489475
DTXSID1040110	0	0	0.8946542173481304	0.10534578265186952
DTXSID1041639	0	0	0.9997944519385972	0.0002055480614028711
DTXSID1047362	0	0	0.9905090138259832	0.009490986174016803
DTXSID2020006	0	0	0.8009721211519248	0.19902787884807513
DTXSID2020212	0	0	0.9997944519385972	0.0002055480614028711
DTXSID2020347	0	0	0.9959041740216871	0.004095825978312967
DTXSID2021864	0	0	0.9999281469258251	7.185307417489384e-05
DTXSID2021941	0	0	0.8829565677145372	0.11704343228546281
DTXSID2022331	0	0	0.8946542173481304	0.10534578265186952
DTXSID2024664	0	0	0.8946542173481304	0.10534578265186952
DTXSID2026602	0	0	0.9208182960077594	0.07918170399224053
DTXSID2026529	0	0	0.9997944519385972	0.0002055480614028711
DTXSID2026781	0	0	0.8946542173481304	0.10534578265186952
DTXSID2029246	0	0	0.8946542173481304	0.10534578265186952
DTXSID2041125	0	0	0.8946542173481304	0.10534578265186952
DTXSID3020257	0	1	0.8946542173481304	0.10534578265186952
DTXSID3020887	0	0	0.9999991856152519	8.143847480537575e-07
DTXSID3021770	0	0	0.8946542173481304	0.10534578265186952
DTXSID3022162	0	0	0.8946542173481304	0.10534578265186952
DTXSID3024102	0	0	0.8946542173481304	0.10534578265186952
DTXSID3024368	0	0	0.8829565677145372	0.11704343228546281
DTXSID3025049	0	0	0.8829565677145372	0.11704343228546281
DTXSID3026645	0	0	0.9997944519385972	0.0002055480614028711
DTXSID3026647	0	0	0.8946542173481304	0.10534578265186952
DTXSID3026691	0	0	0.8946542173481304	0.10534578265186952
DTXSID3029154	0	0	0.8946542173481304	0.10534578265186952
DTXSID3029653	0	0	0.8946542173481304	0.10534578265186952
DTXSID3032464	0	0	0.9981690020432283	0.0018309979567716886
DTXSID3032547	0	0	0.9830142684178095	0.016985731582190505
DTXSID3040776	0	1	0.8946542173481304	0.10534578265186952
DTXSID3041661	0	0	0.8946542173481304	0.10534578265186952
DTXSID3047425	0	1	0.8946542173481304	0.10534578265186952
DTXSID4020870	0	0	0.9996924248387111	0.0003075751612889049
DTXSID4021393	0	0	0.8829565677145372	0.11704343228546281
DTXSID4021842	0	0	0.8946542173481304	0.10534578265186952
DTXSID4022442	0	1	0.8940934908662168	0.1059065091337832
DTXSID4024062	0	0	0.8946542173481304	0.10534578265186952
DTXSID4024359	0	0	0.8946542173481304	0.10534578265186952
DTXSID4025080	0	0	0.8946542173481304	0.10534578265186952
DTXSID4032376	0	0	0.8946542173481304	0.10534578265186952
DTXSID4034576	0	1	0.9946794109483466	0.0053205890516534946
DTXSID4041440	0	0	0.9993745917889838	0.0006254082110161662
DTXSID4044581	0	0	0.8009721211519248	0.19902787884807513
DTXSID5020449	0	0	0.9780702945115508	0.02192970548844917
DTXSID5021914	0	0	0.9981690020432283	0.0018309979567716886
DTXSID5022439	0	1	0.9975183462456476	0.002481653754352338
DTXSID5023871	0	0	0.9999276035065293	7.239649347065596e-05
DTXSID5024051	0	0	0.9604706269842623	0.03952937301573762
DTXSID5024263	0	0	0.8946542173481304	0.10534578265186952
DTXSID5026912	0	0	0.8829565677145372	0.11704343228546281
DTXSID5033836	0	1	0.8946542173481304	0.10534578265186952
DTXSID5041306	0	1	0.8946542173481304	0.10534578265186952
DTXSID6020220	0	1	0.8946542173481304	0.10534578265186952
DTXSID6020224	0	0	0.8946542173481304	0.10534578265186952
DTXSID6020359	0	0	0.8946542173481304	0.10534578265186952
DTXSID6021032	0	0	0.8946542173481304	0.10534578265186952
DTXSID6021402	0	0	0.9997944519385972	0.0002055480614028711
DTXSID6022187	0	0	0.8946542173481304	0.10534578265186952
DTXSID6022137	0	0	0.8829565677145372	0.11704343228546281
DTXSID6024206	0	0	0.8946542173481304	0.10534578265186952
DTXSID6024177	0	0	0.8946542173481304	0.10534578265186952
DTXSID6024200	0	0	0.9997944519385972	0.0002055480614028711
DTXSID6025486	0	0	0.6804201608098568	0.31957983919014327
DTXSID6034972	0	0	0.9997944519385972	0.0002055480614028711
DTXSID6040111	0	0	0.8946542173481304	0.10534578265186952
DTXSID6041682	0	0	0.8946542173481304	0.10534578265186952
DTXSID7021520	0	0	0.8829565677145372	0.11704343228546281
DTXSID7021780	0	0	0.8009721211519248	0.19902787884807513
DTXSID7021863	0	0	0.9412941989048597	0.0587058010951403
DTXSID7021869	0	0	0.9997944519385972	0.0002055480614028711
DTXSID7022411	0	0	0.8946542173481304	0.10534578265186952
DTXSID7023936	0	0	0.9881684795964915	0.011831520403508518
DTXSID7025429	0	1	0.9565745718149258	0.043425428185074194
DTXSID7029241	0	0	0.5201133074611992	0.47988669253880084
DTXSID7034676	0	0	0.8946542173481304	0.10534578265186952
DTXSID7040788	0	0	0.8946542173481304	0.10534578265186952
DTXSID7040360	1	0	0.4395557094092132	0.5604442905907868
DTXSID7042196	0	0	0.8946542173481304	0.10534578265186952
DTXSID8020121	0	0	0.6668938339407426	0.33310616605925736
DTXSID8020462	0	0	0.8829565677145372	0.11704343228546281
DTXSID8021199	0	0	0.9595744781596491	0.040425521840350837
DTXSID8021272	0	0	0.8946542173481304	0.10534578265186952
DTXSID8021519	0	0	0.8829565677145372	0.11704343228546281
DTXSID8021771	0	1	0.8940934908662168	0.1059065091337832
DTXSID8021808	0	0	0.8946542173481304	0.10534578265186952
DTXSID8022325	0	1	0.8946542173481304	0.10534578265186952
DTXSID8022406	1	1	0.0006058832399710168	0.999394116760029
DTXSID8022408	0	0	0.8946542173481304	0.10534578265186952
DTXSID8023846	0	0	0.8946542173481304	0.10534578265186952
DTXSID8025886	0	0	0.580586703028547	0.41941329697145296
DTXSID8026224	0	0	0.8946542173481304	0.10534578265186952
DTXSID8027246	0	0	0.8946542173481304	0.10534578265186952
DTXSID8027454	0	0	0.9981690020432283	0.0018309979567716886
DTXSID8029159	0	0	0.9993165363077281	0.000683463692271925
DTXSID8034580	0	0	0.9731977557649392	0.02680224423506079
DTXSID8035423	0	0	0.8946542173481304	0.10534578265186952
DTXSID8040721	0	0	0.8946542173481304	0.10534578265186952
DTXSID8041957	0	0	0.8946542173481304	0.10534578265186952
DTXSID9020168	0	0	0.8946542173481304	0.10534578265186952
DTXSID9020582	0	0	0.8946542173481304	0.10534578265186952
DTXSID9020617	0	0	0.8533228722248347	0.1466771277751653
DTXSID9021427	0	0	0.8946542173481304	0.10534578265186952
DTXSID9021928	0	0	0.8946542173481304	0.10534578265186952
DTXSID9024304	0	0	0.9995883526235696	0.0004116473764303631
DTXSID9024063	0	0	0.8946542173481304	0.10534578265186952
DTXSID9025453	0	0	0.8946542173481304	0.10534578265186952
DTXSID9026922	0	1	0.8829565677145372	0.11704343228546281
DTXSID9026974	0	0	0.9865142883400989	0.013485711659901088
DTXSID9029223	0	0	0.8946542173481304	0.10534578265186952
DTXSID9034816	0	0	0.9938110152795744	0.006188984720425567
DTXSID9041861	0	0	0.8946542173481304	0.10534578265186952
DTXSID9042415	0	0	0.9997944519385972	0.0002055480614028711
DTXSID9047540	1	1	0.1475744639052834	0.8524255360947166
DTXSID9047598	0	0	0.5016304060724581	0.4983695939275419
