compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8703742807788726	0.12962571922112745
DTXSID0021888	0	0	0.7582761415426438	0.24172385845735622
DTXSID0021832	0	0	0.9154543711648256	0.08454562883517437
DTXSID0021969	0	0	0.8902630012041198	0.10973699879588018
DTXSID0022436	1	1	0.39976273426011033	0.6002372657398897
DTXSID0024052	1	0	0.4263673683697208	0.5736326316302792
DTXSID0026880	0	0	0.913007362379307	0.08699263762069298
DTXSID0034930	0	0	0.5141000033344909	0.48589999666550915
DTXSID0037730	0	0	0.6683127825577121	0.3316872174422879
DTXSID0038887	1	0	0.24914033315367	0.75085966684633
DTXSID0041484	0	0	0.8269602967879084	0.17303970321209164
DTXSID0047246	0	0	0.8384819166362312	0.16151808336376886
DTXSID1020350	0	0	0.8193320370465087	0.18066796295349127
DTXSID1020221	0	1	0.7231589187379208	0.2768410812620791
DTXSID1020699	0	1	0.5258706551852887	0.4741293448147113
DTXSID1021322	0	0	0.895630757387894	0.10436924261210596
DTXSID1021403	0	0	0.8728984341255551	0.12710156587444485
DTXSID1021821	0	0	0.7517589138576237	0.2482410861423763
DTXSID1022508	0	1	0.501572811398808	0.4984271886011919
DTXSID1024045	0	0	0.7688849653980095	0.23111503460199048
DTXSID1024176	0	0	0.9136620039456712	0.08633799605432875
DTXSID1024097	0	0	0.6527261627061325	0.34727383729386757
DTXSID1024621	0	0	0.804906796946653	0.195093203053347
DTXSID1027263	0	0	0.8985636122122878	0.10143638778771227
DTXSID1027479	0	1	0.8110937370118468	0.18890626298815313
DTXSID1032648	0	0	0.9078419902284276	0.09215800977157244
DTXSID1034973	0	0	0.5651124238703651	0.43488757612963486
DTXSID1038666	0	0	0.8755293439496882	0.12447065605031186
DTXSID1040110	0	0	0.9139195607714691	0.08608043922853095
DTXSID1041639	0	0	0.8953084728951292	0.10469152710487085
DTXSID1047362	0	0	0.7889262239799151	0.21107377602008498
DTXSID2020006	0	0	0.6022194699251211	0.39778053007487896
DTXSID2020212	0	0	0.7818377526785607	0.21816224732143935
DTXSID2020347	0	0	0.5162450225308794	0.4837549774691206
DTXSID2021864	0	0	0.8419017393562453	0.15809826064375465
DTXSID2021941	0	0	0.7082160239177904	0.29178397608220963
DTXSID2022331	0	0	0.7371586469437359	0.26284135305626416
DTXSID2024664	0	0	0.5738953753430214	0.4261046246569787
DTXSID2026602	0	0	0.7818377526785607	0.21816224732143935
DTXSID2026529	0	0	0.7818377526785607	0.21816224732143935
DTXSID2026781	0	0	0.8207246301227059	0.17927536987729412
DTXSID2029246	0	0	0.7758570144861084	0.22414298551389156
DTXSID2041125	0	0	0.9154478278398178	0.08455217216018221
DTXSID3020257	0	1	0.838250529764973	0.16174947023502692
DTXSID3020887	0	0	0.8808885677383914	0.1191114322616086
DTXSID3021770	0	0	0.6222411098926599	0.37775889010734004
DTXSID3022162	0	0	0.7903508996230556	0.20964910037694437
DTXSID3024102	0	0	0.8545370699477984	0.1454629300522016
DTXSID3024368	0	0	0.7066681531682164	0.2933318468317836
DTXSID3025049	0	0	0.6741595077336349	0.3258404922663651
DTXSID3026645	0	0	0.8900812739983099	0.10991872600169005
DTXSID3026647	0	0	0.7776883198724631	0.22231168012753685
DTXSID3026691	0	0	0.8916683668568731	0.10833163314312692
DTXSID3029154	0	0	0.7394173166654481	0.26058268333455187
DTXSID3029653	0	0	0.9146536015924811	0.08534639840751888
DTXSID3032464	0	0	0.5789274777429505	0.42107252225704955
DTXSID3032547	0	0	0.9386928433790074	0.06130715662099267
DTXSID3040776	0	1	0.5143305670865321	0.48566943291346787
DTXSID3041661	0	0	0.8541344982866654	0.14586550171333454
DTXSID3047425	1	1	0.49975521387519717	0.5002447861248028
DTXSID4020870	0	0	0.6192652616679274	0.3807347383320726
DTXSID4021393	0	0	0.6159709128813855	0.3840290871186145
DTXSID4021842	1	0	0.46777028681795996	0.53222971318204
DTXSID4022442	1	1	0.3799132687218919	0.6200867312781081
DTXSID4024062	0	0	0.8419017393562453	0.15809826064375465
DTXSID4024359	0	0	0.8556796996604796	0.1443203003395203
DTXSID4025080	0	0	0.8716379907377392	0.12836200926226082
DTXSID4032376	0	0	0.9240128876782393	0.0759871123217607
DTXSID4034576	0	1	0.6985546516226413	0.30144534837735865
DTXSID4041440	0	0	0.9140858984319687	0.08591410156803123
DTXSID4044581	0	0	0.7205707263180814	0.27942927368191856
DTXSID5020449	0	0	0.9129458140264742	0.08705418597352578
DTXSID5021914	0	0	0.8381159435197026	0.16188405648029733
DTXSID5022439	0	1	0.6980846898673714	0.3019153101326287
DTXSID5023871	0	0	0.6984230568788032	0.3015769431211967
DTXSID5024051	0	0	0.8576391488573549	0.14236085114264507
DTXSID5024263	0	0	0.8058399678598246	0.1941600321401754
DTXSID5026912	0	0	0.6846807688037448	0.3153192311962552
DTXSID5033836	0	1	0.501572811398808	0.4984271886011919
DTXSID5041306	0	1	0.6189169623052291	0.38108303769477087
DTXSID6020220	0	1	0.7664445269688124	0.23355547303118765
DTXSID6020224	0	0	0.6613174587501465	0.33868254124985353
DTXSID6020359	0	0	0.6177296838395032	0.38227031616049684
DTXSID6021032	0	0	0.6903387304378105	0.30966126956218953
DTXSID6021402	0	0	0.9062215853775938	0.0937784146224062
DTXSID6022187	0	0	0.872055647148362	0.127944352851638
DTXSID6022137	0	0	0.6744420621142982	0.32555793788570175
DTXSID6024206	0	0	0.8876935579265806	0.11230644207341949
DTXSID6024177	0	0	0.8594114809632956	0.14058851903670438
DTXSID6024200	0	0	0.8151530046911105	0.18484699530888948
DTXSID6025486	0	0	0.9245873220751148	0.07541267792488511
DTXSID6034972	0	0	0.8683830622743163	0.13161693772568367
DTXSID6040111	0	0	0.8858201711651239	0.11417982883487608
DTXSID6041682	0	0	0.6216307870842467	0.3783692129157533
DTXSID7021520	0	0	0.6521658494883684	0.3478341505116315
DTXSID7021780	0	0	0.8440141872835956	0.1559858127164044
DTXSID7021863	0	0	0.8842510028425816	0.11574899715741832
DTXSID7021869	0	0	0.8151530046911105	0.18484699530888948
DTXSID7022411	0	0	0.5360558452088307	0.46394415479116935
DTXSID7023936	0	0	0.8633751017472734	0.1366248982527266
DTXSID7025429	1	1	0.4624687415397426	0.5375312584602574
DTXSID7029241	0	0	0.5328988328293054	0.46710116717069466
DTXSID7034676	0	0	0.9473928193498669	0.05260718065013318
DTXSID7040788	0	0	0.7342019451057562	0.26579805489424385
DTXSID7040360	0	0	0.634812428279312	0.3651875717206881
DTXSID7042196	0	0	0.8597357233989088	0.14026427660109123
DTXSID8020121	0	0	0.7259150160644463	0.27408498393555364
DTXSID8020462	0	0	0.60724089967597	0.3927591003240301
