compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7032819460582039	0.2967180539417964
DTXSID0021888	0	0	0.8203071632700109	0.1796928367299894
DTXSID0021832	0	0	0.8128887652201874	0.1871112347798129
DTXSID0021969	0	0	0.7599888911587869	0.24001110884121307
DTXSID0022436	1	1	0.43404133801254374	0.565958661987456
DTXSID0024052	0	0	0.6011413681897968	0.39885863181020337
DTXSID0026880	0	0	0.6779402479159764	0.32205975208402365
DTXSID0034930	0	0	0.613456768381581	0.3865432316184193
DTXSID0037730	1	0	0.4957692146873355	0.5042307853126646
DTXSID0038887	1	0	0.4621070800938718	0.5378929199061282
DTXSID0041484	0	0	0.7523397330861743	0.24766026691382564
DTXSID0047246	0	0	0.7814881184768826	0.2185118815231174
DTXSID1020350	0	0	0.7611776942424847	0.23882230575751526
DTXSID1020221	0	1	0.7848753110185009	0.21512468898149942
DTXSID1020699	1	1	0.437203313639423	0.5627966863605767
DTXSID1021322	0	0	0.6597859604091157	0.3402140395908848
DTXSID1021403	0	0	0.6524997687291593	0.3475002312708412
DTXSID1021821	0	0	0.803248116324725	0.1967518836752749
DTXSID1022508	0	1	0.6318677733235605	0.36813222667643986
DTXSID1024045	0	0	0.6027006734039204	0.3972993265960796
DTXSID1024176	0	0	0.8046654145061688	0.1953345854938313
DTXSID1024097	0	0	0.5888971609759417	0.41110283902405803
DTXSID1024621	0	0	0.5987963853400908	0.40120361465990934
DTXSID1027263	0	0	0.7175216587646353	0.2824783412353648
DTXSID1027479	1	1	0.46983060226982665	0.5301693977301736
DTXSID1032648	0	0	0.5079523812722004	0.4920476187277996
DTXSID1034973	0	0	0.6661886089631566	0.3338113910368437
DTXSID1038666	0	0	0.578491084339093	0.4215089156609068
DTXSID1040110	0	0	0.7448141037195951	0.255185896280405
DTXSID1047362	1	0	0.32353959088357553	0.6764604091164247
DTXSID2020006	0	0	0.7747146959444691	0.22528530405553085
DTXSID2020212	0	0	0.7291976147767987	0.2708023852232016
DTXSID2020347	0	0	0.5643845233557008	0.43561547664429906
DTXSID2021864	0	0	0.808968872447055	0.19103112755294546
DTXSID2021941	0	0	0.5878403188347774	0.4121596811652226
DTXSID2022331	0	0	0.7777196342778371	0.22228036572216317
DTXSID2024664	0	0	0.7576098220928017	0.24239017790719847
DTXSID2026602	1	0	0.49754543376176524	0.5024545662382348
DTXSID2026529	0	0	0.7193386122704226	0.28066138772957766
DTXSID2026781	0	0	0.7623512883299335	0.23764871167006693
DTXSID2029246	0	0	0.7000209954064428	0.299979004593558
DTXSID3020257	0	1	0.6654888420876022	0.3345111579123982
DTXSID3020887	0	0	0.7949944538193486	0.2050055461806516
DTXSID3021770	1	0	0.42892054070605196	0.5710794592939482
DTXSID3022162	0	0	0.6616691161744093	0.3383308838255907
DTXSID3024102	0	0	0.5995999084567025	0.40040009154329775
DTXSID3024368	0	0	0.6168879430311843	0.38311205696881556
DTXSID3025049	0	0	0.5523145968538212	0.44768540314617816
DTXSID3026645	0	0	0.8573596239462131	0.14264037605378707
DTXSID3026647	0	0	0.7296969961400621	0.270303003859938
DTXSID3026691	0	0	0.6391623987958717	0.3608376012041287
DTXSID3029154	0	0	0.8243152632457151	0.1756847367542852
DTXSID3029653	0	0	0.714556067258609	0.2854439327413913
DTXSID3032464	1	0	0.48287399646115386	0.5171260035388462
DTXSID3032547	0	0	0.6341518951507922	0.36584810484920816
DTXSID3040776	0	1	0.5507104535194294	0.4492895464805711
DTXSID3041661	0	0	0.7596030936404898	0.24039690635951028
DTXSID3047425	0	1	0.7402745369579892	0.2597254630420114
DTXSID4020870	0	0	0.6022748730796088	0.3977251269203915
DTXSID4021393	0	0	0.5877203928838887	0.41227960711611134
DTXSID4021842	0	0	0.797340167354059	0.2026598326459413
DTXSID4022442	1	1	0.22143215598738333	0.7785678440126169
DTXSID4024062	0	0	0.8067690780057019	0.19323092199429837
DTXSID4024359	0	0	0.6660972017284729	0.33390279827152697
DTXSID4025080	0	0	0.7049385070799182	0.2950614929200824
DTXSID4032376	0	0	0.5930509302116125	0.40694906978838774
DTXSID4034576	0	1	0.690983610961105	0.30901638903889533
DTXSID4041440	0	0	0.6749671582325794	0.325032841767421
DTXSID4044581	0	0	0.6160141754718347	0.38398582452816543
DTXSID5020449	0	0	0.619810865036757	0.38018913496324336
DTXSID5021914	0	0	0.7760841539123182	0.22391584608768242
DTXSID5022439	1	1	0.4817715887921447	0.5182284112078553
DTXSID5023871	0	0	0.5893951250215692	0.41060487497843084
DTXSID5024051	0	0	0.5898432483320121	0.41015675166798815
DTXSID5024263	0	0	0.6985020422467134	0.30149795775328675
DTXSID5026912	0	0	0.6130696560663502	0.3869303439336498
DTXSID5033836	0	1	0.5053790573091487	0.4946209426908515
DTXSID5041306	1	1	0.40802222241970865	0.5919777775802912
DTXSID6020220	0	1	0.6716932006884251	0.3283067993115751
DTXSID6020224	0	0	0.7876142947948352	0.21238570520516495
