compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9893957585435351	0.010604241456464911
DTXSID0021888	0	0	0.9950251266766235	0.0049748733233765064
DTXSID0021832	0	0	0.9896070136904003	0.010392986309599688
DTXSID0021969	0	0	0.973297646448329	0.026702353551671075
DTXSID0022436	0	1	0.9588367953116754	0.04116320468832457
DTXSID0024052	0	0	0.9875512100518657	0.012448789948134231
DTXSID0026880	0	0	0.9830505791342077	0.016949420865792333
DTXSID0034930	0	0	0.9301545462551478	0.06984545374485222
DTXSID0037730	0	0	0.9652198482533221	0.034780151746677965
DTXSID0038887	0	0	0.9824256463457263	0.017574353654273702
DTXSID0041484	0	0	0.9584984569821989	0.04150154301780111
DTXSID0047246	0	0	0.9987604757520655	0.0012395242479344738
DTXSID1020350	0	0	0.9827657733380881	0.017234226661911836
DTXSID1020221	0	1	0.9576649186529979	0.042335081347002194
DTXSID1020699	0	1	0.6315657731280488	0.3684342268719512
DTXSID1021322	0	0	0.987365811508635	0.012634188491365042
DTXSID1021403	0	0	0.9798685860771852	0.020131413922814857
DTXSID1021821	0	0	0.9969214332208772	0.0030785667791227464
DTXSID1022508	0	1	0.9963114740040444	0.003688525995955586
DTXSID1024045	0	0	0.9147230704533581	0.08527692954664193
DTXSID1024176	0	0	0.9978789888527344	0.0021210111472655924
DTXSID1024097	0	0	0.8423599241119358	0.15764007588806414
DTXSID1024621	0	0	0.9522824366386913	0.047717563361308696
DTXSID1027263	0	0	0.9434696051895056	0.056530394810494405
DTXSID1027479	0	1	0.9948662631906524	0.005133736809347546
DTXSID1032648	0	0	0.7507817371333203	0.2492182628666797
DTXSID1034973	0	0	0.9915633776073839	0.00843662239261608
DTXSID1038666	0	0	0.887144368997595	0.11285563100240502
DTXSID1040110	0	0	0.9890166658471011	0.010983334152898913
DTXSID1047362	0	0	0.506808941516191	0.49319105848380895
DTXSID2020006	0	0	0.9400485506012712	0.059951449398728714
DTXSID2020212	0	0	0.9914471314133134	0.008552868586686545
DTXSID2020347	0	0	0.9792738672611682	0.02072613273883181
DTXSID2021864	0	0	0.9905338517764586	0.009466148223541455
DTXSID2021941	0	0	0.9539116721730843	0.046088327826915784
DTXSID2022331	0	0	0.9864128247855047	0.0135871752144953
DTXSID2024664	0	0	0.9971617244703844	0.002838275529615555
DTXSID2026602	0	0	0.957792003621321	0.04220799637867897
DTXSID2026529	0	0	0.9906795284971421	0.009320471502857912
DTXSID2026781	0	0	0.9731205954664236	0.02687940453357639
DTXSID2029246	0	0	0.9980274342115605	0.001972565788439566
DTXSID3020257	0	1	0.520927126621123	0.47907287337887705
DTXSID3020887	0	0	0.9953791678994003	0.004620832100599745
DTXSID3021770	0	0	0.90477145552871	0.09522854447129
DTXSID3022162	0	0	0.9949661705051	0.0050338294949000195
DTXSID3024102	0	0	0.9640430001522579	0.0359569998477421
DTXSID3024368	0	0	0.9824648867230794	0.017535113276920627
DTXSID3025049	0	0	0.9669473720702239	0.033052627929776174
DTXSID3026645	0	0	0.9943133819079744	0.0056866180920256545
DTXSID3026647	0	0	0.982920855761148	0.01707914423885203
DTXSID3026691	0	0	0.9675549547589182	0.03244504524108179
DTXSID3029154	0	0	0.9961865745362513	0.003813425463748693
DTXSID3029653	0	0	0.9966905065640821	0.003309493435917913
DTXSID3032464	0	0	0.9390228686195707	0.060977131380429296
DTXSID3032547	0	0	0.950085580264323	0.04991441973567696
DTXSID3040776	1	1	0.2854016856275964	0.7145983143724036
DTXSID3041661	0	0	0.9199313820870176	0.08006861791298232
DTXSID3047425	0	1	0.94652088268588	0.05347911731412003
DTXSID4020870	0	0	0.9908767737562862	0.009123226243713733
DTXSID4021393	0	0	0.9475707536668686	0.052429246333131396
DTXSID4021842	0	0	0.9896009697340512	0.010399030265948846
DTXSID4022442	0	1	0.5792890869630264	0.4207109130369736
DTXSID4024062	0	0	0.9336810734399947	0.06631892656000529
DTXSID4024359	0	0	0.9838086454851185	0.01619135451488157
DTXSID4025080	0	0	0.9863124148061433	0.013687585193856665
DTXSID4032376	0	0	0.9810057894202702	0.0189942105797298
DTXSID4034576	0	1	0.9629445771954835	0.03705542280451642
DTXSID4041440	0	0	0.9893032310019112	0.010696768998088847
DTXSID4044581	0	0	0.9755110612978678	0.024488938702132187
DTXSID5020449	0	0	0.9614856628251431	0.03851433717485685
DTXSID5021914	0	0	0.9829389007465203	0.017061099253479654
DTXSID5022439	0	1	0.9672496573293617	0.03275034267063826
DTXSID5023871	0	0	0.9829347424957453	0.01706525750425467
DTXSID5024051	0	0	0.9456772197762086	0.05432278022379147
DTXSID5024263	0	0	0.9930227049234523	0.006977295076547647
DTXSID5026912	0	0	0.9582599172467152	0.04174008275328475
DTXSID5033836	0	1	0.9427442481339492	0.05725575186605085
DTXSID5041306	0	1	0.7524811843606201	0.24751881563937989
DTXSID6020220	0	1	0.9305875381230088	0.06941246187699127
DTXSID6020224	0	0	0.9949262577091111	0.005073742290888839
DTXSID6020359	0	0	0.9936438926143268	0.0063561073856731945
DTXSID6021032	0	0	0.7370539997990175	0.2629460002009824
DTXSID6021402	0	0	0.9946365228597354	0.005363477140264644
DTXSID6022187	0	0	0.9911803720438082	0.00881962795619187
DTXSID6022137	0	0	0.9870245146343867	0.012975485365613352
DTXSID6024206	0	0	0.9855699716062991	0.01443002839370088
DTXSID6024177	0	0	0.9973812772762869	0.002618722723713089
DTXSID6024200	0	0	0.9601248770167681	0.039875122983231974
DTXSID6025486	0	0	0.9846487867850086	0.015351213214991456
DTXSID6034972	0	0	0.9950946472288674	0.004905352771132601
DTXSID6040111	0	0	0.9921445014193305	0.007855498580669447
DTXSID6041682	0	0	0.9990353431483224	0.0009646568516775792
DTXSID7021520	0	0	0.9642038578439882	0.03579614215601174
DTXSID7021780	0	0	0.9037535557981867	0.09624644420181326
DTXSID7021863	0	0	0.9747986626549627	0.02520133734503726
DTXSID7021869	0	0	0.9133881204322029	0.08661187956779719
DTXSID7022411	0	0	0.9975166661488717	0.0024833338511282676
DTXSID7023936	0	0	0.9964044506654289	0.0035955493345710297
DTXSID7025429	0	1	0.8681841723651799	0.13181582763482017
DTXSID7029241	0	0	0.7649275935125072	0.23507240648749286
DTXSID7034676	0	0	0.9630266212361349	0.03697337876386513
DTXSID7040788	0	0	0.8976750089965605	0.1023249910034395
DTXSID7040360	0	0	0.5670588267789277	0.4329411732210723
DTXSID7042196	0	0	0.9565053127146218	0.043494687285378156
DTXSID8020462	0	0	0.909117605316597	0.09088239468340296
DTXSID8021199	0	0	0.990607329138299	0.009392670861701003
DTXSID8021519	0	0	0.9700679782548618	0.029932021745138194
DTXSID8021771	0	1	0.9705025031811301	0.029497496818869946
DTXSID8021808	0	0	0.9958155617370761	0.004184438262923872
DTXSID8022325	0	1	0.6881240036084342	0.3118759963915658
DTXSID8022406	1	1	0.3067798468896602	0.6932201531103398
DTXSID8022408	0	0	0.9420912035659283	0.05790879643407168
DTXSID8023846	0	0	0.9967894869833765	0.0032105130166234334
