compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8519608709274052	0.14803912907259473
DTXSID0021888	1	0	0.8334494937342429	0.16655050626575701
DTXSID0021832	0	0	0.8419920039750678	0.1580079960249324
DTXSID0021969	0	0	0.8546493692703246	0.14535063072967552
DTXSID0022436	0	1	0.8421699729031306	0.15783002709686933
DTXSID0024052	0	0	0.8540533491052431	0.14594665089475697
DTXSID0026880	0	0	0.8420910887631259	0.15790891123687412
DTXSID0034930	0	0	0.8574030091922396	0.14259699080776042
DTXSID0037730	0	0	0.851696094230233	0.14830390576976696
DTXSID0038887	1	0	0.8267048952474105	0.1732951047525895
DTXSID0041484	0	0	0.848782206195457	0.15121779380454287
DTXSID0047246	1	0	0.8333038899407417	0.16669611005925838
DTXSID1020350	0	0	0.8520411364625776	0.1479588635374223
DTXSID1020221	0	1	0.8430341877166245	0.15696581228337522
DTXSID1020699	0	1	0.8499067422946421	0.1500932577053578
DTXSID1021322	1	0	0.819712304793162	0.18028769520683807
DTXSID1021403	0	0	0.8611990030136196	0.13880099698638043
DTXSID1021821	1	0	0.8287753710790243	0.1712246289209757
DTXSID1022508	0	1	0.8687395166122115	0.1312604833877885
DTXSID1024045	1	0	0.8064628363727495	0.19353716362725035
DTXSID1024176	1	0	0.8352306163532008	0.1647693836467989
DTXSID1024097	0	0	0.8431889812210003	0.15681101877899956
DTXSID1024621	0	0	0.8416565234386422	0.15834347656135797
DTXSID1027263	0	0	0.8553269914079277	0.14467300859207238
DTXSID1027479	1	1	0.811244596521679	0.18875540347832107
DTXSID1032648	0	0	0.8990147821419952	0.10098521785800481
DTXSID1034973	0	0	0.8543147068482871	0.14568529315171294
DTXSID1038666	0	0	0.8700506305639182	0.12994936943608165
DTXSID1040110	0	0	0.8424427930473763	0.15755720695262385
DTXSID1041639	0	0	0.8670118684838183	0.13298813151618183
DTXSID1047362	0	0	0.8520360611127901	0.14796393888720985
DTXSID2020006	0	0	0.8419742321649694	0.15802576783503056
DTXSID2020212	1	0	0.8273800107505404	0.17261998924945973
DTXSID2020347	0	0	0.8395683702186223	0.16043162978137782
DTXSID2021864	1	0	0.8354132958914193	0.16458670410858073
DTXSID2021941	1	0	0.833328769772148	0.16667123022785188
DTXSID2022331	1	0	0.8371694855219511	0.16283051447804886
DTXSID2024664	0	0	0.8474386399527252	0.15256136004727489
DTXSID2026602	1	0	0.8315387328978678	0.16846126710213216
DTXSID2026529	1	0	0.833641946690419	0.166358053309581
DTXSID2026781	0	0	0.8461786938561933	0.15382130614380649
DTXSID2029246	0	0	0.8620346247808769	0.13796537521912322
DTXSID2041125	1	0	0.8342099296501513	0.165790070349849
DTXSID3020257	1	1	0.8171276984748692	0.18287230152513098
DTXSID3020887	0	0	0.8519389040734354	0.14806109592656458
DTXSID3021770	0	0	0.8531740964462542	0.1468259035537459
DTXSID3022162	1	0	0.8268452316620599	0.1731547683379399
DTXSID3024102	0	0	0.854474730666628	0.14552526933337212
DTXSID3024368	1	0	0.833328769772148	0.16667123022785188
DTXSID3025049	0	0	0.8528544842053885	0.14714551579461144
DTXSID3026645	0	0	0.8550968376504826	0.1449031623495172
DTXSID3026647	0	0	0.8413866768139119	0.15861332318608806
DTXSID3026691	0	0	0.8429888512236746	0.15701114877632535
DTXSID3029154	0	0	0.855533811816205	0.14446618818379495
DTXSID3029653	1	0	0.8244614252522131	0.17553857474778695
DTXSID3032464	0	0	0.8488187788488178	0.15118122115118218
DTXSID3032547	0	0	0.8481616832614529	0.1518383167385474
DTXSID3040776	1	1	0.8283732044455452	0.1716267955544548
DTXSID3041661	1	0	0.8171276984748692	0.18287230152513098
DTXSID3047425	0	1	0.8488985752721091	0.15110142472789098
DTXSID4020870	1	0	0.8291829752767392	0.17081702472326094
DTXSID4021393	1	0	0.8295359152443321	0.17046408475566802
DTXSID4021842	0	0	0.8393050649935048	0.16069493500649515
DTXSID4022442	0	1	0.839976261068901	0.16002373893109892
DTXSID4024062	0	0	0.8424762309546294	0.1575237690453705
DTXSID4024359	1	0	0.8360058892679076	0.16399411073209247
DTXSID4025080	0	0	0.8527822735240691	0.14721772647593076
DTXSID4032376	0	0	0.8899986195971933	0.1100013804028067
DTXSID4034576	0	1	0.8448583460810047	0.15514165391899545
DTXSID4041440	0	0	0.8546049124047235	0.1453950875952765
DTXSID4044581	1	0	0.8275769309348827	0.17242306906511728
DTXSID5020449	0	0	0.8642437301096647	0.1357562698903351
DTXSID5021914	0	0	0.8491835666145592	0.15081643338544093
DTXSID5022439	1	1	0.831168834062641	0.1688311659373588
