compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.97834257154137	0.021657428458629904
DTXSID0021888	0	0	0.9961559482462503	0.0038440517537496667
DTXSID0021832	0	0	0.9961657972414835	0.0038342027585165105
DTXSID0021969	0	0	0.9692468005676692	0.030753199432330753
DTXSID0022436	1	1	0.3305450956333419	0.6694549043666581
DTXSID0024052	0	0	0.9825744836486918	0.017425516351308207
DTXSID0026880	0	0	0.9812257610428159	0.018774238957184105
DTXSID0034930	0	0	0.9918299183315037	0.00817008166849636
DTXSID0037730	0	0	0.92501894013481	0.07498105986519002
DTXSID0038887	0	0	0.9283092471646102	0.07169075283538978
DTXSID0041484	0	0	0.9890975744696904	0.01090242553030959
DTXSID0047246	0	0	0.9963477011481388	0.003652298851861213
DTXSID1020350	0	0	0.9917760348648339	0.008223965135166154
DTXSID1020221	0	1	0.9931306941797098	0.006869305820290204
DTXSID1020699	0	1	0.9158005076776148	0.08419949232238516
DTXSID1021322	0	0	0.9860332367651297	0.013966763234870285
DTXSID1021403	0	0	0.9966371886785409	0.003362811321459055
DTXSID1021821	0	0	0.9970637899454267	0.002936210054573367
DTXSID1022508	0	1	0.8763409907336365	0.12365900926636356
DTXSID1024045	0	0	0.9890135206419595	0.010986479358040566
DTXSID1024176	0	0	0.9981685541288976	0.0018314458711023473
DTXSID1024097	0	0	0.9959851204492753	0.004014879550724672
DTXSID1024621	0	0	0.9512296156065005	0.0487703843934995
DTXSID1027263	0	0	0.9929976069061942	0.007002393093805763
DTXSID1027479	0	1	0.8872682804465312	0.11273171955346879
DTXSID1032648	0	0	0.9756207423737162	0.02437925762628382
DTXSID1034973	0	0	0.8856616609447829	0.11433833905521712
DTXSID1038666	0	0	0.9809950802185798	0.019004919781420132
DTXSID1040110	0	0	0.9939696046869707	0.006030395313029273
DTXSID1041639	0	0	0.9929024424122715	0.007097557587728495
DTXSID1047362	0	0	0.7625739619527403	0.23742603804725976
DTXSID2020006	0	0	0.9891960061758072	0.010803993824192818
DTXSID2020212	0	0	0.9809960839970131	0.019003916002986884
DTXSID2020347	0	0	0.9598158676664086	0.04018413233359141
DTXSID2021864	0	0	0.9791223290842279	0.020877670915772053
DTXSID2021941	0	0	0.8839383996762646	0.11606160032373541
DTXSID2022331	0	0	0.9955746101841199	0.0044253898158800944
DTXSID2024664	0	0	0.9952990240622562	0.004700975937743768
DTXSID2026602	0	0	0.9969151533721847	0.0030848466278152195
DTXSID2026529	0	0	0.9898884409970929	0.010111559002907028
DTXSID2026781	0	0	0.9828878227872189	0.01711217721278118
DTXSID2029246	0	0	0.9963139294717995	0.003686070528200445
DTXSID2041125	0	0	0.9531156521431902	0.04688434785680985
DTXSID3020257	0	1	0.9984532118672582	0.0015467881327418033
DTXSID3020887	0	0	0.9536424311891951	0.046357568810804876
DTXSID3021770	0	0	0.9139212666289411	0.08607873337105888
DTXSID3022162	0	0	0.9667699347530433	0.03323006524695667
DTXSID3024102	0	0	0.9939776210698585	0.0060223789301414475
DTXSID3024368	0	0	0.9743648093298948	0.02563519067010519
DTXSID3025049	0	0	0.9744466190196674	0.02555338098033255
DTXSID3026645	0	0	0.9990016591706514	0.0009983408293486103
DTXSID3026647	0	0	0.9952229280284222	0.004777071971577859
DTXSID3026691	0	0	0.9962608161773	0.0037391838227000527
DTXSID3029154	0	0	0.9960469480979778	0.003953051902022209
DTXSID3029653	0	0	0.9905268841577508	0.009473115842249196
DTXSID3032464	0	0	0.985416983093684	0.014583016906315999
DTXSID3032547	0	0	0.9826140661750108	0.017385933824989156
DTXSID3040776	0	1	0.7387974987017665	0.2612025012982336
DTXSID3041661	0	0	0.9972045183428233	0.0027954816571767096
DTXSID3047425	0	1	0.9891603732111949	0.010839626788805177
DTXSID4020870	0	0	0.9932007360715175	0.0067992639284825155
DTXSID4021393	0	0	0.9675110015706255	0.03248899842937449
DTXSID4021842	0	0	0.9987026819772299	0.0012973180227700927
DTXSID4022442	0	1	0.6443571771166002	0.35564282288339977
DTXSID4024062	0	0	0.990339633882742	0.00966036611725801
DTXSID4024359	0	0	0.9975746046993641	0.0024253953006359566
DTXSID4025080	0	0	0.9877735590488383	0.012226440951161708
DTXSID4032376	0	0	0.9956264993358173	0.004373500664182704
DTXSID4034576	0	1	0.9708173208256938	0.029182679174306198
DTXSID4041440	0	0	0.995883738023996	0.004116261976004039
DTXSID4044581	0	0	0.9911735463715294	0.00882645362847054
DTXSID5020449	0	0	0.9868816907262359	0.013118309273764107
DTXSID5021914	0	0	0.9679814710635554	0.032018528936444655
DTXSID5022439	0	1	0.703919977590271	0.29608002240972897
DTXSID5023871	0	0	0.857173141292278	0.14282685870772202
DTXSID5024051	0	0	0.9838530231094518	0.016146976890548205
DTXSID5024263	0	0	0.9931828910972086	0.006817108902791458
DTXSID5026912	0	0	0.9604684863599865	0.039531513640013546
DTXSID5033836	0	1	0.9286887733163187	0.07131122668368131
DTXSID5041306	0	1	0.9040245855634526	0.09597541443654747
DTXSID6020220	0	1	0.9923389512797386	0.007661048720261434
DTXSID6020224	0	0	0.9952852988809957	0.004714701119004253
DTXSID6020359	0	0	0.997750296400603	0.002249703599396992
DTXSID6021032	0	0	0.9944159902711432	0.005584009728856723
DTXSID6021402	0	0	0.9974498192843119	0.002550180715688103
DTXSID6022187	0	0	0.9847386594713503	0.015261340528649643
DTXSID6022137	0	0	0.9890376765350138	0.010962323464986119
DTXSID6024206	0	0	0.9855221099428809	0.014477890057119074
DTXSID6024177	0	0	0.9854358935328105	0.014564106467189543
DTXSID6024200	0	0	0.9930272152871461	0.006972784712853889
DTXSID6025486	0	0	0.9126427775186099	0.08735722248139009
DTXSID6034972	0	0	0.9856664176899118	0.014333582310088206
DTXSID6040111	0	0	0.9836610048827843	0.016338995117215725
DTXSID6041682	0	0	0.9847621650631638	0.015237834936836187
DTXSID7021520	0	0	0.9946076728911368	0.0053923271088631925
DTXSID7021780	0	0	0.989742267009836	0.01025773299016398
DTXSID7021863	0	0	0.9981027396410947	0.001897260358905241
DTXSID7021869	0	0	0.9931588881610278	0.0068411118389721534
DTXSID7022411	0	0	0.9935230812831098	0.006476918716890181
DTXSID7023936	0	0	0.9949176087932207	0.005082391206779351
DTXSID7025429	0	1	0.9364241552252177	0.06357584477478227
DTXSID7029241	0	0	0.979513421508706	0.02048657849129401
DTXSID7034676	0	0	0.9918793390995575	0.008120660900442531
DTXSID7040788	0	0	0.9938232136939646	0.006176786306035398
DTXSID7040360	0	0	0.9595203472908621	0.040479652709137906
DTXSID7042196	0	0	0.9954115459786521	0.004588454021347893
DTXSID8020121	0	0	0.9964375999439326	0.003562400056067491
DTXSID8020462	0	0	0.9500362303433236	0.04996376965667642
DTXSID8021199	0	0	0.9900900703265474	0.009909929673452618
DTXSID8021272	0	0	0.7722681818411634	0.22773181815883653
DTXSID8021519	0	0	0.9877159015730513	0.012284098426948682
DTXSID8021771	0	1	0.9894402514714831	0.01055974852851696
DTXSID8021808	0	0	0.9943267211467739	0.005673278853226143
DTXSID8022325	0	1	0.9187405256884824	0.08125947431151764
DTXSID8022406	0	1	0.8320317468960955	0.1679682531039045
DTXSID8022408	0	0	0.9423745420833104	0.05762545791668959
DTXSID8023846	0	0	0.9994963901969192	0.0005036098030807985
DTXSID8025886	0	0	0.9683558251618781	0.03164417483812186
DTXSID8026224	0	0	0.980932200136931	0.01906779986306897
DTXSID8027246	0	0	0.9979841043691507	0.0020158956308492645
DTXSID8027454	0	0	0.994071136127998	0.00592886387200195
DTXSID8029159	0	0	0.9964516610515568	0.003548338948443237
DTXSID8034580	0	0	0.9758785203604831	0.02412147963951697
DTXSID8035423	0	0	0.9959454943389274	0.00405450566107256
DTXSID8040721	0	0	0.9769759740454472	0.023024025954552756
DTXSID8041957	0	0	0.9858277589565404	0.014172241043459613
DTXSID9020168	0	0	0.9977653798224623	0.002234620177537672
DTXSID9020582	0	0	0.9891849852005404	0.010815014799459606
DTXSID9020617	0	0	0.969374296305754	0.03062570369424598
DTXSID9021427	0	0	0.9872270611435421	0.012772938856457876
DTXSID9021928	0	0	0.9741026474195987	0.025897352580401243
DTXSID9024304	0	0	0.9939448883210696	0.006055111678930343
DTXSID9024063	0	0	0.993891496956907	0.006108503043092954
DTXSID9025453	0	0	0.9934394569620153	0.006560543037984692
DTXSID9026922	0	1	0.9875646546796144	0.012435345320385559
DTXSID9026974	0	0	0.989487294002947	0.01051270599705298
DTXSID9029223	0	0	0.6477571047771657	0.3522428952228343
DTXSID9034816	0	0	0.9973050852305967	0.0026949147694033055
DTXSID9041861	0	0	0.6006464756250365	0.3993535243749635
DTXSID9042415	0	0	0.9894438054914528	0.010556194508547202
DTXSID9047540	1	1	0.4358352751161545	0.5641647248838455
DTXSID9047598	0	0	0.942922436448824	0.05707756355117601
