compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8830913305282593	0.11690862476825714
DTXSID0021888	0	0	0.8990134596824646	0.10098659247159958
DTXSID0021832	0	0	0.8895284533500671	0.11047160625457764
DTXSID0021969	0	0	0.8713180422782898	0.128681942820549
DTXSID0022436	0	1	0.8494049906730652	0.15059500932693481
DTXSID0024052	0	0	0.8841309547424316	0.11586906760931015
DTXSID0026880	0	0	0.8917438387870789	0.10825615376234055
DTXSID0034930	0	0	0.8832795023918152	0.11672050505876541
DTXSID0037730	0	0	0.8540128469467163	0.1459871381521225
DTXSID0038887	0	0	0.8394091725349426	0.16059082746505737
DTXSID0041484	0	0	0.8916230797767639	0.10837697237730026
DTXSID0047246	0	0	0.8792175054550171	0.12078253924846649
DTXSID1020350	0	0	0.889704704284668	0.11029529571533203
DTXSID1020221	0	1	0.8507860898971558	0.14921388030052185
DTXSID1020699	0	1	0.8330311179161072	0.16696885228157043
DTXSID1021322	0	0	0.8933303952217102	0.10666954517364502
DTXSID1021403	0	0	0.8867116570472717	0.1132882833480835
DTXSID1021821	0	0	0.8949148058891296	0.10508522391319275
DTXSID1022508	0	1	0.8552834391593933	0.1447165459394455
DTXSID1024045	0	0	0.8902314901351929	0.10976850986480713
DTXSID1024176	0	0	0.8973595499992371	0.10264045000076294
DTXSID1024097	0	0	0.8841298222541809	0.11587017774581909
DTXSID1024621	0	0	0.8921876549720764	0.10781234502792358
DTXSID1027263	0	0	0.8867722153663635	0.1132277250289917
DTXSID1027479	0	1	0.8570483922958374	0.1429516077041626
DTXSID1032648	0	0	0.8889603614807129	0.11103969812393188
DTXSID1034973	0	0	0.8662319183349609	0.13376811146736145
DTXSID1038666	0	0	0.8886504173278809	0.11134956777095795
DTXSID1040110	0	0	0.890471875667572	0.1095280647277832
DTXSID1041639	0	0	0.8889142870903015	0.11108571290969849
DTXSID1047362	0	0	0.8783013224601746	0.12169872969388962
DTXSID2020006	0	0	0.8345487117767334	0.1654512584209442
DTXSID2020212	0	0	0.8751643896102905	0.12483563274145126
DTXSID2020347	0	0	0.8883672952651978	0.11163263767957687
DTXSID2021864	0	0	0.8746067881584167	0.12539324164390564
DTXSID2021941	0	0	0.8884784579277039	0.11152159422636032
DTXSID2022331	0	0	0.8733193874359131	0.12668061256408691
DTXSID2024664	0	0	0.8842967748641968	0.11570317298173904
DTXSID2026602	0	0	0.8738047480583191	0.12619531154632568
DTXSID2026529	0	0	0.8806348443031311	0.11936517804861069
DTXSID2026781	0	0	0.882724940776825	0.11727500706911087
DTXSID2029246	0	0	0.9010707139968872	0.09892934560775757
DTXSID2041125	0	0	0.8904646635055542	0.1095353290438652
DTXSID3020257	0	1	0.8708924055099487	0.12910760939121246
DTXSID3020887	0	0	0.887531042098999	0.11246895045042038
DTXSID3021770	0	0	0.884801983833313	0.1151980608701706
DTXSID3022162	0	0	0.8526769280433655	0.14732308685779572
DTXSID3024102	0	0	0.8744086623191833	0.12559138238430023
DTXSID3024368	0	0	0.8884784579277039	0.11152159422636032
DTXSID3025049	0	0	0.8956912755966187	0.10430869460105896
DTXSID3026645	0	0	0.8788808584213257	0.12111907452344894
DTXSID3026647	0	0	0.8250768184661865	0.1749231517314911
DTXSID3026691	0	0	0.8894277215003967	0.11057230085134506
DTXSID3029154	0	0	0.8907294273376465	0.1092706099152565
DTXSID3029653	0	0	0.8925775289535522	0.10742253065109253
DTXSID3032464	0	0	0.8682982921600342	0.13170172274112701
DTXSID3032547	0	0	0.8883294463157654	0.11167053878307343
DTXSID3040776	0	1	0.8313241600990295	0.16867583990097046
DTXSID3041661	0	0	0.8717600703239441	0.1282399743795395
DTXSID3047425	0	1	0.839354932308197	0.1606450229883194
DTXSID4020870	0	0	0.8866485953330994	0.11335139721632004
DTXSID4021393	0	0	0.8586613535881042	0.14133869111537933
DTXSID4021842	0	0	0.8755086660385132	0.12449126690626144
DTXSID4022442	0	1	0.8507415652275085	0.14925844967365265
DTXSID4024062	0	0	0.8403594493865967	0.15964055061340332
