compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9523202492387545	0.047679750761245566
DTXSID0021888	0	0	0.9774742000861582	0.022525799913841887
DTXSID0021832	0	0	0.999764958577278	0.00023504142272196042
DTXSID0021969	0	0	0.8895954766763279	0.11040452332367218
DTXSID0022436	0	1	0.9650023210948497	0.03499767890515022
DTXSID0024052	0	0	0.9981354604509638	0.001864539549036171
DTXSID0026880	0	0	0.9608375155417547	0.03916248445824534
DTXSID0034930	0	0	0.9862320053935675	0.013767994606432528
DTXSID0037730	0	0	0.9528123961549576	0.04718760384504235
DTXSID0038887	0	0	0.9722879527178739	0.027712047282126014
DTXSID0041484	0	0	0.9549556698848972	0.045044330115102824
DTXSID0047246	0	0	0.9998241249054133	0.00017587509458666546
DTXSID1020350	0	0	0.9960441945144336	0.0039558054855663854
DTXSID1020221	0	1	0.6252072385461529	0.3747927614538471
DTXSID1020699	0	1	0.6006364154144511	0.3993635845855489
DTXSID1021322	0	0	0.999931822154251	6.817784574902461e-05
DTXSID1021403	0	0	0.9705417081681231	0.029458291831876888
DTXSID1021821	0	0	0.9840816227332161	0.015918377266783964
DTXSID1022508	0	1	0.8793720116843861	0.12062798831561398
DTXSID1024045	0	0	0.9939103610254323	0.00608963897456775
DTXSID1024176	0	0	0.9939092772381825	0.006090722761817598
DTXSID1024097	0	0	0.7181357290605469	0.2818642709394531
DTXSID1024621	0	0	0.9999777804984992	2.2219501500781073e-05
DTXSID1027263	0	0	0.9337520413499787	0.06624795865002135
DTXSID1027479	0	1	0.9951895566871902	0.004810443312809752
DTXSID1032648	0	0	0.9227523981218915	0.07724760187810852
DTXSID1034973	0	0	0.9477824065847371	0.052217593415262886
DTXSID1038666	0	0	0.824422404235444	0.17557759576455598
DTXSID1040110	0	0	0.9172482833641976	0.0827517166358024
DTXSID1041639	0	0	0.9915879067188801	0.008412093281119961
DTXSID1047362	0	0	0.6998331768715997	0.3001668231284002
DTXSID2020006	0	0	0.7826753878505082	0.2173246121494918
DTXSID2020212	0	0	0.8792392850929005	0.12076071490709953
DTXSID2020347	0	0	0.6219555168393942	0.37804448316060585
DTXSID2021864	0	0	0.7280723668141136	0.2719276331858864
DTXSID2021941	0	0	0.9804566081229155	0.019543391877084485
DTXSID2022331	0	0	0.8371258911344827	0.16287410886551731
DTXSID2024664	0	0	0.960239675548247	0.03976032445175299
DTXSID2026602	0	0	0.9097767540207449	0.09022324597925509
DTXSID2026529	0	0	0.8856457418496819	0.11435425815031808
DTXSID2026781	0	0	0.9472680509435766	0.052731949056423394
DTXSID2029246	0	0	0.9966310706519893	0.0033689293480106464
DTXSID2041125	0	0	0.9993384924173623	0.0006615075826377423
DTXSID3020257	0	1	0.6870786636482662	0.31292133635173386
DTXSID3020887	0	0	0.9925674539279403	0.007432546072059639
DTXSID3021770	0	0	0.9073241157891915	0.09267588421080851
DTXSID3022162	0	0	0.9177156094961608	0.0822843905038392
DTXSID3024102	0	0	0.9644229985643362	0.035577001435663745
DTXSID3024368	0	0	0.9948980377880423	0.005101962211957731
DTXSID3025049	0	0	0.9889025606130333	0.011097439386966751
DTXSID3026645	0	0	0.980696571825719	0.019303428174281042
DTXSID3026647	0	0	0.9227314696747345	0.07726853032526548
DTXSID3026691	0	0	0.9853873719774644	0.014612628022535618
DTXSID3029154	0	0	0.9856919072730406	0.014308092726959418
DTXSID3029653	0	0	0.9982461265148763	0.0017538734851236745
DTXSID3032464	0	0	0.9114609558581384	0.0885390441418616
DTXSID3032547	0	0	0.9745131331467842	0.025486866853215787
