compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8013746801571331	0.19862531984286685
DTXSID0021888	0	0	0.8804846163793005	0.11951538362069963
DTXSID0021832	0	0	0.8858411261786561	0.11415887382134389
DTXSID0021969	0	0	0.8653458040912216	0.13465419590877842
DTXSID0022436	1	1	0.31866511055893687	0.6813348894410634
DTXSID0024052	0	0	0.9353116012740821	0.06468839872591807
DTXSID0026880	0	0	0.8200251720577847	0.17997482794221523
DTXSID0034930	0	0	0.8771606527539375	0.12283934724606253
DTXSID0037730	1	0	0.7374906432074244	0.2625093567925757
DTXSID0038887	1	0	0.6828581347853968	0.31714186521460314
DTXSID0041484	0	0	0.8424541364479351	0.15754586355206485
DTXSID0047246	0	0	0.9069360176795834	0.09306398232041647
DTXSID1020350	0	0	0.8660661125337783	0.13393388746622167
DTXSID1020221	0	1	0.9387484888038484	0.06125151119615163
DTXSID1020699	1	1	0.7499198023067885	0.2500801976932116
DTXSID1021322	0	0	0.8966062474418909	0.10339375255810916
DTXSID1021403	0	0	0.8417816865915272	0.15821831340847275
DTXSID1021821	0	0	0.8533678954783079	0.146632104521692
DTXSID1022508	1	1	0.6896733198585582	0.3103266801414421
DTXSID1024045	0	0	0.8945766407834568	0.10542335921654326
DTXSID1024176	0	0	0.8569787679901014	0.14302123200989836
DTXSID1024097	0	0	0.8711203471411941	0.12887965285880565
DTXSID1024621	1	0	0.6568951545293398	0.3431048454706603
DTXSID1027263	0	0	0.8902639316993711	0.10973606830062858
DTXSID1027479	1	1	0.6350722623642511	0.36492773763574893
DTXSID1032648	0	0	0.7757079209331026	0.22429207906689747
DTXSID1034973	0	0	0.7858528201283558	0.21414717987164414
DTXSID1038666	0	0	0.8741749132499352	0.12582508675006465
DTXSID1040110	0	0	0.8596149177884141	0.14038508221158597
DTXSID1041639	0	0	0.8538418046383444	0.14615819536165567
DTXSID1047362	0	0	0.8042254126070009	0.19577458739299927
DTXSID2020006	0	0	0.8752042592296393	0.12479574077036076
DTXSID2020212	0	0	0.9297672012458545	0.07023279875414531
DTXSID2020347	0	0	0.8207688337392414	0.1792311662607586
DTXSID2021864	0	0	0.9057208829844658	0.09427911701553425
DTXSID2021941	1	0	0.7472117465483119	0.2527882534516879
DTXSID2022331	0	0	0.9323793917011662	0.06762060829883358
DTXSID2024664	0	0	0.9109787328855231	0.08902126711447692
DTXSID2026602	0	0	0.8955236627366336	0.10447633726336643
DTXSID2026529	0	0	0.9327085576691341	0.06729144233086595
DTXSID2026781	0	0	0.8690865952080411	0.1309134047919588
DTXSID2029246	0	0	0.8437573490425033	0.1562426509574964
DTXSID2041125	0	0	0.924657818267058	0.07534218173294188
DTXSID3020257	0	1	0.9007951826945412	0.09920481730545883
DTXSID3020887	0	0	0.8615782165787458	0.1384217834212541
DTXSID3021770	0	0	0.7923939253153174	0.20760607468468262
DTXSID3022162	0	0	0.9094903796081399	0.09050962039185984
DTXSID3024102	0	0	0.8904584429770315	0.10954155702296862
DTXSID3024368	0	0	0.8546574681477886	0.14534253185221155
DTXSID3025049	0	0	0.8088863332613444	0.1911136667386556
DTXSID3026645	0	0	0.9418275327108162	0.05817246728918387
DTXSID3026647	0	0	0.9068374066036403	0.0931625933963596
DTXSID3026691	0	0	0.8939564736627587	0.10604352633724129
DTXSID3029154	0	0	0.9357007862704265	0.06429921372957348
DTXSID3029653	0	0	0.9082778372602466	0.09172216273975325
DTXSID3032464	0	0	0.8891030094232659	0.11089699057673398
DTXSID3032547	0	0	0.8792406530688472	0.12075934693115266
DTXSID3040776	1	1	0.5529622283735295	0.4470377716264705
DTXSID3041661	0	0	0.9003737708707223	0.0996262291292777
DTXSID3047425	0	1	0.8127457623223167	0.18725423767768334
DTXSID4020870	0	0	0.9113479776274929	0.08865202237250727
DTXSID4021393	1	0	0.7168081764562225	0.2831918235437773
DTXSID4021842	0	0	0.905483368792645	0.09451663120735512
DTXSID4022442	1	1	0.7385734038088447	0.26142659619115544
DTXSID4024062	0	0	0.899165552257634	0.10083444774236607
DTXSID4024359	0	0	0.9477274702132791	0.05227252978672097
DTXSID4025080	0	0	0.8651594580476293	0.13484054195237086
DTXSID4032376	0	0	0.8838590027234277	0.11614099727657236
DTXSID4034576	0	1	0.7593148735023315	0.24068512649766846
DTXSID4041440	0	0	0.8839654540974226	0.11603454590257743
DTXSID4044581	0	0	0.9188082642787492	0.08119173572125084
DTXSID5020449	0	0	0.8403800464407473	0.15961995355925274
DTXSID5021914	0	0	0.8973916382670699	0.10260836173292989
DTXSID5022439	1	1	0.2029050391274727	0.7970949608725272
DTXSID5023871	0	0	0.7678813612431733	0.2321186387568267
DTXSID5024051	1	0	0.7354334818870533	0.2645665181129466
DTXSID5024263	0	0	0.8932840833034618	0.10671591669653818
DTXSID5026912	0	0	0.7857385228596272	0.2142614771403729
DTXSID5033836	0	1	0.7676386872072476	0.23236131279275224
DTXSID5041306	1	1	0.6590763298314245	0.3409236701685755
DTXSID6020220	0	1	0.9087838093722888	0.09121619062771115
DTXSID6020224	0	0	0.8733642938476147	0.12663570615238529
DTXSID6020359	0	0	0.9423766081243541	0.05762339187564602
DTXSID6021032	0	0	0.8877919153567476	0.11220808464325265
DTXSID6021402	0	0	0.9308229708688317	0.06917702913116833
DTXSID6022187	0	0	0.9166464197629723	0.08335358023702745
DTXSID6022137	0	0	0.8627673543091483	0.13723264569085175
DTXSID6024206	0	0	0.9169060390955845	0.08309396090441543
DTXSID6024177	0	0	0.9007924308898685	0.09920756911013144
DTXSID6024200	0	0	0.8945269102110105	0.10547308978898944
DTXSID6025486	0	0	0.8122248325566984	0.18777516744330142
DTXSID6034972	0	0	0.924266440470685	0.07573355952931504
DTXSID6040111	0	0	0.9370894958531871	0.06291050414681286
DTXSID6041682	0	0	0.7830829792281656	0.2169170207718341
DTXSID7021520	0	0	0.9045025027851911	0.09549749721480892
DTXSID7021780	0	0	0.8279573838054535	0.17204261619454644
DTXSID7021863	0	0	0.9461893406514496	0.05381065934855045
DTXSID7021869	0	0	0.9117920145015858	0.08820798549841392
DTXSID7022411	0	0	0.9157954692675866	0.08420453073241332
DTXSID7023936	0	0	0.9027233147643129	0.09727668523568712
DTXSID7025429	0	1	0.7874169590259064	0.2125830409740936
DTXSID7029241	0	0	0.8480947526000835	0.1519052473999164
DTXSID7034676	0	0	0.8227949126076118	0.17720508739238802
DTXSID7040788	0	0	0.9187169322040034	0.08128306779599638
DTXSID7040360	0	0	0.8944511614664593	0.1055488385335407
DTXSID7042196	0	0	0.868109895358809	0.13189010464119105
DTXSID8020121	0	0	0.9494242165657503	0.05057578343424988
DTXSID8020462	1	0	0.45814505423446644	0.5418549457655336
DTXSID8021199	0	0	0.9079713554064228	0.09202864459357729
DTXSID8021272	0	0	0.8897933430391387	0.11020665696086109
DTXSID8021519	0	0	0.8572225489790436	0.14277745102095635
DTXSID8021771	0	1	0.9012302286191328	0.09876977138086704
DTXSID8021808	0	0	0.8928825991662322	0.10711740083376783
DTXSID8022325	0	1	0.8015412998693654	0.1984587001306342
DTXSID8022406	1	1	0.6470551282983735	0.3529448717016265
DTXSID8022408	1	0	0.714035139783849	0.2859648602161507
DTXSID8023846	0	0	0.887840664918338	0.1121593350816622
DTXSID8025886	0	0	0.9028232951060764	0.09717670489392385
DTXSID8026224	0	0	0.8197119062925919	0.1802880937074083
DTXSID8027246	0	0	0.8746984618581324	0.1253015381418675
DTXSID8027454	0	0	0.8647385670867874	0.13526143291321266
DTXSID8029159	0	0	0.8280224360517756	0.1719775639482244
DTXSID8034580	0	0	0.8313374049340193	0.16866259506598064
DTXSID8035423	0	0	0.9459758917159146	0.0540241082840855
DTXSID8040721	0	0	0.8625828141850118	0.13741718581498796
DTXSID8041957	0	0	0.83936686766386	0.16063313233613985
DTXSID9020168	0	0	0.9337149391571137	0.06628506084288668
DTXSID9020582	0	0	0.9295857609330314	0.07041423906696881
DTXSID9020617	0	0	0.8292161753627256	0.17078382463727462
DTXSID9021427	0	0	0.8700096865326934	0.12999031346730677
DTXSID9021928	1	0	0.7421081030204245	0.2578918969795754
DTXSID9024304	0	0	0.8975545055145605	0.1024454944854395
DTXSID9024063	0	0	0.9370232912435821	0.06297670875641798
DTXSID9025453	0	0	0.8607375751990184	0.13926242480098167
DTXSID9026922	1	1	0.6623315793217628	0.3376684206782372
DTXSID9026974	0	0	0.918978194143402	0.08102180585659823
DTXSID9029223	1	0	0.7459097189012301	0.25409028109877013
DTXSID9034816	0	0	0.9260815190630179	0.07391848093698197
DTXSID9041861	0	0	0.7704656464348689	0.2295343535651309
DTXSID9042415	0	0	0.8611371356794875	0.1388628643205129
DTXSID9047540	0	1	0.7788951282235822	0.2211048717764175
DTXSID9047598	0	0	0.7952917411008706	0.20470825889912925
