compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7946850717718551	0.20531492822814443
DTXSID0021888	0	0	0.8530392342442601	0.14696076575573996
DTXSID0021832	0	0	0.921492367852488	0.07850763214751205
DTXSID0021969	0	0	0.8852892373645674	0.11471076263543263
DTXSID0022436	1	1	0.44673018881369086	0.5532698111863092
DTXSID0024052	0	0	0.9116964658821068	0.08830353411789327
DTXSID0026880	0	0	0.9016303650102917	0.09836963498970802
DTXSID0034930	0	0	0.8894782850612786	0.11052171493872136
DTXSID0037730	0	0	0.8071498640511402	0.19285013594885997
DTXSID0038887	0	0	0.7249047943276352	0.2750952056723646
DTXSID0041484	0	0	0.8266942233382142	0.17330577666178568
DTXSID0047246	0	0	0.9032841163711771	0.09671588362882286
DTXSID1020350	0	0	0.9199426300853859	0.08005736991461417
DTXSID1020221	0	1	0.9329443211097815	0.06705567889021839
DTXSID1020699	0	1	0.7636516882999794	0.23634831170002069
DTXSID1021322	0	0	0.9250378534518285	0.0749621465481715
DTXSID1021403	0	0	0.9048689061891096	0.0951310938108904
DTXSID1021821	0	0	0.8757064368224139	0.1242935631775859
DTXSID1022508	1	1	0.659801231140452	0.3401987688595481
DTXSID1024045	0	0	0.9274401130509305	0.07255988694906931
DTXSID1024176	0	0	0.9016106383108143	0.09838936168918573
DTXSID1024097	0	0	0.8542010340962097	0.14579896590379007
DTXSID1024621	0	0	0.8298392261918286	0.17016077380817154
DTXSID1027263	0	0	0.8607042311284369	0.1392957688715628
DTXSID1027479	1	1	0.6291882153183594	0.3708117846816406
DTXSID1032648	0	0	0.865224004982952	0.13477599501704796
DTXSID1034973	0	0	0.805399174060861	0.1946008259391392
DTXSID1038666	0	0	0.8492108884189713	0.15078911158102853
DTXSID1040110	0	0	0.8731418755148846	0.12685812448511538
DTXSID1041639	0	0	0.8651367936675907	0.13486320633240942
DTXSID1047362	0	0	0.7742380865778822	0.2257619134221181
DTXSID2020006	0	0	0.8809293453737561	0.11907065462624379
DTXSID2020212	0	0	0.9271432604600128	0.07285673953998713
DTXSID2020347	0	0	0.8355958057275414	0.16440419427245845
DTXSID2021864	0	0	0.9137865750880332	0.08621342491196687
DTXSID2021941	0	0	0.8031332292497797	0.1968667707502204
DTXSID2022331	0	0	0.9268658751922052	0.07313412480779462
DTXSID2024664	0	0	0.9210976893150636	0.0789023106849365
DTXSID2026602	0	0	0.9357329404011244	0.0642670595988755
DTXSID2026529	0	0	0.9173252416145319	0.08267475838546831
DTXSID2026781	0	0	0.8366416841170473	0.16335831588295283
DTXSID2029246	0	0	0.9286459477221151	0.07135405227788491
DTXSID2041125	0	0	0.9185953863538242	0.08140461364617566
DTXSID3020257	0	1	0.820801646532107	0.17919835346789298
DTXSID3020887	0	0	0.7765038202096141	0.223496179790386
DTXSID3021770	0	0	0.8294593716744515	0.1705406283255486
DTXSID3022162	0	0	0.8967539398800233	0.10324606011997668
DTXSID3024102	0	0	0.8882768407787816	0.11172315922121841
DTXSID3024368	0	0	0.8931594863605729	0.10684051363942713
DTXSID3025049	0	0	0.8062059476999544	0.19379405230004568
DTXSID3026645	0	0	0.9433107708479423	0.0566892291520577
DTXSID3026647	0	0	0.9152365214819512	0.08476347851804845
DTXSID3026691	0	0	0.9259539400481096	0.07404605995189033
DTXSID3029154	0	0	0.9163139287085758	0.08368607129142432
DTXSID3029653	0	0	0.9415167051289167	0.05848329487108325
DTXSID3032464	0	0	0.8345165664425639	0.16548343355743622
DTXSID3032547	0	0	0.903200522457866	0.09679947754213415
DTXSID3040776	1	1	0.6386778839832331	0.36132211601676695
DTXSID3041661	0	0	0.9392935857491321	0.06070641425086797
DTXSID3047425	0	1	0.8138689415951986	0.1861310584048012
DTXSID4020870	0	0	0.9219719131775078	0.07802808682249207
DTXSID4021393	0	0	0.7445175054000258	0.2554824945999742
DTXSID4021842	0	0	0.9293264071298233	0.07067359287017681
DTXSID4022442	1	1	0.6858313269870341	0.31416867301296586
DTXSID4024062	0	0	0.919865829946251	0.08013417005374919
DTXSID4024359	0	0	0.9339415822231136	0.06605841777688636
DTXSID4025080	0	0	0.8949648201126376	0.10503517988736231
DTXSID4032376	0	0	0.8988360853168409	0.10116391468315898
DTXSID4034576	0	1	0.837411478327121	0.16258852167287893
DTXSID4041440	0	0	0.9069495171876841	0.09305048281231584
DTXSID4044581	0	0	0.9324980157933705	0.06750198420662941
DTXSID5020449	0	0	0.9074367043383131	0.09256329566168668
DTXSID5021914	0	0	0.8791650927798816	0.12083490722011855
DTXSID5022439	1	1	0.5669507247736641	0.43304927522633574
DTXSID5023871	0	0	0.8240756882854008	0.1759243117145991
DTXSID5024051	0	0	0.838805851139311	0.16119414886068884
DTXSID5024263	0	0	0.9126174024134948	0.08738259758650532
DTXSID5026912	0	0	0.79871886908012	0.20128113091988004
