compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9998403919885462	0.00015960801145374298
DTXSID0021888	0	0	0.9997333426264421	0.00026665737355786954
DTXSID0021832	0	0	0.9999869697783422	1.3030221657726683e-05
DTXSID0021969	0	0	0.9998775541208264	0.00012244587917362358
DTXSID0022436	0	1	0.95248875084809	0.04751124915190998
DTXSID0024052	0	0	0.9992388491420211	0.0007611508579788782
DTXSID0026880	0	0	0.9998346702253761	0.00016532977462394057
DTXSID0034930	0	0	0.9971307808153348	0.002869219184665234
DTXSID0037730	0	0	0.9997702684214359	0.0002297315785641455
DTXSID0038887	0	0	0.807457463425716	0.19254253657428402
DTXSID0041484	0	0	0.9998448417027821	0.00015515829721789284
DTXSID0047246	0	0	0.9844601200929387	0.015539879907061328
DTXSID1020350	0	0	0.9997244484866199	0.00027555151338008336
DTXSID1020221	0	1	0.9844195567276595	0.015580443272340554
DTXSID1020699	0	1	0.7158433318545019	0.28415666814549806
DTXSID1021322	0	0	0.9997032341643232	0.00029676583567683984
DTXSID1021403	0	0	0.9997884307550662	0.00021156924493378183
DTXSID1021821	0	0	0.9985882427926137	0.0014117572073862443
DTXSID1022508	0	1	0.786074482778267	0.21392551722173306
DTXSID1024045	0	0	0.9996298620224582	0.00037013797754180335
DTXSID1024176	0	0	0.9999236353935534	7.636460644660458e-05
DTXSID1024097	0	0	0.9997210927599594	0.0002789072400407008
DTXSID1024621	0	0	0.999741373268743	0.0002586267312569593
DTXSID1027263	0	0	0.9995667098443491	0.0004332901556508213
DTXSID1027479	0	1	0.9988439372780871	0.0011560627219129576
DTXSID1032648	0	0	0.9995138152158134	0.00048618478418657035
DTXSID1034973	1	0	0.33988803010844404	0.660111969891556
DTXSID1038666	0	0	0.9991302940108815	0.0008697059891185111
DTXSID1040110	0	0	0.9995376757759005	0.00046232422409953403
DTXSID1041639	0	0	0.9998494361709058	0.00015056382909417408
DTXSID1047362	0	0	0.9953324589850358	0.004667541014964228
DTXSID2020006	0	0	0.9969622435887069	0.0030377564112930686
DTXSID2020212	0	0	0.9992109481123754	0.0007890518876245182
DTXSID2020347	0	0	0.9993300187012615	0.000669981298738468
DTXSID2021864	0	0	0.9995819383172184	0.00041806168278158253
DTXSID2021941	0	0	0.9999486256591933	5.13743408067086e-05
DTXSID2022331	0	0	0.9977858723278168	0.0022141276721832394
DTXSID2024664	0	0	0.9986737653693913	0.0013262346306086347
DTXSID2026602	0	0	0.995487045393605	0.004512954606395054
DTXSID2026529	0	0	0.9985944580565159	0.0014055419434840836
DTXSID2026781	0	0	0.9843922067010069	0.015607793298993073
DTXSID2029246	0	0	0.9999804273515385	1.957264846154517e-05
DTXSID2041125	0	0	0.9998524624620924	0.00014753753790762902
DTXSID3020257	0	1	0.998938002742633	0.001061997257367032
DTXSID3020887	0	0	0.9999761436422403	2.3856357759672317e-05
DTXSID3021770	0	0	0.9996271531047969	0.00037284689520314005
DTXSID3022162	0	0	0.9984581415248011	0.0015418584751989363
DTXSID3024102	0	0	0.9993894589949364	0.0006105410050636021
DTXSID3024368	0	0	0.9999486256591933	5.13743408067086e-05
DTXSID3025049	0	0	0.9998924995296744	0.00010750047032564839
DTXSID3026645	0	0	0.9997314700781285	0.0002685299218714903
DTXSID3026647	0	0	0.9495032418072913	0.05049675819270866
DTXSID3026691	0	0	0.9998730863750629	0.00012691362493711403
DTXSID3029154	0	0	0.9997264959569123	0.00027350404308769226
DTXSID3029653	0	0	0.9999199639543586	8.00360456414054e-05
DTXSID3032464	0	0	0.9820744731629131	0.017925526837086966
DTXSID3032547	0	0	0.9861305927533321	0.013869407246667863
DTXSID3040776	1	1	0.009018242855063141	0.9909817571449369
DTXSID3041661	0	0	0.9997018813722528	0.00029811862774716745
DTXSID3047425	0	1	0.9732248041901366	0.026775195809863456
DTXSID4020870	0	0	0.9996570537139405	0.00034294628605948334
DTXSID4021393	0	0	0.999846398390759	0.000153601609240998
DTXSID4021842	0	0	0.9997523082230688	0.00024769177693121226
DTXSID4022442	0	1	0.9693555937872939	0.030644406212706168
DTXSID4024062	0	0	0.9568977759191533	0.04310222408084677
DTXSID4024359	0	0	0.9999158034604547	8.41965395452424e-05
DTXSID4025080	0	0	0.9994986379260364	0.0005013620739635182
DTXSID4032376	0	0	0.9991389241973984	0.0008610758026016347
DTXSID4034576	1	1	0.10953790138243624	0.8904620986175638
DTXSID4041440	0	0	0.9997684634346579	0.000231536565342113
DTXSID4044581	0	0	0.9982221685294521	0.0017778314705478345
DTXSID5020449	0	0	0.9998884466226974	0.00011155337730264053
DTXSID5021914	0	0	0.9998772685010043	0.00012273149899561572
DTXSID5022439	0	1	0.988318592507534	0.011681407492466007
DTXSID5023871	0	0	0.9995224097560643	0.0004775902439357144
DTXSID5024051	0	0	0.9997908487199144	0.00020915128008556604
DTXSID5024263	0	0	0.9998443468391217	0.00015565316087830456
DTXSID5026912	0	0	0.9999133544074685	8.664559253145087e-05
DTXSID5033836	0	1	0.786074482778267	0.21392551722173306
DTXSID5041306	0	1	0.9652028875047125	0.034797112495287545
DTXSID6020220	0	1	0.8576757893370118	0.1423242106629882
DTXSID6020224	0	0	0.9997936723725834	0.00020632762741660485
DTXSID6020359	0	0	0.9995975557932747	0.0004024442067252764
DTXSID6021032	0	0	0.9333500227705722	0.06664997722942784
DTXSID6021402	0	0	0.9998176970786985	0.00018230292130154763
DTXSID6022187	0	0	0.9996262143063355	0.0003737856936645654
DTXSID6022137	0	0	0.9998392799480559	0.00016072005194416085
DTXSID6024206	0	0	0.9983207605733861	0.0016792394266138837
DTXSID6024177	0	0	0.9998245902918883	0.0001754097081116861
DTXSID6024200	0	0	0.8768102247943876	0.1231897752056123
DTXSID6025486	0	0	0.7946569269332845	0.20534307306671548
DTXSID6034972	0	0	0.8366353728958605	0.16336462710413943
DTXSID6040111	0	0	0.9998268763901417	0.00017312360985831537
DTXSID6041682	0	0	0.7970343711104155	0.20296562888958447
DTXSID7021520	0	0	0.9998890270583832	0.00011097294161672744
DTXSID7021780	0	0	0.9953077908290962	0.0046922091709038416
DTXSID7021863	0	0	0.998919553364673	0.0010804466353270081
DTXSID7021869	0	0	0.9802348474644906	0.019765152535509412
DTXSID7022411	0	0	0.9975742449278073	0.002425755072192724
DTXSID7023936	0	0	0.9992295537615522	0.0007704462384477784
DTXSID7025429	1	1	0.10469568761225867	0.8953043123877413
DTXSID7029241	0	0	0.9998826026239713	0.00011739737602871243
DTXSID7034676	0	0	0.9981347997374216	0.001865200262578367
DTXSID7040788	0	0	0.9997140410975326	0.00028595890246744653
DTXSID7040360	0	0	0.9988751460095902	0.001124853990409867
DTXSID7042196	0	0	0.9997484891565973	0.00025151084340270313
DTXSID8020121	0	0	0.9998708014411545	0.0001291985588455221
DTXSID8020462	0	0	0.999760604333202	0.0002393956667980334
DTXSID8021199	0	0	0.9801504867291005	0.019849513270899496
DTXSID8021272	0	0	0.9998706009771412	0.000129399022858745
DTXSID8021519	0	0	0.9998890270583832	0.00011097294161672744
DTXSID8021771	0	1	0.9758519919727388	0.024148008027261258
DTXSID8021808	0	0	0.9992133212034671	0.00078667879653296
DTXSID8022325	1	1	0.03856248460890466	0.9614375153910953
DTXSID8022406	1	1	0.08582618172137912	0.9141738182786209
DTXSID8022408	0	0	0.6980445128337347	0.30195548716626525
DTXSID8023846	0	0	0.9999557544327901	4.4245567209936315e-05
DTXSID8025886	0	0	0.9972072003157171	0.0027927996842829605
DTXSID8026224	0	0	0.9997915402287659	0.00020845977123403728
DTXSID8027246	0	0	0.9997090735297387	0.000290926470261272
DTXSID8027454	0	0	0.9998906414992537	0.00010935850074639162
DTXSID8029159	1	0	0.19083232709509068	0.8091676729049093
DTXSID8034580	0	0	0.9995209384149245	0.00047906158507551085
DTXSID8035423	0	0	0.9991648895632536	0.0008351104367464217
DTXSID8040721	0	0	0.9999304518661303	6.954813386970272e-05
DTXSID8041957	0	0	0.999536250163508	0.0004637498364919976
DTXSID9020168	0	0	0.9993558050397335	0.0006441949602664522
DTXSID9020582	0	0	0.9997617309715522	0.00023826902844777418
DTXSID9020617	0	0	0.9998450455758522	0.00015495442414781773
DTXSID9021427	0	0	0.9996343897032306	0.0003656102967693702
DTXSID9021928	0	0	0.9999605272826295	3.947271737051543e-05
DTXSID9024304	0	0	0.9986560053135275	0.0013439946864725247
DTXSID9024063	0	0	0.9993147715808091	0.0006852284191909415
DTXSID9025453	0	0	0.9948894302558912	0.0051105697441088905
DTXSID9026922	0	1	0.9998687941650184	0.0001312058349815705
DTXSID9026974	0	0	0.9998102438356495	0.00018975616435051396
DTXSID9029223	0	0	0.9998874079320282	0.00011259206797175867
DTXSID9034816	0	0	0.9999683505904882	3.1649409511861495e-05
DTXSID9041861	0	0	0.9996540521378544	0.00034594786214559194
DTXSID9042415	0	0	0.9996814851754915	0.0003185148245084983
DTXSID9047540	0	1	0.7742291399573936	0.2257708600426064
DTXSID9047598	0	0	0.9996121298271482	0.0003878701728518266
