compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9141618752185163	0.08583812478148375
DTXSID0021888	0	0	0.9235454536361118	0.07645454636388847
DTXSID0021832	0	0	0.8955384754896158	0.10446152451038408
DTXSID0021969	1	0	0.7568134349173753	0.24318656508262446
DTXSID0022436	1	1	0.8017738200098613	0.19822617999013875
DTXSID0024052	0	0	0.9027305178531007	0.09726948214689932
DTXSID0026880	1	0	0.8071430716745885	0.1928569283254118
DTXSID0034930	0	0	0.9161395604760993	0.08386043952390057
DTXSID0037730	1	0	0.8486134088606543	0.15138659113934566
DTXSID0038887	1	0	0.8151442613562353	0.1848557386437648
DTXSID0041484	0	0	0.9269800379335317	0.07301996206646805
DTXSID0047246	0	0	0.9205049426792158	0.07949505732078432
DTXSID1020350	0	0	0.8970132713564354	0.10298672864356453
DTXSID1020221	1	1	0.8401544942280718	0.1598455057719281
DTXSID1020699	1	1	0.7391383260211375	0.2608616739788627
DTXSID1021322	0	0	0.8786746849196568	0.12132531508034301
DTXSID1021403	0	0	0.8949738652428801	0.1050261347571199
DTXSID1021821	0	0	0.9422684543370202	0.057731545662979875
DTXSID1022508	1	1	0.7857536114159961	0.21424638858400416
DTXSID1024045	0	0	0.8645823705842951	0.13541762941570482
DTXSID1024176	0	0	0.9270111323852599	0.07298886761474023
DTXSID1024097	0	0	0.8807287585540423	0.11927124144595759
DTXSID1024621	1	0	0.8471459826024004	0.1528540173975996
DTXSID1027263	0	0	0.9029111714089875	0.09708882859101241
DTXSID1027479	1	1	0.7461673018005425	0.25383269819945736
DTXSID1032648	1	0	0.7812377063155355	0.21876229368446448
DTXSID1034973	1	0	0.817918964846071	0.1820810351539292
DTXSID1038666	1	0	0.8233817463114332	0.17661825368856676
DTXSID1040110	0	0	0.8937713821088525	0.10622861789114747
DTXSID1041639	0	0	0.9220630589078045	0.07793694109219558
DTXSID1047362	0	0	0.8746162820322129	0.12538371796778716
DTXSID2020006	1	0	0.7263061959606913	0.27369380403930876
DTXSID2020212	1	0	0.8259712600161855	0.17402873998381455
DTXSID2020347	1	0	0.8115471108478579	0.1884528891521421
DTXSID2021864	1	0	0.8009846324411151	0.19901536755888494
DTXSID2021941	1	0	0.818467168114356	0.18153283188564384
DTXSID2022331	1	0	0.8448300134518325	0.15516998654816747
DTXSID2024664	0	0	0.9145255985195498	0.08547440148045003
DTXSID2026602	1	0	0.8278398830799979	0.172160116920002
DTXSID2026529	0	0	0.8814206027660307	0.1185793972339692
DTXSID2026781	1	0	0.8371391757720797	0.16286082422792023
DTXSID2029246	0	0	0.8835845979892987	0.11641540201070147
DTXSID2041125	0	0	0.917633081865788	0.08236691813421207
DTXSID3020257	1	1	0.7402428776124479	0.25975712238755205
DTXSID3020887	0	0	0.9062074073011344	0.09379259269886571
DTXSID3021770	1	0	0.8141927899811922	0.18580721001880787
DTXSID3022162	0	0	0.8754950709031831	0.12450492909681718
DTXSID3024102	0	0	0.8626623774169832	0.13733762258301682
DTXSID3024368	0	0	0.9100500003959564	0.08994999960404348
DTXSID3025049	0	0	0.8559125974478302	0.14408740255216995
DTXSID3026645	0	0	0.8976259949532244	0.10237400504677568
DTXSID3026647	1	0	0.8183597507767445	0.18164024922325564
DTXSID3026691	0	0	0.8762886046078422	0.12371139539215777
DTXSID3029154	0	0	0.8917672200316145	0.1082327799683855
DTXSID3029653	0	0	0.9319069773700429	0.06809302262995695
DTXSID3032464	1	0	0.7516748502318485	0.2483251497681513
DTXSID3032547	1	0	0.8184423741681603	0.18155762583183963
DTXSID3040776	1	1	0.8160837168988673	0.18391628310113292
DTXSID3041661	0	0	0.9717688287711757	0.028231171228824403
DTXSID3047425	1	1	0.8268006896491455	0.17319931035085456
DTXSID4020870	0	0	0.9112632889884036	0.08873671101159628
DTXSID4021393	1	0	0.8010384183742161	0.19896158162578403
DTXSID4021842	0	0	0.9204375211597455	0.07956247884025443
DTXSID4022442	1	1	0.6344595374127039	0.36554046258729594
DTXSID4024062	1	0	0.8425200677193943	0.157479932280606
DTXSID4024359	0	0	0.931614773727167	0.06838522627283312
DTXSID4025080	0	0	0.8911784320518907	0.10882156794810911
DTXSID4032376	1	0	0.8305212139299788	0.16947878607002115
DTXSID4034576	1	1	0.5901566425743974	0.4098433574256025
DTXSID4041440	0	0	0.8612288140478451	0.13877118595215493
DTXSID4044581	0	0	0.9202118803349278	0.07978811966507228
DTXSID5020449	1	0	0.8314556369894387	0.1685443630105611
DTXSID5021914	0	0	0.8673426217275525	0.13265737827244756
DTXSID5022439	1	1	0.6918923048302492	0.308107695169751
DTXSID5023871	1	0	0.8379111405724609	0.16208885942753912
DTXSID5024051	0	0	0.8594229006566032	0.1405770993433968
DTXSID5024263	0	0	0.9022320284224866	0.09776797157751352
DTXSID5026912	0	0	0.8731291993872778	0.1268708006127221
DTXSID5033836	1	1	0.8044224236214338	0.19557757637856632
DTXSID5041306	1	1	0.8291932262059059	0.17080677379409423
DTXSID6020220	0	1	0.8704771233000094	0.12952287669999069
DTXSID6020224	0	0	0.8885614765304958	0.11143852346950436
DTXSID6020359	0	0	0.9042672487831527	0.09573275121684732
DTXSID6021032	0	0	0.9289297725439322	0.07107022745606784
DTXSID6021402	1	0	0.8435040852149202	0.15649591478507988
DTXSID6022187	1	0	0.7656482001769356	0.2343517998230643
DTXSID6022137	0	0	0.8770253218266449	0.12297467817335515
DTXSID6024206	0	0	0.8963057972011468	0.10369420279885333
DTXSID6024177	0	0	0.8959402930958016	0.1040597069041984
DTXSID6024200	1	0	0.8382071246792104	0.1617928753207895
DTXSID6025486	1	0	0.7645710988690905	0.23542890113090942
DTXSID6034972	0	0	0.8565341395595876	0.14346586044041243
DTXSID6040111	1	0	0.8372279382029719	0.1627720617970283
DTXSID6041682	0	0	0.8718440095348341	0.1281559904651658
DTXSID7021520	0	0	0.934153040534759	0.06584695946524118
DTXSID7021780	1	0	0.8319335669933613	0.16806643300663862
DTXSID7021863	1	0	0.8526654315817359	0.14733456841826417
DTXSID7021869	1	0	0.8122865190465174	0.18771348095348245
DTXSID7022411	0	0	0.9432273242226811	0.056772675777318864
DTXSID7023936	0	0	0.8835735805473466	0.11642641945265347
DTXSID7025429	1	1	0.8147534437906674	0.1852465562093327
DTXSID7029241	1	0	0.8261790836859086	0.1738209163140913
DTXSID7034676	0	0	0.8718687239455116	0.12813127605448854
DTXSID7040788	1	0	0.8399839246171428	0.1600160753828573
DTXSID7040360	0	0	0.8693673018057306	0.1306326981942695
DTXSID7042196	1	0	0.8016236971350376	0.1983763028649624
DTXSID8020121	0	0	0.9334806192443951	0.066519380755605
DTXSID8020462	1	0	0.7698653635452236	0.23013463645477628
DTXSID8021199	0	0	0.8692478164403826	0.13075218355961754
DTXSID8021272	0	0	0.9114842631984172	0.08851573680158263
DTXSID8021519	0	0	0.9028325082235239	0.09716749177647618
DTXSID8021771	1	1	0.8475663210445213	0.15243367895547869
DTXSID8021808	0	0	0.8728850434975028	0.127114956502497
DTXSID8022325	1	1	0.7869119895578686	0.2130880104421315
DTXSID8022406	1	1	0.7391510965434093	0.26084890345659056
DTXSID8022408	0	0	0.8775675493424122	0.12243245065758791
DTXSID8023846	0	0	0.8982943451089164	0.10170565489108337
DTXSID8025886	1	0	0.8271071680132129	0.17289283198678718
DTXSID8026224	0	0	0.9205894558956548	0.07941054410434531
DTXSID8027246	0	0	0.8955512392167417	0.10444876078325832
DTXSID8027454	0	0	0.8870156917822147	0.11298430821778536
DTXSID8029159	0	0	0.902280245069623	0.09771975493037698
DTXSID8034580	0	0	0.9283869481049416	0.07161305189505854
DTXSID8035423	0	0	0.9235829457082954	0.07641705429170481
DTXSID8040721	0	0	0.8719147160931944	0.12808528390680554
DTXSID8041957	1	0	0.8481597211363702	0.15184027886363002
DTXSID9020168	0	0	0.9495005371038687	0.050499462896131365
DTXSID9020582	1	0	0.7995593768413447	0.20044062315865543
DTXSID9020617	0	0	0.8681693210403524	0.1318306789596477
DTXSID9021427	0	0	0.8806444258328445	0.11935557416715525
DTXSID9021928	0	0	0.9179194251390718	0.08208057486092801
