compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8017996352547678	0.19820036474523214
DTXSID0021888	0	0	0.7633602181267217	0.23663978187327828
DTXSID0021832	0	0	0.8486999612284916	0.15130003877150838
DTXSID0021969	0	0	0.7344048715963318	0.2655951284036681
DTXSID0022436	1	1	0.28866822629911626	0.7113317737008837
DTXSID0024052	0	0	0.5443372485467429	0.4556627514532571
DTXSID0026880	0	0	0.9231984302050151	0.07680156979498481
DTXSID0034930	1	0	0.37092830551316625	0.6290716944868338
DTXSID0037730	0	0	0.5960605998458302	0.4039394001541699
DTXSID0038887	0	0	0.5576501740529283	0.4423498259470717
DTXSID0041484	0	0	0.9251513801772511	0.07484861982274899
DTXSID0047246	0	0	0.6209102173668783	0.37908978263312165
DTXSID1020350	0	0	0.8847217392891642	0.11527826071083574
DTXSID1020221	0	1	0.8035047328808704	0.1964952671191296
DTXSID1020699	0	1	0.5972240384587693	0.4027759615412307
DTXSID1021322	0	0	0.8889741116819114	0.11102588831808859
DTXSID1021403	0	0	0.8447086882815542	0.1552913117184458
DTXSID1021821	0	0	0.7356682046258848	0.2643317953741152
DTXSID1022508	0	1	0.5794265396279861	0.4205734603720139
DTXSID1024045	0	0	0.8373716290068691	0.16262837099313093
DTXSID1024176	0	0	0.9228705803299753	0.07712941967002472
DTXSID1024097	0	0	0.6114798723563024	0.38852012764369764
DTXSID1024621	0	0	0.6216771106137026	0.37832288938629743
DTXSID1027263	0	0	0.9008892668924944	0.09911073310750565
DTXSID1027479	0	1	0.6974017172760256	0.3025982827239743
DTXSID1032648	0	0	0.7372347566467273	0.26276524335327267
DTXSID1034973	1	0	0.3155091683117712	0.6844908316882288
DTXSID1038666	0	0	0.7075082695774512	0.29249173042254883
DTXSID1040110	0	0	0.9025266672893304	0.09747333271066955
DTXSID1041639	0	0	0.8686922636649214	0.13130773633507867
DTXSID1047362	1	0	0.47579428906373067	0.5242057109362693
DTXSID2020006	1	0	0.4868855558591848	0.5131144441408152
DTXSID2020212	0	0	0.7884881035198394	0.21151189648016056
DTXSID2020347	0	0	0.5452743051161377	0.4547256948838622
DTXSID2021864	0	0	0.7980369775181188	0.20196302248188125
DTXSID2021941	0	0	0.6672790132205284	0.33272098677947165
DTXSID2022331	0	0	0.5994979726431984	0.4005020273568017
DTXSID2024664	0	0	0.8008404807701787	0.19915951922982136
DTXSID2026602	0	0	0.7884881035198394	0.21151189648016056
DTXSID2026529	0	0	0.7884881035198394	0.21151189648016056
DTXSID2026781	0	0	0.7489632157874462	0.25103678421255377
DTXSID2029246	0	0	0.5597170296215122	0.4402829703784879
DTXSID2041125	0	0	0.5960049198975232	0.4039950801024767
DTXSID3020257	1	1	0.49740749652690397	0.502592503473096
DTXSID3020887	0	0	0.8207160572967334	0.1792839427032667
DTXSID3021770	1	0	0.4951842895559475	0.5048157104440525
DTXSID3022162	1	0	0.48110288158544146	0.5188971184145585
DTXSID3024102	0	0	0.6185154231469729	0.38148457685302706
DTXSID3024368	0	0	0.7589333633097208	0.24106663669027914
DTXSID3025049	0	0	0.5553422689832047	0.4446577310167953
DTXSID3026645	0	0	0.9074484134485813	0.09255158655141871
DTXSID3026647	0	0	0.5193747964806499	0.4806252035193501
DTXSID3026691	0	0	0.9071052646392109	0.09289473536078911
DTXSID3029154	0	0	0.7811810217358924	0.21881897826410757
DTXSID3029653	0	0	0.9438013722443336	0.05619862775566644
DTXSID3032464	1	0	0.18101756508923128	0.8189824349107687
DTXSID3032547	0	0	0.8387161108508373	0.16128388914916272
DTXSID3040776	0	1	0.6235357908651564	0.3764642091348435
DTXSID3041661	0	0	0.8552831919323507	0.14471680806764936
DTXSID3047425	0	1	0.6536162536876018	0.34638374631239827
DTXSID4020870	0	0	0.5201387606802258	0.4798612393197742
DTXSID4021393	0	0	0.6188142901030849	0.38118570989691514
DTXSID4021842	0	0	0.6868422031122963	0.3131577968877037
DTXSID4022442	1	1	0.19728992510111276	0.8027100748988872
DTXSID4024062	0	0	0.7980369775181188	0.20196302248188125
