compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9425163269042969	0.057483673095703125
DTXSID0021888	0	0	0.9175634384155273	0.08243659138679504
DTXSID0021832	0	0	0.9652679562568665	0.034732069820165634
DTXSID0021969	0	0	0.9234533309936523	0.07654669135808945
DTXSID0022436	0	1	0.7334979176521301	0.2665020823478699
DTXSID0024052	0	0	0.8800626397132874	0.11993737518787384
DTXSID0026880	0	0	0.9442231059074402	0.05577690899372101
DTXSID0034930	0	0	0.9203007221221924	0.07969927787780762
DTXSID0037730	0	0	0.6715920567512512	0.3284079432487488
DTXSID0038887	0	0	0.7685205936431885	0.2314794361591339
DTXSID0041484	0	0	0.9438709616661072	0.056129030883312225
DTXSID0047246	0	0	0.9100754261016846	0.08992461115121841
DTXSID1020350	0	0	0.9472811222076416	0.052718888968229294
DTXSID1020221	0	1	0.9175705909729004	0.08242939412593842
DTXSID1020699	0	1	0.7825376987457275	0.21746236085891724
DTXSID1021322	0	0	0.9355199933052063	0.06447997689247131
DTXSID1021403	0	0	0.9430174231529236	0.05698259547352791
DTXSID1021821	0	0	0.9049745798110962	0.0950254276394844
DTXSID1022508	0	1	0.6689447164535522	0.33105528354644775
DTXSID1024045	0	0	0.8829456567764282	0.11705432832241058
DTXSID1024176	0	0	0.9466161727905273	0.053383808583021164
DTXSID1024097	0	0	0.8833492398262024	0.11665073037147522
DTXSID1024621	0	0	0.8940809965133667	0.10591903328895569
DTXSID1027263	0	0	0.9579315185546875	0.0420684739947319
DTXSID1027479	0	1	0.8835325837135315	0.11646745353937149
DTXSID1032648	0	0	0.9124607443809509	0.08753925561904907
DTXSID1034973	0	0	0.7508422136306763	0.24915781617164612
DTXSID1038666	0	0	0.9013479948043823	0.09865204989910126
DTXSID1040110	0	0	0.9398963451385498	0.060103677213191986
DTXSID1041639	0	0	0.9315795302391052	0.06842046976089478
DTXSID1047362	0	0	0.8005276322364807	0.19947238266468048
DTXSID2020006	0	0	0.8574236631393433	0.1425763964653015
DTXSID2020212	0	0	0.9181698560714722	0.08183019608259201
DTXSID2020347	0	0	0.8209767937660217	0.17902317643165588
DTXSID2021864	0	0	0.918627142906189	0.08137288689613342
DTXSID2021941	0	0	0.8911914825439453	0.10880853235721588
DTXSID2022331	0	0	0.8807771801948547	0.11922282725572586
DTXSID2024664	0	0	0.9242886304855347	0.07571133971214294
DTXSID2026602	0	0	0.9181698560714722	0.08183019608259201
DTXSID2026529	0	0	0.9181698560714722	0.08183019608259201
DTXSID2026781	0	0	0.86899733543396	0.13100272417068481
DTXSID2029246	0	0	0.9246603846549988	0.07533964514732361
DTXSID2041125	0	0	0.9308010935783386	0.06919890642166138
DTXSID3020257	0	1	0.8685970306396484	0.13140299916267395
DTXSID3020887	0	0	0.8722435235977173	0.1277565211057663
DTXSID3021770	0	0	0.7802957892417908	0.21970422565937042
DTXSID3022162	0	0	0.9304551482200623	0.06954484432935715
DTXSID3024102	0	0	0.8930021524429321	0.10699786245822906
DTXSID3024368	0	0	0.896443784236908	0.10355624556541443
DTXSID3025049	0	0	0.896310567855835	0.10368949174880981
DTXSID3026645	0	0	0.9640697240829468	0.03593029826879501
DTXSID3026647	0	0	0.8890628814697266	0.11093715578317642
DTXSID3026691	0	0	0.928315281867981	0.07168474048376083
DTXSID3029154	0	0	0.9073742032051086	0.09262576699256897
DTXSID3029653	0	0	0.9370235800743103	0.06297646462917328
DTXSID3032464	0	0	0.8548371195793152	0.14516285061836243
DTXSID3032547	0	0	0.9322150945663452	0.067784883081913
DTXSID3040776	0	1	0.6885385513305664	0.3114614486694336
DTXSID3041661	0	0	0.9193310737609863	0.08066889643669128
