compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6831239589463798	0.3168760410536202
DTXSID0021888	0	0	0.621057984876978	0.3789420151230221
DTXSID0021832	0	0	0.7643820612812141	0.23561793871878586
DTXSID0021969	0	0	0.5028288847779492	0.4971711152220511
DTXSID0022436	1	1	0.3355350743075097	0.6644649256924899
DTXSID0024052	0	0	0.5944853903831184	0.40551460961688207
DTXSID0026880	0	0	0.7803584958532338	0.21964150414676561
DTXSID0034930	0	0	0.6640057976536688	0.33599420234633043
DTXSID0037730	1	0	0.31375689486374914	0.6862431051362504
DTXSID0038887	1	0	0.3718671848407096	0.6281328151592903
DTXSID0041484	0	0	0.7738285104751254	0.22617148952487445
DTXSID0047246	0	0	0.705867505256861	0.294132494743139
DTXSID1020350	0	0	0.5564242329075686	0.44357576709243185
DTXSID1020221	1	1	0.4958809314873245	0.5041190685126754
DTXSID1020699	1	1	0.3458434234406107	0.6541565765593891
DTXSID1021322	0	0	0.7781460146181551	0.22185398538184462
DTXSID1021403	0	0	0.6876966309020291	0.3123033690979711
DTXSID1021821	0	0	0.6645452539223443	0.3354547460776559
DTXSID1022508	1	1	0.35316679810469814	0.6468332018953019
DTXSID1024045	0	0	0.6328347552763618	0.36716524472363815
DTXSID1024176	0	0	0.7427181796912343	0.25728182030876584
DTXSID1024097	0	0	0.602156629125599	0.39784337087440036
DTXSID1024621	0	0	0.6475119633443572	0.35248803665564227
DTXSID1027263	0	0	0.7870032601630641	0.21299673983693598
DTXSID1027479	0	1	0.6539798525916457	0.34602014740835496
DTXSID1032648	0	0	0.6462938735516898	0.35370612644831095
DTXSID1034973	1	0	0.4049766892700294	0.5950233107299703
DTXSID1038666	0	0	0.6163061744306679	0.38369382556933224
DTXSID1040110	0	0	0.7715225375037758	0.22847746249622441
DTXSID1041639	0	0	0.6800465338725322	0.3199534661274684
DTXSID1047362	1	0	0.4145161299772816	0.5854838700227184
DTXSID2020006	1	0	0.47262912901128007	0.5273708709887198
DTXSID2020212	1	0	0.4834815453524823	0.5165184546475177
DTXSID2020347	0	0	0.5006500109172304	0.4993499890827695
DTXSID2021864	1	0	0.47795112957786007	0.5220488704221399
DTXSID2021941	0	0	0.6315786496282221	0.3684213503717774
DTXSID2022331	1	0	0.4354365839459885	0.5645634160540111
DTXSID2024664	0	0	0.6833140772911679	0.316685922708832
DTXSID2026602	1	0	0.4834815453524823	0.5165184546475177
DTXSID2026529	1	0	0.4834815453524823	0.5165184546475177
DTXSID2026781	0	0	0.5811540524001606	0.4188459475998396
DTXSID2029246	0	0	0.6542219382822341	0.3457780617177663
DTXSID2041125	0	0	0.7386822056477059	0.2613177943522937
DTXSID3020257	1	1	0.40923438678617907	0.59076561321382
DTXSID3020887	0	0	0.5131268442717828	0.48687315572821716
DTXSID3021770	1	0	0.40322447463554495	0.5967755253644543
DTXSID3022162	0	0	0.5244343280733226	0.47556567192667765
DTXSID3024102	0	0	0.5755972153543677	0.42440278464563286
DTXSID3024368	0	0	0.6379475191548188	0.36205248084518044
