compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.420445362052668	-1.1243284276543315	-1.6340797005128875	-2.2028020878378203	2.239538096175031	-1.4594306276485878	-1.0397089450060706	-1.4814741397437594	2.4081107585090704	0.037785811998432936	-1.4714631322321023	1.0794064022540313	0.9118943796631738	0.3353789815381642	0.5650789783959422	-0.9971583832763721	-1.1980377118489234	-1.5559553271579076	-2.055129434839641	0.7824246739837128	1.7980262894835704	0.26233272412549874	1.8009829927584802	-0.6901619589910152	-0.18858932269963335	0.5622873366409817	-0.0949840482784765	0.744768467789575	0.34530906456183214	-0.8243587328570272	0.3410918145774148	1.2011128806957676	1.7297727777597396	-0.656700139052394	1.7734063339279103	0.2768966652651236	-0.3367970622953333	0.5984290943575363	0.980740805257488	-0.8199038474687987	0.0019759076908325867	-0.17845593831013207	0.15923928336809018	1.7061133578071337	0.3718059448398172	0.8798886496508368	0.09127484971109408	-0.23312800179378584	-0.3461723208956811	-0.4650280473555115	-1.3202953969695583	0.3088875699681806	0.8679758233584715	0.391511070048775	-0.18163823781427824	0.6844340066153307	-0.043879848344694904	0.20053531808347447	-0.1054782533798075	2.147530686641567	-1.3294351928086239	1.323413911948504	-1.587530949533656	-0.08649214812866558	0.2920366293418926	0.14178045903621556	-0.7722196240718621	1.0809933526124014	0.31818164024508694	1.0098655318355538	-1.0950427659844648	-0.8110191776897788	0.8727130957727367	-1.371854306956845	1.2225828461054395	1.3614684760774876	-1.4584520043017921	-1.13134419671183	1.8358674865713676	-0.018974064148772396	-1.199241358367907	-0.4949472502483262	-0.246299290146751	-0.4851512883357233	-0.8543328749458154	-1.7327237591421432	1.0044390360189233	0.5385704365625488	-1.7214134360328037	-0.8756171841306952	-0.5048768160748369	0.437965521704679	0.8017651389412497	0.42433368069883615	-0.3014749124008924	-0.6768948241803232	0.13350748890984293	0.31665041698649005	0.8870492104636315	-0.11062663395488452
DTXSID3049386	-0.8048794923904395	2.196280108618488	-2.2769396924794907	-3.3272558024852326	5.172432117861176	-0.985137560097123	-0.6677045514378942	2.0960415985650216	-3.0549708851500244	-3.503844283139834	4.382356934334644	-1.9672862150414163	2.3042632367944287	1.8750732224236266	-1.0032109525661852	1.5598948014482295	2.665290578359355	2.2581121770537664	-0.7308570469011323	-0.33642289722863206	1.0263821426618878	0.7587425049982833	-2.375172962065664	-0.08537189435975673	-0.4085204590382901	-0.6698089900689285	-0.8007429903318813	-1.3432855014763108	1.8995984132870511	0.09639018998648738	2.569737053510365	0.559932983138485	2.4116813994183963	2.499797503920371	3.5956115462347173	-0.8574103948912039	-1.04559576729381	3.4156951217060456	-0.5098454932451046	2.3278139431471017	1.3796157106272	1.4655205318358	0.3497603357288136	-1.7736941860898217	-0.8800826339376787	-0.3442734245473363	0.03024170005579207	-0.7645072047898955	-0.05616133008346539	-0.9927738985482758	-0.5952583373112073	-2.0060609286688456	2.1955926422439727	2.1708084440133795	2.2025384229842393	0.21423602239484574	2.610435024219154	2.0100966233313193	-0.14055966374139844	1.1935767431831574	0.7479632538580819	-0.10127047446749876	-0.2091411581633051	0.2221766007343452	-0.29847668246715303	1.6054978606809829	1.5563642265108522	0.6383092944778282	2.0607727548727013	-0.15215588104891245	2.022612056782797	2.54995228651718	-1.3789956836647552	-1.1013276744411795	1.1136615199946422	-0.08515488713411636	0.1627235065124188	4.486929571650184	-3.685769864785352	0.4308608759322825	-0.9632426599311564	-0.8579100635632239	-0.2707473525374032	-1.0368640065554628	2.2719799973488977	-0.2452131246580962	0.8462006782874968	0.20925058241286623	-2.2007422723732146	0.06417428147991407	0.5626138992705234	-1.431344565368567	-1.6422898755719904	2.098561926270506	1.0076328605692595	2.3209117045832954	-2.2079429702962696	1.1625252752946433	-0.7764616667137344	0.8670242194193237
DTXSID1048625	30.604923538884183	-4.170096607976517	0.18834722185920963	-2.466162060035228	4.914169704067098	-1.2264338989974672	6.741352279453082	-5.992633801571115	-5.949062536329682	10.54928181075215	-1.9098098945316473	-3.4348808793320447	-1.2917396608661165	0.7046333885395781	-1.8212020770031827	-2.002896335055931	2.538223435193971	-3.0906094587354946	5.615536779810817	3.195272981896717	2.331568100116422	2.607664970598433	-1.5586223237585586	-5.244841642441799	1.7781101848301792	2.621250331332537	1.8165269803887085	3.743716616353886	5.018826065947641	-4.362593933518903	2.4696239156450335	-1.698509564856018	-2.720331970458554	6.705364694828561	-0.33168002308923067	4.152838335095697	0.2559610316436139	-1.902966753115311	2.8816507150577366	1.400557345878637	4.979558227748831	5.8245198682368065	0.8033157880756013	-1.1413100120349595	-1.2694569242988913	2.142351156986717	-0.5220239911389091	-1.63691438228381	-2.621584521709794	4.407406185258955	-2.1810460067968336	1.8872787369523516	2.043829979272091	-1.1814211374528054	-1.5114020778385153	3.7397910697418593	0.10291316721431903	-0.15727577076968124	8.480865450654747	0.0023424331882129666	3.607993566483739	2.300701066967515	1.7241037838793123	4.8964745535923875	-4.532264003223391	-0.8791213728842049	3.4866584050034737	1.8505756548239585	4.2150095328970645	1.7491637222977099	-2.2659334078643796	1.0009591577393917	2.125561536310899	2.5998179221437967	-3.615332631881537	1.679591732326195	-0.20486648877980512	-1.3578246512075798	-2.5504774318867316	-2.2794141101081538	-2.002843955895979	1.489462261881111	-0.4138567608479859	-2.4374890191604734	0.22016961601072804	2.5013999245831484	-2.7137797862033617	2.2851193602036393	-2.877739217025825	-1.0649684216861428	-1.4421742748165234	-2.4092795123732222	-0.6326529787898103	-0.3523920404200407	-1.6801925564426194	-1.1371308976999297	-2.085488567734549	-1.5605970046344637	-0.7851227187561819	0.8263750001351949
DTXSID3045568	6.489720929304346	-4.045703952100687	0.8103648416885668	-0.248724484833731	0.3085934550113648	-2.427963872994965	-1.547198931498544	-1.224653140868089	-2.9136775048900065	1.4851423610431473	0.31726338348764843	1.7792302419158925	-2.24421240058316	-1.2814989157608958	-0.3900938240538626	-1.209647701739984	-1.4001317073186303	-0.8394893065740839	-2.800920331547667	0.008404449854784599	2.2823554901788783	0.45636173843610756	-0.7572397346325993	-1.8866957429094167	0.6115767405326591	1.9750431606899044	1.6562348210521005	1.25881647994699	1.3207277893916716	1.607181169806011	-0.15160663604760063	-0.3265487843020396	-0.7071828719940965	0.4307255244723093	1.789223254018721	-0.6950114351655998	-0.9608690869047309	0.07327956977634545	-0.38155817020574584	-0.6412866113190652	-1.0413263776152808	-1.0929301895494594	-1.2970772796484389	2.2592372297495076	-0.10826485386183952	0.033828434439817805	0.9817540275317048	-0.4902503275846403	1.001089286908125	0.5764595569722469	-0.32599907225155217	0.19703743531060594	1.372173487342232	0.05860040557740542	-1.2917700654173967	-0.6585975706545517	0.55891408665467	-0.5987129648118752	-0.6183129474309483	0.414726233827947	-1.654621085766581	0.6892902040570622	-0.9333081446390075	-0.704275381738729	-0.5707779081699268	0.1012305233631437	-0.02607158015504679	-0.7407504444707056	-0.24272662117225016	1.1569134203550249	-0.21738126106998149	-0.4546584501084239	1.8464816600422955	0.5388183431657474	0.32538110200886594	-0.9971355156364399	-0.45476966285940706	-0.2955146553151509	-1.2398626822999645	-0.015226179994824215	1.4890001677361797	-0.9743273540706495	0.901896279455565	0.10944178315964985	0.4285222466310816	-1.779668088178526	-0.9343312308001528	0.7247938981701041	-0.24493636483993397	0.5578307032563046	-0.20515641091802625	0.35944483633086394	0.50662799997092	-0.11980132692611786	0.2621224938780232	-1.549528815615236	0.18966195450931536	0.04626691096074629	-1.0517906192002313	-0.5633759160644206
DTXSID6026298	-8.898616064739254	1.244380828947706	2.046337888148856	0.27266702025189077	0.2538234138561073	0.25474496018993936	0.42682886731868075	1.4249858022244808	-0.27153124122440786	-0.26832093728871514	0.5357378541211091	-0.28667955455277433	0.8493972847573833	0.4174610137264936	0.36964952151959407	-0.2132279255804774	-0.1328910237258861	-0.9274648099704667	1.0795003883057963	0.485461212563482	0.9308508988899149	-0.926398165215042	1.0078861876571	0.5437699466822747	-0.5730339973289624	-0.9171951232991412	-0.2073973244769604	-0.455374246916682	-0.613743106813879	-0.19731832365475704	0.8138733009350453	0.6584766493871267	0.20354003495524553	-0.7951211715445399	0.840538647798272	-0.6061650203663589	0.479859810067106	0.7167792255873378	1.040954000286587	0.08771700014931724	0.4090846861263879	-1.1010330604932743	-1.1187159333438585	-0.20688428846988974	-0.5209221040861217	-0.06179750620768016	-0.19332386818513644	0.1478505513646876	0.09430880007760382	-1.0544266426917561	-0.6789448831369648	-0.3259891116364231	-0.5773091311204469	0.8923369709284845	0.006353059026454548	0.21909171242726844	0.4495224609670058	-0.29600908507271934	0.8191734853527038	0.1928961929851425	0.006203623872355861	0.007626286406123261	0.1491910452531583	0.2522429763704447	0.08257874796484486	-0.50241026770787	0.5116354685497708	-0.12012901350934317	0.6435131661196342	0.7729419607607766	-0.10702694321060668	0.1492809684044223	0.4967935066331751	-0.21077461827858887	-0.2010382180918269	0.2224425177771578	-0.0238416471703554	-0.7112543840732664	0.20486840228827438	0.39111920383829984	-0.554458279836832	0.046856557814910986	-0.46643599112479606	-0.7621322996631831	-0.14736334141043067	0.12448681281527346	0.16787296657030176	-0.41087255803400397	0.7367994804139499	0.04663708044812232	-0.058820609479349355	-0.2666698268486296	0.04419500251570021	-0.8119954575527006	0.25738147803739364	0.2045811227009447	-0.36424778941163793	0.373250749753036	0.003873639551015722	0.43554079961858255
DTXSID3047847	5.635473054286503	3.8531323592230624	1.519638666671832	1.4526915259498212	-3.807298793239289	-0.8885098355189639	-2.098145940588148	-4.149735530326581	0.10584122252832447	-2.4912578395705345	3.828516951838989	-1.3634692079638815	0.6332083281301896	2.573225977919358	-3.2181894961717608	1.2924667331646316	0.7453349431304603	-0.8310310965763366	0.7785133898376703	0.013292376384132863	2.6627100320805086	0.24808019131537967	-2.4689049883635192	-1.1081539360371817	-0.30697438765361773	-0.9125182869872538	2.0033482593335252	2.1707066353321407	0.28410632610635944	0.2704971694540447	1.3352797107347425	0.6288861058383115	2.0057063306143648	1.1079765999478919	2.16394591352661	0.16792548852959238	0.11672413192381094	1.7690959314081323	2.259396830977941	0.9719991981696094	1.5382601017820872	0.9142874031191626	-0.3367875441041037	1.234736492592056	1.1509327542130943	2.7429079011095565	-0.32365353767084376	3.8010841381420266	3.5171383756872188	1.1029428834203592	1.3017882058618908	-1.5608150398925345	1.1015345289802099	-0.1094487444668613	-1.5707998284646245	0.8247137579333632	-2.575066836403462	-1.0715216849034377	-0.6499275335670096	0.6626792997318627	-1.2232936552840474	0.9854749716578314	-1.129299564373941	0.09740022465465317	1.4162123587850528	1.4740579479501354	-0.36145996161218963	-1.804909122773983	0.12522054693873919	-0.7655889662319876	0.883615314807597	-0.002280508311182164	0.2902236166251908	1.5105758206982098	-1.5364247628307142	-0.47987126180006606	0.6233532029170286	-0.8845347431816268	-1.111440231455907	1.4416590094094952	0.36162948181964666	0.910855790159787	1.2579812634853726	0.22024600817762077	1.6673452062235183	1.1790377255746411	-0.03803411649844001	1.4839229164845338	-0.45451585480676737	-1.2163559233835528	0.9835857529818256	0.9689916808317183	-1.3182271454205061	-0.78337111368239	0.8476423778109499	1.9218593880447497	1.1105906055866495	0.2721079203203678	-0.06420542307377779	0.5108828589252797
DTXSID5020863	10.840187282298903	-4.649663662415753	-5.767686514619694	17.85389450257313	4.337847691160604	-7.57421349236885	-2.2445821995088737	-4.568896782180259	-7.320573349724628	2.196605029726133	-0.9868881946513023	-1.0350470383133386	-4.685107989590327	1.1952324253941278	-6.137551949340877	-0.7268324570152024	0.030909293642251628	0.17290369784838244	-1.8984181571252556	1.956026710885996	-1.9270071252702434	-1.469240097103071	2.449699366771658	-0.24621354948377705	0.04098156676295071	-0.7549803599249123	-0.015215254311588669	-0.05531206760165261	3.3161693003770623	-0.28524689463003094	1.6428278557539313	2.0564014912575956	-0.7403794325871311	0.7295229728084384	0.2264549215584752	2.90458562993444	0.5742770959791784	-0.8527534000208458	-0.9806827673529187	-0.18500723896144444	-0.033708412927833706	0.718020302804376	-0.24612029442038083	3.1048642869684593	-0.21482210050363854	-2.219477074173202	-0.991600630529136	1.5334303746447246	-0.3037612228380201	-1.3229113673933517	2.881804341877699	2.72098609564359	-1.3688532084550096	1.4980510368334483	-1.443183916127102	0.5094672361235815	0.518269096616075	-0.6616053606425264	-0.43911105403631545	-1.5972227587251009	0.46309929688742846	1.1543271986840926	-1.6741614996852445	0.09725373836671572	-1.1562659834996092	-0.29737523911910685	0.054589476042059944	-0.4355766940135142	0.00034480792315056053	0.7467274573687841	-0.46989914986323256	-0.042825897858442374	1.0880498609564835	-0.9663776118478573	1.1476307791004614	0.012090310555374921	0.8496278490444016	0.6845974027990934	-1.1201902625748896	1.0264200049043795	0.8537785413700409	1.063359210828849	0.2569339068006818	-0.18407913691498753	-0.8573920089254804	-1.8722023276811635	-0.30655663525058524	-0.27374033592994484	0.06082348532661593	0.5718994279215415	-0.5061280871065666	0.5941080829856745	-0.5373031660136216	0.04978372323576719	0.5272596129121662	-1.9320623715349572	-0.8392069422229685	-0.18334175486426202	-0.7658700359394379	-0.14550461099854345
DTXSID3024449	-8.569980463947319	0.9597042161116962	-3.054331123173776	0.6263794514204675	-1.712503790518387	-1.7644268911942702	0.26072581013419854	-0.5888523097525568	-1.2085045761727506	-0.0688644030179415	-1.179227914630596	2.273687065880309	0.30657872507352457	0.8597885420373327	-1.187218593598833	1.3712224250611285	-0.3888197901155981	0.40149434925949906	-1.0955001863343128	1.5878181092038997	1.9433737421665975	-0.8317121661186978	-1.1187444063572385	-1.001721363849336	1.7702362287334525	-1.4739900376821276	0.0179388235236103	-1.6735270768388328	0.34181394125330317	1.218826508011631	-1.4553958597560452	2.3296176457401945	-0.027984356665860292	0.2922300443566047	0.5576837398814165	-0.11865433093219653	0.4717931769742343	0.011318739937707508	0.1330486839916987	-0.3349731322322297	0.931296919653457	-0.6001544775849686	0.46621599644160755	0.5234031450295437	-0.036618212505117105	0.18464909215175934	0.0935207647512505	-0.086390655200157	-0.30993080792700217	0.06769137639276754	-0.5715989237172238	-0.032432567019853135	0.3358449583492747	-0.12705621586446197	0.816126072065915	-1.0082501774620334	-1.0273119281324117	-0.10251850357032746	0.6784660390124495	0.8965014757643058	-0.9462530426875991	0.21021274702311443	-1.4432611917505977	0.18750189165147782	-0.006284427623245695	-0.03778575940812408	0.11443921263868782	0.2589608504072475	0.7053179051326479	0.14309539787235528	0.643022426566753	-1.7232961959604258	0.4024585453065988	-1.4150455588184017	0.48302824610308953	-0.01258155779263132	0.9927895244384263	-0.47794233668151387	-0.9938686016408471	-0.4164983990829028	1.0492425261572005	0.6673971525644806	2.0821820394398696	0.08043607935689402	-0.03142699956787268	-1.4954728319659725	-1.3126726251138743	0.0998799883477701	1.6961004135122295	-0.4648015722604024	0.28857004487056703	-1.1039792234657952	-0.20797516625515555	-1.7905727096316562	0.4277453184618245	0.19652352933533954	-0.4195965709266556	0.27598641525945034	0.5623885781553106	0.9330426057834194
DTXSID1046895	-5.974321868814949	1.5191735137608327	-4.059488593615555	-0.31639903564364047	-5.6146203434748365	-0.28842881432378625	2.8548271104859095	-2.1213250386943994	-0.7185779952845488	-1.6715952985266476	0.26641285469317677	-2.078573810239381	0.5224797622037739	2.918868891226507	-1.6895784179300968	-2.440265349428553	1.6995435687255378	2.7832213061559323	2.250315069650012	0.890992095773208	1.896234128968184	-3.3494570775732218	-2.1316235260505363	0.09880347392099807	4.501799276392366	2.241804051862846	-2.45594686876306	3.559724867495586	-1.214762619907612	-0.9654616611614554	-0.17981141976492657	2.560358675031388	-1.3902484519952998	1.2352715018333047	1.997988418322899	-1.0240559740555282	0.9968107463554974	-0.8152878030589799	-2.017690790135676	-0.5034216283709249	-1.140598656180099	1.0808144435881641	-0.05081603929173324	-1.2714661462975898	-1.4785475843808744	0.8023170758845587	-1.6314124640909762	0.017763762771931785	-1.8266107045158897	-4.01903619412543	-2.0044522770637627	1.3497165935480304	-2.6497969626991	0.8724354821931107	0.5929433137343427	0.8589860586935455	-0.6277036456401389	-3.011592330998125	-2.284035947905127	1.8608360492383555	-0.04104118739484814	-2.1805822487723425	0.09321995217792117	-2.936596700836358	0.7028247174541018	-0.4755610075653805	-0.9951489937463595	0.8185203610753692	-0.6019507232827191	-2.227552835718647	-0.14508586994922737	0.9831620604869667	0.07823799113599136	0.9181200267076168	1.8165314759957238	1.803015711875278	2.094267034035994	0.7670470225575444	1.1328819559009013	-0.5253068257654284	0.4205649493764631	-0.928322476847288	0.6710417469671545	-0.3134369918548125	0.3284956247931681	0.6774260644143121	0.8928344830853365	-0.6152946437053662	1.1231592856017727	-0.8247751874426466	-0.9560397065254025	-0.3138753112035239	-1.0812737806196606	-0.3026053413915712	0.31239553500663647	-0.17228366023640607	-0.5876013871549223	0.7844152481355238	-0.9265856914672164	0.9017565020796642
DTXSID9021554	-4.525371263407065	3.323970634009907	-1.8484174079164606	0.1819882477001432	4.9503642401019805	-3.5767176421942897	0.42666881254594824	1.1622083846126616	-3.0977965566451773	2.598594025997606	-1.106786833774888	-3.3458330025589715	0.39143100558113336	0.5757364551518183	-0.6035674432262125	1.0432465219383555	0.6992943950679309	0.5892002139455416	0.22857223445954022	0.08756443518493322	-1.300927535628897	0.34441158193416194	0.7910944770364379	1.3495509112542974	0.16814486617066976	0.09601924100771181	0.9546045273875061	-0.7397075216085142	0.595260173241314	-0.4538522494894872	-0.3634475234941186	0.6044600076743459	-0.5050599084462651	-0.22208556740514332	-0.6203622529625347	0.7533687132054696	-0.08458806895440787	-1.1418032749475655	0.27810260577106266	0.567730708840877	-0.17843529185245735	0.6204119353070744	0.33126322067353653	0.5944688966431919	-0.9844373603298998	0.27487555806760877	-0.1224714179345791	0.5888115145484724	0.29339190544692995	-0.18621694028086114	0.10768675443228312	-0.5128623763561723	-1.1095822010121925	0.7203775825227492	0.09139323493256933	0.12678798289807391	-0.5999251908375548	0.6232022942099864	0.708288182000368	0.8386160989092922	-0.8717691652602563	-0.03913702772096292	0.25705699438452334	-0.5874695205422887	-0.0016887515645843732	0.1085119713258602	-0.20954797246025145	-0.8560871481512304	-0.02969554900839584	-0.20472688708988968	0.28536763568191287	-0.6677252249126888	0.060424529216746986	1.0145295513586376	-0.35109987228248396	0.02656258567952332	0.04226387031251173	-0.17985237494403455	-0.028139456501213675	-0.6068667235457019	-0.09026613729467117	-0.05740770567562715	0.01978173365349915	0.6178303948969266	-0.08422270534928954	0.02133835469696669	0.5736719136792044	0.4569622930180812	-0.00883287552059377	-0.5947672175229215	0.10604501213183232	0.26986422728261866	0.4030837111103811	-0.16175738087585742	-0.26553844081324823	-0.061283702341258475	0.15988689358691213	0.21295223080213346	0.0002654026353895959	0.21764579956420815
