compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	2.9643021203707	8.342927463512344	9.175980691993713	10.383354849056941	-4.715860728375954	-11.514922343252763	-3.0601840603904544	-3.809082921092968	-3.550657363026424	1.1403057919319963	-5.333527570435263	4.082389091580309	-1.0104808175601787	2.4589388130840675	-0.52772716985015	-1.4127135869210439	-2.850305306375649	-1.3042383660703298	0.6252677302828488	-4.180750314657848	8.512620001586168	0.2964501441546528	-3.413062885880471	2.769865670398091	-1.4877759618572106	-0.6380972277801976	2.9971116960668773	2.752709178006847	5.765327340646502	3.068085298180976	-0.5973706043967492	3.4667834075371298	-0.11339237617763641	-0.04317763156511126	0.9222350283991145	-1.1048801465009874	-1.4357970285852564	1.296482947263282	0.6035199226891952	0.13933138304022483	0.9660620723683218	-1.081479663604887	0.016986222506772446	-0.5258575354376374	-1.8820621146927474	-0.1259732760101014	0.528250045047833	-0.19406302889072236	0.3515831209998978	-0.7970338364225853	0.34379205817199615	0.9900712043338324	-0.45053171433433314	0.33342965731684315	-0.9673665430763243	-0.173635046435775	-1.6062287284616972	0.24005385859119252	-0.41270272897114824	0.7250739711396362	0.38800684872103947	0.16639671973018008	0.6818908724804951	-0.17481520156118893	-0.14595624994461587	-0.6162978427399224	0.6618298948655901	0.7407020297992941	0.42142316690184445	-0.7896783430302323	-0.48694970606791105	-0.4587565216780188	0.005622860505754618	-0.27547871380308414	-1.786363663327767	-0.2502843074588692	0.22524059823143455	1.191938194913944	0.8065648479621426	0.23521547457845335	-0.3740862992512312	0.07781243777281882	0.9340811185255704	-0.20395323748029964	-0.41926529487525305	-1.236783622869583	-0.2867508105816042	-0.2898580821871624	-0.4870567513753347	0.5413509954271059	0.2345998601871375	-0.4453757083566511	1.2725440719643988	-1.3297400217011182	-0.5897182709415025	-0.09846942436135642	1.0284139214431738	0.9610961214238779	0.91557928375331	-0.00566887689371856
DTXSID0020020	2.537778973120929	-10.92452554203059	-2.1856055863121853	8.420243124900827	-1.8071058827421032	-3.034837909535878	-1.5424330297609123	5.795085851530902	7.959882930469084	2.5944666693660263	2.540328078296964	9.297244686418441	4.700207718397975	-3.4011881185896646	2.0625211880573997	7.4438654334159144	-1.1092656916505805	0.8243288424008344	-0.9788594115888678	2.277002694810224	-1.6675027881480053	-0.3841008755410407	0.8074674797571978	0.17863550204480527	-1.228251764116267	-1.9990643574174367	0.9999260298608728	-1.4608658014649802	1.0776600284088502	2.479776585536891	0.18718033702506318	-0.9305228597007442	-0.5469291598480979	-1.8705440357744383	0.7757871551803013	0.8108343998825666	-1.0934830135231477	-0.9210853554737475	1.6308550640225459	0.14178235055115276	-0.1797450631865994	-1.2826800933436582	0.3688616319897514	-2.4881451607920173	1.442924270743397	-0.10727304046425357	0.8084600881204376	1.857926365525095	0.8314926742145567	0.16783490448671823	0.07737973616153364	-1.0370751866712997	0.834746752720421	-1.4451552440752673	-0.2642581276933359	0.07575899382766238	-0.2959380800407676	-1.5190216136440942	-0.8313505387667924	0.8435944236782361	-0.571792602042457	0.19301901200263455	-0.14742636221450123	1.6207884410227402	0.8632866673748721	-0.24504342305638702	-1.2854595064645984	0.3919271186999255	-0.7590918044313452	0.5454527370514725	0.12821000071294947	-0.18588222625465162	0.7591857279060533	-1.7735457962805787	0.09928579262273997	-1.6920501822109084	0.9950104498387059	0.9319852993776623	-0.00271024852929008	-0.34492863107695076	-0.198327470792795	0.7564479065905021	-0.23558564903496684	-0.881291486385922	0.7927277963497631	-1.5749924479260184	-0.3884366852632079	-0.6430694210152055	-0.9694315679880838	0.5147156231834091	0.30368961315880755	-0.7040123821564604	0.5539796881071164	-0.7514252713206384	0.8009579881166465	-0.22430726706703608	-0.11793348828444897	0.39448356121934197	-0.10290039364532352	-0.4405832054440755
DTXSID0020074	-2.712297839145378	-3.302593265569768	-2.198975358780768	-5.769824674867797	-5.9930835850478	-1.9014130170607664	4.495034004935022	5.038475274794189	10.200506122341036	-2.2018271915961063	-5.214764204675827	9.551964480449055	-0.5531128522298807	-10.834167970048775	3.8724539447144126	-1.044001672619563	-0.9415313925314606	0.21399006171696833	-1.6510884425183718	5.400892018830973	0.6644293416957984	0.9845959331420883	2.2728866988806065	-2.5132027569692252	-0.09723292918605154	0.08094520334438379	0.5711615481017212	1.312204237024775	1.8136003026065908	0.5131545148611947	0.016964498733879212	1.1749595974543867	1.7319096381342258	1.3760326514213044	0.31790276223518815	0.1447873726088561	0.5175408075644795	-1.1775405081535428	-1.013972296917109	1.967223521743445	0.5137883861445258	0.6857424790715246	-2.924901886585678	-1.7880295500764252	1.1248937096034732	-0.19951769750105836	-0.6936837257573856	1.77819415717249	-1.4063784824551475	1.1347186837763794	-0.008009240110829438	-0.31769916724641856	0.45990059545530304	1.2141325404550771	0.8447675340926291	-0.49916411057738874	-0.0440458256765419	1.6956619136682027	-0.20123969601604383	0.47335611730611066	-0.16500573770550583	0.33852170273084753	-0.7203611221804324	1.9514997957039	0.4379932018620564	-0.2952293206576451	-0.08968083827398174	2.2908772295695203	2.364256084421971	-0.3268714975055696	0.5478999822117132	-1.1615513415430367	0.3962259803948495	-1.4964423581573418	-0.10717909869080992	-2.0168798334430544	-2.392669570167504	0.192831213091255	1.2150376784448391	-0.15797632547946674	-1.6973877632220131	-1.6654560576816906	-0.2935263914989004	-2.191345589234097	-2.4418185895277627	0.4089894435654997	-0.3348417908985563	-0.800165757795862	2.2478501406263693	0.061837279702053216	2.1099154334565413	0.2861349107181288	-0.25088194715811435	0.4553184206723993	-1.0841643333752495	0.33414196363642573	0.7665323775309976	0.9190385375053878	-0.6729628911152112	0.997641390661786
DTXSID0020072	0.45134532684639117	13.036763333647894	-8.823551181760195	8.611226288078042	-4.606835522679929	3.8126370067763373	-3.95815451135309	1.053703058097045	-1.6778106195901286	4.003419528952509	9.356985963929693	-1.2515309629365658	0.4521938085757515	-0.7746177883557042	-0.8184295216741805	-2.126173817674889	-1.5595750104555226	-1.2443414646619682	3.450140750769132	-5.57786058467342	1.0000093135111192	-1.8812994284200883	-2.405901205273103	-0.1546342426533293	0.06037120022993794	0.3700756036662937	3.1019032474465122	-0.7345282463851835	-2.7363243097797207	2.944861876819179	-1.271470107755235	-0.1084045601322895	1.3147292529152512	1.3462168599461692	0.3710861722540677	2.131630136097291	-1.6525263569983775	-1.2318019595660923	1.5636366733335254	-0.7986043376283681	-0.6629010932342326	2.3608928518687553	-1.872286282592138	0.38433548687499297	0.6484044042935682	-1.1712090955556187	0.09156345095908335	0.8401926148600555	-2.3303379659614447	-0.33135245786420914	0.6563333484020741	-0.8596292367266215	-0.43511000186283344	0.45353031985985887	0.20540420415725155	-0.6473673181540387	-0.4779673867030593	0.8384171817976502	0.9252737451645243	0.0652739802523507	1.5732329525624016	-0.622544709629414	1.7379172336894653	0.23194122267851544	0.4782384104446919	0.11267895880748793	-0.23499128686113976	-0.37928274464117223	-0.6759565976775568	-0.3578002346771268	-0.9739747959285816	-1.497291861707435	1.4446862069938304	0.4335540821536371	-0.13112770905800514	1.1583593079046863	-0.6384168037070463	0.009416777479219306	-1.355139751865921	-0.8464412498344038	-0.7934635787936329	-0.9987652584857423	-0.5047141105710131	-1.6957675669317926	0.18550400027653655	-0.6721852882749818	-0.0763590015525127	-1.2448606853933513	0.39180302925913274	1.1204298166667037	0.16217474493643683	-0.19377870343139933	1.4996720558678276	0.4718424677164376	1.4335680396737545	0.4681602559060935	1.2897618825184787	0.1825724222080545	-0.693154041362607	-0.9350251136704254
DTXSID0020024	-14.957630238248816	-3.0308709936175116	1.495508032570831	-6.867880821759412	-4.18245159168875	2.599537106039123	-8.537326047323301	-4.492250942459767	-3.4882889057771975	-0.10372899772418354	-1.3680102234936284	-2.3135044283174904	1.3451915605207638	-2.085539784709851	-1.7053182937817906	0.9533790332333335	0.7771934182934332	-2.1225607074186574	-3.218093217491923	-1.032610284814563	-0.006819331406145809	0.06749684808820282	-2.725587783145009	1.2079408822054978	-3.3722480691686605	-1.3243649400959399	-1.5915030482033465	-3.193098232214999	-0.6765596991979992	0.8145791412447985	-1.7675674040332126	-1.6295139279298871	-3.1832824929120243	1.0037538568260211	-0.027246459550488163	-0.10942660731239538	0.6757085208522402	-0.19688419203466911	1.3505913003466297	1.3809285903617425	0.7065334669917954	-1.874869597024658	0.9132114106159254	0.9929699512981007	0.15000916055080857	-0.4806724180279815	1.8190387235956065	0.6640882621374473	-2.0306797654456576	-0.3288849428765527	0.3893596412984668	-0.7319185372708072	0.10937328402466978	-0.780014507585316	-0.36046088347954586	-0.8678639623873492	0.5209852320046926	0.7534271688997857	-0.06984613527288172	-1.1731736766912666	1.50379003221732	1.6946739874790124	1.47571555937588	-1.7392320148569795	0.29986192623561936	0.1519263680476592	0.9075533109946867	1.1786947491940472	0.03380117411591619	0.2741016466599573	0.4025719041629516	1.0920169680451193	0.7930919555830268	0.13346685243367123	1.3595139110597172	0.19607199928297075	0.5656774606346106	0.3679891326522906	0.8194703753111925	0.6877451521240889	0.6057456618688857	-0.2504235252159142	0.09207807451227597	0.175934236732734	-0.8391393289723122	0.35724241161698805	0.6491654255719878	0.2646772006718768	0.13451540135209375	-0.6219506336064673	-0.6326929508062056	0.1214767604402205	0.49008908147829233	0.21100068014728873	-0.7909694578183558	-0.3864593204730908	0.6178539493884998	0.5354792382120067	-0.05040293052572918	-0.373404043993181
DTXSID0020236	4.709174520785832	-7.094274895168946	14.591617711080202	-2.556302920444788	-1.5766150644774737	-4.429536019225395	10.425795914082439	-3.971105189933617	10.211048611643346	0.4729116506644396	2.710979095075004	3.9960557447026557	-2.1412286629365025	-0.8553684435471576	-4.780882484831722	-1.9154168052658282	-1.8563246596066527	-0.9561212007137648	3.7447707353258037	1.7956851969399452	0.12016151166047224	-0.5570629990485121	-1.7575112875169987	2.7920956572996727	-0.19900916153332726	1.147858364934704	1.8665429709586556	-1.4438283291682035	-0.6506378603084285	1.757542733306145	1.964476672000406	-1.7393667848390884	3.7654138260520797	0.25335316254403495	0.4375995695679555	0.896677796298335	0.5469666156717962	-0.7702552921843858	0.09079645371866987	-0.8931687680645995	0.3386396446938075	1.1229252424896379	-1.2600824080479012	0.6997030617628366	-0.5623048403554602	2.2263563092316008	-2.605243868904431	-0.5557684739152962	-1.037778362655963	1.3387913176276776	0.4129632248306239	0.4216589760930056	0.17768038187437174	-0.052221991411249585	-1.3973284703262374	1.875176665443056	-0.34185596596603707	0.711962500827594	0.8296105478745806	-0.6860551045516968	-0.5081921498229542	1.4066066796535024	-0.7716295666915033	1.183891246447326	-0.8828003775180262	-1.8540798332546078	2.5622974747565124	0.21189951140731725	-0.941733020133436	0.9502218839947293	-0.41009854233529175	-0.507093115215205	0.22700822792570646	1.8012501925937103	2.0321111437641504	-0.8392395732900627	0.4655300632323905	0.4543194469608135	-0.412145962042414	0.5830172371370345	-0.09182831512658202	0.25783281379772977	-0.4867712751552251	-0.46334780949112137	0.24693971693740246	-0.7191388580554963	-0.6395644517430832	-0.5458826680096219	-0.3362659167296178	0.2924737015125376	-0.3384647340935613	-0.20273936236206877	0.4364222155371568	-0.561033137715856	0.15134832642894835	-0.5986488764829727	0.5876983119510486	0.2324864620314002	-0.3699095280066229	-0.4509995345723574
DTXSID0020107	8.592225894149923	-9.99196738955673	2.5755644151396746	-0.0286180552423231	-6.818912418720442	-1.760518998855657	-3.65180153866491	8.664883636341717	4.478967604553768	9.350688761867644	6.068877585361015	7.595644871406291	2.1205160191422605	-5.742268429672148	-2.7497654992930376	3.143199146160806	1.3167687484500414	-0.25563776519461223	0.8361477062477779	-1.3953384350326132	0.7154298501374272	4.362037161874028	-1.1895370189314336	1.9228708158859376	-1.3966069875108564	-1.2374142746780745	-1.2439585005761813	-0.21771600228952268	-1.5795122753796507	-1.6338401966210025	-0.7153282201743397	2.025270459735428	3.201986377119682	-2.53103517031051	0.9625492897189416	-1.1128121308391576	1.6942208168661144	-0.0891686522221313	-0.6224652863521585	-1.3832833146265175	2.0329235328371063	-0.174095825053047	0.5007075377753291	-1.5922628301141004	2.1123836769110964	1.8996484589675038	-0.593667996377422	-0.6589772602909956	-0.008459245365236664	-0.4479152321649649	-1.9447022505610378	-0.09145183247151878	-0.17398329348159458	-0.4697209490517889	3.1517978307866157	0.22530055432903418	0.7873810419602058	-1.1587727531993914	0.3062532697905903	-0.08642617339664199	-0.8184853756246826	-1.5495405887083502	-0.4076071120673999	-0.5746343897727194	0.7288147200323127	-0.30455445164903067	-0.09728673383817565	-0.6774482485526504	0.5734243398976276	-2.3935538313652716	-1.2790053106907682	0.8940271942851675	-0.3397147830447724	-0.9174339623645303	0.35121292232798673	-0.582505378830739	-0.6917906400244526	1.207850670347073	1.4061581299118193	-0.07367923146745387	-0.22184633554528793	-0.7103955490000041	-1.6686863530193714	0.9550330990438199	0.8914813168069372	0.10741748964070294	-1.067031871163438	-0.6264575904288343	-0.009021816437044796	-0.05093910607969476	1.2043892843291006	-0.7120895131565641	0.5289357721425025	-1.2734630058609189	-0.0467855961587217	-0.09764742828346301	1.252282917837155	0.4513844376148678	0.6602464908181493	-0.999999965989751
DTXSID0020151	-7.572067499076103	-14.403633234980301	-8.628953951412718	2.034158078752416	2.271160638161432	-1.637089890069955	-4.141552729221486	-3.5359321400912958	-3.92236585251659	0.5406069345267631	4.69977689074995	0.2510244067851591	-1.9528099352004302	-0.08371025977349715	1.1444916669879606	-4.444901702697883	0.6662683102946355	-0.07694509794946416	2.6937468028821527	0.611063712788699	2.1114314540825143	0.6108159546478118	0.4742131073658819	-0.1510094361899787	3.5872915227620936	0.7248440982255577	-0.050709676282985804	-0.42356312291621473	2.330380666259722	1.2827920094511371	0.12852638311361322	-0.07460107427274154	-0.047105233215488734	2.717796255113796	-2.2325307649810875	-1.1603098689176223	2.317751688557775	-1.4825117122727798	-0.10239253963566175	0.6656023618179334	-1.80013435805331	0.3311982828766651	1.1744178566708356	-0.5474926125652381	-0.6882834809228502	-1.4209382147915852	0.22867960572207258	-0.31647182653425165	-0.2588339570337501	-0.4388882612721066	-0.07974244899557932	-0.6366736274537841	0.6421951289855821	1.1732343606842028	-0.4718927827192	-0.4534546473550794	0.9108566811189612	0.7062078393726191	-1.7821378333965612	-1.8216467948552284	0.6384138860549795	0.8801275913165594	-0.24280332398928672	1.0917350991108157	0.46512285087787175	-1.2505041720143864	-0.656156772835127	-0.29298509410217377	0.15387287150138154	1.3120679038670047	0.30448301940176514	-0.19621753154719973	-0.3045942266577959	-0.3212315020264299	0.44966674086296915	-0.15746063169443694	-0.44610623735850674	-1.2545859529659533	0.9035638888379901	0.8212883626329874	0.6694627099398747	0.03033566045814251	-0.20162069759851356	-0.20391603926942126	0.04403663334636173	0.8267901894571295	-0.6342670066814108	0.08483837687204265	0.0841833282522818	-0.6331103212976357	-0.4096404606514957	0.6802730742223656	0.6365500278415892	-0.517733473159273	0.015078749102779386	0.39476824990516945	0.9813227092791543	0.8195941170101093	-0.6764179367062186	-0.042324999321143614
DTXSID0020280	-0.05487985644920764	-0.23537101633209315	3.5925613464334782	10.714325660718869	6.503153344634811	1.70468292148013	6.383910400972654	-1.131860359268098	-3.2648144101016303	-5.128332162962235	2.9992434769089744	-13.989006798315327	5.184395545271116	-8.636202404227646	6.113232927312377	0.7834954894496369	-1.8272981472911227	0.8098770001430292	-1.2223214610235582	0.3029245816849057	1.3476479630285394	1.5026268991906402	-2.2544301619232185	0.6842201036426332	0.5358021145655776	-0.34966678934393935	-0.9641180362264135	0.0565737673475181	0.7900501257982666	0.25537351829567323	0.18219771876893084	0.7224914918017191	-1.1519498151139471	-0.29560058656935134	-0.22280697043084818	0.982480559028359	0.24837030445571265	0.753364749606279	0.8837558144349703	-0.5527339351548459	-0.8497418671169705	-0.45760189393212086	1.127192218090108	-1.803451380945038	0.3411094202296372	0.3601823579304251	-0.6985891979141436	-1.504701661476274	0.49209194904423476	0.18782097888875993	-1.116020664566431	0.4009202161787422	0.5952827397398638	0.07507648074518386	-0.16023321801298135	0.15063427797651058	0.8678051400554988	-0.7165853343049113	0.5283898380385085	-0.5118576371441884	-0.4978189964850016	-0.05212683525883499	-1.2586301742311634	-0.4359938390889711	-0.6590268879479435	1.0519195591238086	0.033369778125099246	-0.8573356446856002	1.9458838854038238	-0.2686811496968649	0.05614878587681587	-0.20179739847490433	-0.3047855940137132	1.3884468030294093	0.4171478073766439	1.1537061305213234	-0.17463119756067108	-0.5722719282801016	0.304082268687856	-0.23705791620037533	0.6874757701290138	-1.1792179043004705	0.24198079049500845	-0.2980660606723346	0.7871722394514108	0.9846962265495789	0.39155971321563987	0.6098034621437525	-0.030346654545944034	-0.13369505486382	-0.8544177887134707	1.3444751135745576	0.7137314354320794	-0.10150760179440489	-0.38600063091328535	0.31325768335466525	-0.09160965312452661	-0.036529898674126884	0.6392727205762868	0.5611030260294305
DTXSID0020288	-3.7155679615761823	9.625939265530782	-2.579466668950532	9.641120409678269	-1.2497721403262774	3.576164392684328	-7.0871056693363395	5.69025307955558	5.553513953027188	2.5827954403710365	-2.65727080692424	-3.2229496247594245	6.334241346703738	1.7609247747212762	-1.5732909240037927	-6.901218365255419	-1.2076383342938874	-2.4348756662570374	2.242061697116843	-0.769723541629973	-2.4017403861454305	-1.3904308495656268	0.4164957284929187	1.323338440822412	3.9333467031909786	2.4184941417345307	0.414042912784817	-0.8388825245637277	-0.4315188204943773	1.7502006357825564	-2.1398551440891165	0.196006869640252	-0.08259201531840508	0.24955609704622267	-0.3977082887459251	-0.9896510140533786	0.12345914581111227	-1.0556193903798285	-1.3071478322674932	-0.7133459599917461	0.8903388980713868	1.6327635601419628	-0.020055065206316787	1.360767323151114	-1.0989508213552897	-1.4997058657614153	0.616492580105017	-0.7443591137320792	-0.79290631167295	-1.1296822011834398	1.1989669091679742	0.26674545476721	-1.5960143974334704	-0.10477136505855818	-0.41615001503580407	1.7233598051486214	1.5088319217484407	-0.29599967972528296	-0.5054801156955496	-0.8636764362237337	-0.09757487886975179	-0.8799174820299824	-0.5173465485170079	-1.5590316502487296	0.5544203393985399	-1.6712868272714827	0.5587340091406223	-0.4829609490802624	0.5267901646497151	-0.8026733476979426	-0.7613774841786732	0.6275023138119048	-0.055319169587340095	-1.6881924808069377	-0.3764526794956644	0.4408441301362828	0.164880293265997	-0.47569418532347785	-0.3151730186168497	-0.24815276941175027	-0.5007602010905633	-0.48084036912758193	-0.3418692307000603	0.20809396872631497	1.3262051558637915	0.45598265794110576	-0.1328928850488496	0.18222693318918365	-0.7956450278962586	0.6172716787851049	-1.0634773403522542	0.7204969940618869	-0.742546352898918	0.3183600423921365	0.38620136632191204	-0.4528895413250134	0.5789723136454041	0.008649400331419988	-0.5143250248714546	-1.9268481591364168
