compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.17203447976005626	-2.898614447758901	5.41019967142038	-3.389194071524847	3.504167273997059	-5.578353383984891	-2.0797497741359208	-2.7091016538584896	1.0183257270449357	1.123444978549506	2.358183559916309	-0.9909787402898046	1.6291613179022748	1.9617748173889578	2.303313392889169	-1.5384567109358682	2.3269481857493464	-0.07360741563375894	0.5516178858338951	0.20363339752584012	0.7654993582950723	-0.15140785678337548	1.206142998945573	2.838677710042533	-0.6557350334327455	-0.14228528798894002	-0.18232076191587154	0.04856291495484565	-0.133451266910912	0.3337253832586316	0.8716003473810084	-1.4173769261038882	0.9371232770875734	1.8196038255810454	0.7894928649165854	-0.16367892325785896	1.1189212069922283	1.4458332170626331	0.41120837885084444	0.7187707872560819	0.953733600234224	0.0924272955182526	-0.7891420903658429	-0.17493667142954972	1.192445866465756	-0.37821885594745325	0.8362740607980014	-0.1746091853922007	-0.49106892060555335	0.961714748379352	0.2774106460210307	-0.9287100459873927	0.3043267585536133	-0.4862401028146649	-0.21306225633211304	0.9817763066192777	-0.8065216512317734	-1.4324420804737135	-0.7503008455688482	0.6875896253675732	-0.3521373086273631	-2.3034101264335525	0.9418045961400207	-0.358846524134767	-0.5289859394676543	0.6082506944178141	-0.7597922238901563	0.048511523206692324	-0.5753748476458308	-0.24188897443831972	-0.32901612388501256	-0.7481529806805681	-0.2645569827239901	0.33572199176915973	-0.24751531810862262	0.3680761057295086	0.9570011717094924	-0.5878622690781985	1.0625185505547707	-0.582243842994352	-0.2661029711249873	0.6728781066880422	1.1396828441115907	-0.7590421806800406	-2.025643007661812	0.35289044151619214	-1.1985413061948262	0.45074001358715393	0.4589428409333998	-0.5889253216614854	0.28132943491605916	-1.0486501941739341	-0.9122334382664169	-0.9063032773543941	0.3615590102833018	-0.5229542981762106	0.7597654264526621	-0.026782280246524653	0.40876859308417257	-0.896574383011163
DTXSID3049386	0.03626660785080657	0.07943471700022782	6.415526179577995	5.569134787326782	-2.6164622303672913	-6.183150072967216	-2.106226244917934	-2.0768312113840333	4.31541878431634	0.048014289938578515	-1.9862252628600459	0.15890331298037463	1.6266962585962883	1.1641441290398267	4.138743465459929	-0.8197977000714737	-3.6506719285869544	-0.6101550171505118	-0.44998819443519306	1.3381016966985153	0.6179745722284101	-0.45634937808462217	-0.8543558831587486	1.6992048949286493	1.7062510652550906	0.18574223352703104	-1.4665863891682673	1.9632478100954198	0.39190408110126834	1.000725534320076	1.8133961768602223	0.08998899585152911	-0.41588368109356755	-0.9623489418921183	-0.7566685191634499	-0.8040860628654111	-0.5420161690533618	-0.5613842671592201	-0.1538544134262861	-0.5139786412308534	-0.6958823826673552	-0.8540276450424555	0.7857559050200924	0.6661331339484349	-0.8231781192107269	-0.34960587839992063	0.2468068378514037	0.819528266857711	-1.5253761574444713	-2.0325748000371893	1.1050399335877443	1.944621167094521	-0.21578406528976748	-0.4501943380939119	1.001182781782957	1.1531567699173135	-1.8573660103579044	0.2547357174496801	2.062484450981388	1.0714496224717736	-1.959814107909918	2.6293198555600803	1.2055984211358481	0.33279635251755313	0.2823835873965379	-0.9664356094949307	-1.8547683105240402	1.7644784772523272	0.8397245564074582	0.16642966567902673	-0.9667291777432057	-0.3142113725824037	0.06793481380336154	1.4042223995590761	-0.4190240097502011	-1.1139804172990002	0.27899279180178077	-0.9996378027368372	0.9779721756706026	0.47087921123912513	-1.9625818698013147	-1.140130515605913	-1.1423787679244601	0.9576075583224273	1.3666518332953468	0.6117420376464134	-0.8817405169507383	0.6781486979046302	0.07261487338321457	-0.2008069542873846	-0.0038755902703782653	0.6342927557420508	-1.3856465458734217	-0.7819321629082662	0.012728713312970617	0.8467740730126087	-1.4728733778448353	0.08295906679857289	-0.012732582302676525	0.9678524614507641
DTXSID1048625	4.581387322217402	-2.179932658361103	5.00525444208348	-0.11400433169481929	-0.09363990540663428	-2.437010470982864	1.1608333671344426	0.9275988479009516	2.0775495311741503	-2.0746553582810123	3.7231222051233845	-5.323286480521829	1.9790838250743246	-2.4089895962650516	1.2103211643406044	-0.10720100551612645	0.5613985543762243	2.2089596257061412	1.5340269705718663	-1.5550122199161256	0.8592229301751506	-1.2219653822743088	-2.047439910708823	-0.17119574284886266	1.829027838283089	-3.7831964320900258	2.567842132454973	0.7612823699693727	0.8643356751188489	-1.8070690969867287	-4.33032879109786	0.651643710433682	0.662591381611654	-1.4816194798994091	-5.79426036019483	2.265011246763786	0.6299829339101274	3.5728625404082344	-0.9491158683686165	0.4707803656990663	-1.4883210291801654	-0.006235291327398851	-1.1185680799385211	-3.574796704853441	2.611019142457752	-3.722657557709926	-4.8636757656949925	-5.519798714874163	-3.321062586632702	1.0549161028315746	-3.9674590906874956	-1.296196908588435	1.0519138350941022	-0.01637977271674027	0.7280749962959171	1.507794150784367	-0.02534995495413185	0.44708988158821816	1.3195782245321466	2.455525500299351	-0.41890606577954265	0.8024045892821238	1.1843287050806302	-2.8504220091822563	-0.39565200125329314	-0.4312674750977644	1.9103434538985047	0.6711931695155426	-0.687519658976685	1.5895998320090998	0.6951197526102217	-0.3681009678421114	-2.2488772827599135	0.7309139531451133	-0.4749945661400547	-0.8004562985096183	0.044602465470487566	-0.654366936565381	-0.06584930767329174	1.786974018445338	-1.2355982396897243	-1.8135326997083105	-2.0467376562015263	1.0782946920379104	1.1719565654584059	0.6343002594971296	0.9505683169888801	0.027844129832309758	-0.46402587845199783	0.3623489470152667	-1.1052937593547978	1.5380908054389062	0.015412251632385082	1.3396781465555228	0.38760846575566266	0.7332464058160484	-0.15592861311162268	-0.019833739395761316	0.983134011954163	0.9895041307220241
DTXSID3045568	3.08419201599842	-6.320980429687507	2.823294721004485	-2.1372303051235195	0.2645481288441326	-3.1461197463512094	-2.856038354682886	-3.1460769755506743	0.22006972611385248	-1.0091343969392381	0.04912213337080057	0.5974841688257996	0.011962424488319452	1.8568857711349291	1.1033176880106685	-2.1975861194259645	0.15167426782961851	-0.14867527336848532	0.12152565360389758	0.435405500417279	-1.0957561047323061	-0.4225513383631048	-0.3530992681105327	0.47502310867429054	-2.9834275313915577	-0.04521324916775191	-0.5006847279132876	0.041844621007585674	-1.7095707412185475	-1.2044404808629128	-1.2942072830588842	0.5841760621022881	-1.787285365590329	-0.8135285656943123	0.06238551207236506	0.3637466971661971	-0.5988816763590448	0.1949907942397778	0.5214857258138733	0.1949946073164749	1.8749217547838348	0.024853484161679082	-0.30725965253729415	-0.23411023727407396	1.2919516666641233	0.2087736732963255	1.3112243803718566	0.06933200394337347	-0.5907613977979669	1.9027896885478155	0.40551149511372775	-0.3958332723322848	-1.248755131174673	0.1054436109212022	-0.17785431476045224	2.1873722427774096	-0.8714327858851334	-1.5225019108554056	-2.1962307044057567	-0.40126559756759567	0.3302730510210831	1.0894649581071183	0.955927469756174	-0.6782327538375892	0.08816881458021646	1.4898203802582861	-1.8586269500681651	-0.18087320683556263	0.4361361360244582	-0.4571494256399313	-1.628063934994459	-0.30538273606954097	-0.47516740052052386	0.17333092898999716	-0.44947576992066157	0.46465352599783144	-1.735839803695915	1.8458515183101551	1.6281348600665422	-2.327774958763762	1.4807114540161674	-0.5851294561984108	0.04499754084945339	-1.322989903641087	-0.9176679513710033	-0.7628051746826213	0.25135575155174045	-0.6190509531166709	0.4999905964803137	0.13570539059521797	1.375285892236159	0.5194578886303498	0.5373649679759513	-0.21266198107521506	0.035064540712064045	-0.36346438817380966	-0.3676668130102721	-0.7934042333487153	-0.02345491306047885	-0.0720741123659323
DTXSID6026298	-2.9537898299367087	0.5183817785376619	-2.8994522193927965	0.4663530881743141	-2.3468873961448606	0.022791954777955387	0.527562091919745	0.16027901286944504	-0.8174216037125116	-0.6300114971946861	-0.9001352253288023	-1.1427703718182864	0.20421423144844061	0.1248587444225851	-0.013804908408864286	0.17422609111558848	-0.20179640511398414	-0.9724364597046063	-0.5115604571135635	-0.05115506519175292	-0.183533097137852	0.42260605678805185	0.15692421049268682	-0.18323585230698242	0.766703849256653	0.3075206263325586	0.5207992131977064	0.3330208740086766	-0.18397950982552705	0.3026679065335321	-0.5619765954460503	-0.5683249681335691	0.653539116324804	0.6909674242421806	-0.2131181285541746	-0.03549878330689569	0.02185755382222473	-0.07184478559391498	-0.4748625189701112	-0.1912756828857622	0.07397667788167446	0.06316384785343403	0.04242717006087372	-0.09020413487411154	0.2544754060720827	0.4584682848418368	-0.013584633251141301	0.1244950301498309	-0.26104978250826033	0.028370469870152532	-0.2437858849650025	0.18515772519843415	-0.4051402797842609	0.24621802454712693	-0.13677096861114707	-0.11098846405451478	-0.1549966932527096	0.1693636280193384	0.04490026759385168	-0.4817227298744066	-0.3710327227577698	0.10903125503084173	0.13575440056024987	0.04149488799556779	0.1448896484565024	-0.02066197711573901	0.4682743598937271	-0.41299958155583794	0.41228760610130644	0.022107560612975485	0.2537100153122856	0.4418909228341521	-0.06680581193373474	0.5176157026675646	0.09956859387640975	-0.0922155078987509	-0.0611814814545738	-0.14385511790472175	-0.35979876856601134	-0.19909726549888937	-1.0915400682557923	-0.2323977656969888	-0.09397767220173683	-0.452801304471774	-0.28029958802063226	-0.6233334052613679	0.20853293633526407	-0.16561351255198137	0.42692146215172333	0.2127779943774561	0.26769848922262757	0.5691668398270586	-0.18665478949054157	-0.11392615453277966	-0.2029176122068144	0.17810651020654572	-0.2704838696327786	0.3599180630997645	-0.13409176170938927	-0.11403668672951424
DTXSID3047847	1.5618190167084378	-5.3024134610509455	5.952164013713556	-2.9757935411884793	0.6731269187665291	-4.931189258289706	-3.029732223000056	1.1483855900212039	-1.4366328499835728	-1.6629016906080258	1.3189262346030877	2.2227344603482133	3.5701041984232447	1.5908952188608847	0.35257944838794414	1.2046591704275011	-0.564740424615159	-0.30253580469265956	0.26266970849962273	-1.0023325881652128	0.8222283839202819	0.20005971147618276	-0.39717958055074043	0.6905478879223118	1.0738174000141139	0.8007316420439863	-0.7749826568730693	-2.2157713920558657	1.2829353622667632	0.6688617348075955	1.1360961893315296	-3.3866735039172453	-0.4655353028957072	-0.309754026496275	-0.8861968449686201	0.5217963369783597	0.6829993068480943	0.3466794614151224	1.647823372751178	1.5349244489191807	0.561628750923066	-1.037542459111566	0.12709376290740168	0.03313717113277265	0.24141174215314012	-2.0706038737018955	-1.0353785417238583	0.1669101071240354	0.9908216184653365	0.16735672595119855	0.07235769519241209	-0.03527273892172126	-2.1666082965653293	-1.8624311137663354	-2.148696206110776	1.4596642591799538	-0.5656555975290362	-0.6184153556064258	-1.7424039313169604	2.1334525720010165	0.41038395903437924	0.8474100077722566	-0.3988477291638409	-1.852851977465553	-0.6362647311436374	-1.3211315989900823	-2.482575035839759	0.00859750269547723	-0.15658587638931035	-0.4037505788063594	0.29621561448340794	-0.9511931937691988	0.08726643467440662	-0.04966268867823369	-0.25635053843036737	-0.3327613603262376	-0.3367060917996304	0.5993722263734073	-1.513262317141702	0.0687458026326825	0.7749807090032607	1.3136020711602407	-1.0957399399374992	-0.4263243287255613	-1.227136159801823	-0.24413327793701112	1.5700340841429228	0.23226293256028543	-0.2521241391811049	-0.7852495476945934	0.21329194113020525	-0.49759826871342805	-0.47237649793896863	0.9342071417968836	0.5252937335305959	0.4260962217171683	0.38795521258949134	-0.695165104055687	0.3088168771603307	0.34820824671010214
DTXSID5020863	0.6765996914032825	-2.2251305286599754	0.8235717341607551	-4.328707600918197	3.609205831341906	2.7261548124640984	-1.5936402379039198	-3.221044873146368	-0.10194382912175944	-3.2252857043837126	-0.7847941566765206	1.2741838262943244	0.5589464671532458	-1.6935069629453736	-0.36212526238279225	-1.5789504163715622	0.9268491415116584	0.49103834669885016	1.365479086818496	1.5967288097928918	-0.4722065264444298	-0.5651784815210966	-1.1122583881655188	1.3127347830744438	0.9121766120018654	-1.8119403833297583	0.6553099311141853	0.45564865204255667	1.7867120242928016	-0.9712064293213775	0.31580951190191436	0.4930627915513789	0.7069621215325936	0.5552121858157906	0.09755351906499207	1.5526881962990644	0.4476652996735442	-0.1800763720562998	-0.6754123567812071	0.23366612311478874	-0.3888944768248998	-0.9846882086980009	0.9521047332557059	0.5638333809664783	-0.43636792095084787	-0.7117355059158164	-0.378931334707407	-0.014449864087605074	-0.017689091333972003	-0.08562006616599638	1.1357609710880365	0.4576125446439527	0.2278186556409354	0.9353048062588409	-1.9092880335838924	-0.6400537228192033	-1.8068878523328566	-0.06812876660334753	-1.572521593984228	1.7815501009424441	0.532780030780198	1.5527203089343928	1.0273613035390021	0.8727369182768318	-0.7163265058162926	0.7929711015635483	0.028665026972720112	0.028326022505191915	1.5624260031266828	1.105330948560195	-0.46060199684554687	0.09086360189288108	-1.5880148311525177	-0.5599257771038696	0.299718194211647	-0.04877852650742204	-1.6839459483322665	-0.22640972997429634	-0.8940457883146775	0.719307143137993	-0.37764382169157956	0.9198105984363145	-0.8360193823630315	-0.2891200953990873	0.23251318876728308	-0.22446689022545796	0.722815983507143	-0.8829933032082373	-0.3127455972179173	0.12225538375571354	-0.36091945828649596	-0.524570647671416	-0.5547727461419384	1.2856876251376839	-0.390789603571996	0.12431607065743974	-0.23130366521193382	0.691515915270354	1.374965158561484	-0.03755074161666972
DTXSID3024449	0.47618319412708204	0.41268831265706246	0.7109577947474127	1.6112695545556162	-3.9485348812828893	5.643280952963682	-0.021191318889444154	1.780477216574184	-0.3329012735659194	-0.9201430974682172	-0.8020710349222948	1.8539981297704606	0.721096566022637	2.870533320419836	-1.9545540384214632	-2.1916941385702002	-0.8064743394849757	2.7033786379356677	-1.936248902165839	-2.159401355083438	1.7083758212602418	0.6440245517691001	-2.3750380379736775	1.0932717890997719	-0.4680876259248059	-1.1160654630475215	-2.7131643027377423	-1.670156151846135	0.04035677734651236	-1.6310575274885462	1.171564225745697	-0.327828376955382	1.389421848305415	-1.5794403612000203	1.2766527402227623	1.1859150494149817	0.467054412612897	0.2599664612597449	0.24707174302165846	0.31523486458011185	1.0000220943521143	-1.297346684798797	0.34905315442751345	0.5412719075429716	0.3541410728942045	-0.08857441484226841	-1.08668119759595	0.7611459902716204	-0.8045390398757726	-0.05308011719012809	-1.074148982840497	1.0709275929023399	-1.4207967920620592	-0.15510159339880847	-1.449004414376528	-0.036278118002466546	-0.07712345666835861	0.5511047892590192	0.07000263564178963	2.2927300089985865	0.4977799930966265	-1.0472872492524716	0.5129547820460425	0.23982968783081382	1.8928968474774415	0.8411112222019376	0.0362632832684779	-1.4668866047618903	-2.57649147837732	-1.6689475935274056	-1.2179758490263037	-0.7703182573269274	-2.3305696722567846	1.2583165446577245	1.0236227989639661	0.3951469464920093	1.082920081967408	0.039392021118731815	1.0037882139978065	-0.5326579059237146	0.009905480102042334	0.36445646387450914	-0.8873946190242203	0.33663652008572403	-0.4556567019361245	-0.0743493472159642	0.5370829618335375	1.2253008917985475	-0.9382335457006705	-0.626722954930417	0.13215054530186468	1.1027520323447013	1.1700596957743454	0.00964807882616455	-0.7074089476375036	-0.019442809691155433	0.2366918961889683	-0.16280300356480695	-0.0554929707531752	0.47460441335356346
DTXSID1046895	4.6900426638017	-8.277282039455585	2.915006894656291	0.18934165062553482	-2.4488672848065955	1.7323964772401033	2.034780958556175	4.486938853833616	0.9123514147868664	-0.6817556495299941	-0.12729453794077505	0.5950669384347115	-0.47673174074085417	0.8218120940301767	-0.5719062842204012	4.855009451886539	1.5187009722603357	-3.0833106178995626	-5.313315066619778	6.816816325619795	16.62660919009127	6.425987427060994	-3.639343405027053	1.1645243572629127	-3.3791418148442305	3.045074219593775	-0.10601444920562524	-0.029416730767604565	-0.2532784688559093	-2.785740856082882	-4.102256217955087	2.6006015245814385	-0.2756425508233764	-1.0211711026150612	0.7662424547713058	3.0640603636599058	-0.4567867259636983	-2.73046331435846	-0.3811868136889575	-1.377379729959848	-1.1326865973832736	2.121091335339264	-0.46178217066143484	-0.45155145000189956	-0.4922511830613201	1.0575025552348871	-0.8532254699992079	-1.144841011656352	1.598158105152004	-0.14152385576790455	0.9150516232441461	0.8019004070365647	-0.7798599707420352	-1.1838415897840613	1.5968939566962441	-0.19929268700166583	2.3376042965648645	-3.4590773008414133	-1.579221287180475	0.5912271769163623	-2.4810213988640917	0.04988299015820884	1.7928366056276632	2.284545700854223	-3.4115044213480115	-0.8829847657599118	-1.8038219139565936	-0.47146343026186466	2.0059566119591565	1.58663409271361	-0.8686135893638316	-0.1631487902695294	-1.7738923602172667	-0.7493523996287021	-0.42578870706753014	2.0560684493972534	0.3482991579227832	1.3466807052458718	1.6129101082395103	-0.7470274761414233	1.2063888989019331	-1.288319084842109	1.780937851761246	0.629486268319826	1.071210716571943	0.24067105051761317	0.3146747521344098	-3.395784221164466	0.8661290925637222	3.2865891955312287	1.2108618310196937	-0.9437206654535093	-2.0193220911291463	1.6830553476617645	-0.2529797850978401	0.907907014192556	-0.42497176283913146	0.3500224855923313	0.0827190434153306	-0.5773098439834857
DTXSID9021554	-4.526209421827005	1.9274023440816563	3.234783875294399	0.4015444769181905	0.9644472360600326	1.686512468719443	-0.5853751684219337	0.6333855315146982	-1.920188470651774	1.0051168701514288	0.46128575728274424	-0.25132844585680975	-1.8586692822391406	-2.2504563093859993	1.6776313008013803	1.0612510147098895	1.0087146950919395	0.6815322955957908	0.34143828722749836	-0.16351349186253944	-0.9541319925425529	0.07529871597765869	-1.07574836838234	0.5037560035538463	0.5141481735371627	0.6172781937640858	0.4840752146541446	0.0853943695560683	-0.23667353287348522	-0.6111127076653833	-0.5890382355922539	1.461675027411219	-1.1957467725066377	-0.8329641834391928	-0.5588992588461966	-0.11884596262610848	-1.157416064836534	-1.1415046234751793	0.6824864085396537	-0.4634506515459187	0.06469141743032142	0.28168633161347933	0.43162766057968927	0.5750217664759816	-0.8969811172964004	-0.2627270616691983	0.8155917989888003	-0.01490336023990403	-0.8625918977346511	-0.07044213622932882	0.6611562982516079	0.09251750802159209	0.09215451865470053	-0.1592413980567946	-0.15462524024980745	0.40711306839823846	-0.26061955659812525	-0.2756892870902187	-1.1093557111076267	0.9941751444078152	-0.010281013454784101	0.12942212709430662	0.7481363815825313	0.3904759431413406	0.5890887546185206	0.7640520996332321	-0.0718890756096187	-0.23635505983104657	0.44977644352686946	-0.0317959809537213	-0.1273249717825612	-0.5323379545713934	0.13758046795194487	-0.06277964583893923	-0.5614015244389455	-0.1659277400992154	-0.2727296527844514	0.10458858107430162	0.41341445687677525	0.5759947124737537	0.46546086229320216	0.03717620361398047	0.38967308361340264	0.20662025532910439	0.17148917947878375	-0.8858513587353561	0.10004471572857444	0.028306756078696114	0.20393191377540446	0.5302271097709659	0.1241996705315831	-0.020398413437814972	0.18408529717672947	0.2926919782901101	-0.14092858873408218	0.2550780519321083	0.6232755186476119	0.00412868525103733	-0.18981486442506365	-0.008754655849315514
