compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	5.922539275526561	5.392542800342788	16.305348702232415	6.905554967976674	-8.470528747328846	1.1411757649623633	-2.671697991035778	4.483042671597039	-3.3887065230843065	-3.227243906852367	-3.6560488893925793	6.096459715072637	0.3070660755040104	-4.127591419088501	-0.4374588294447986	-1.0549219446113047	-4.990108890615637	-2.0639107495805007	-1.344586196075084	0.9759542334029219	-0.09814268315964911	-0.8868363309842652	-1.1403129775853547	1.1379741785057127	1.9207115256431244	-0.10132731055173276	1.3042499994684653	-0.41718581587828757	-1.9262257208744533	0.7162824832097036	-0.9779320585131304	-1.5022012967424418	-0.45917876931353113	-1.4012734476911022	-0.3126023685220031	-0.12873376240923778	1.1837577086630795	0.47841638252926333	-0.07457641560079083	-0.3274542698120447	0.8061631595959142	2.2273544571545307	-0.524982552568872	0.08176648598887905	-0.9856407252943727	0.09816256716387058	2.0853518262475976	0.7142814078098778	-0.04104294828933582	0.5232600437722875	-1.1162158883215307	0.5879694514627918	-1.2195465821348999	0.6450601801212938	0.14693405517789343	0.9306294675439313	-0.3057390829619425	-1.2429933399485098	-0.4409691284829548	0.11573241809167306	-0.06542991496952281	0.08059252347009861	0.05054663641067379	-1.2186223097182618	-0.875573138069934	0.034147066576674684	-0.9729820036319706	0.2787146961078655	-0.17934527713526902	0.9718069685935552	0.21706984546110655	-0.4133291863714203	-0.5076301347998855	-0.30272604523917246	0.7373732408287427	0.5396333850303241	-1.4331636257200169	-0.7254580062486286	-0.6783013566285105	0.7452840010830203	0.10188330927533236	1.1375377613314712	-0.17964379505790917	0.36155886202669685	0.3057700819471758	-0.17577201336250836	-0.4065162092923575	0.6907536626790834	-0.5601558234830369	1.103056832388884	-1.020383346334351	1.0814743436302767	0.5766727203500639	0.4351725834237444	-0.8524461036832824	-0.32576804756536115	-0.25428151377381214	0.53309597853034	-0.10198103855403984	-0.18673034904232633
DTXSID0020076	14.237233508561808	-2.4171491940794536	7.012657764927637	10.670808349226848	-12.733931213574568	1.3185836586821016	3.6907708149477374	-2.938643114645874	2.346461728647525	-1.7418871511168674	3.510571704193773	-4.157959857984113	0.0039628435560195956	-0.45096494219274535	0.965110742884788	1.1601913212238089	1.327950007782971	-2.587858501763365	-1.6124091370364342	-3.787396196827466	-0.7600227046763818	2.0405113478386308	1.150416902896707	0.5935015953139754	0.29842532554867357	1.079725663922186	1.6729610502344703	-0.3876763078447381	-1.443170963407775	1.3554004337578394	-1.9996979814060536	-0.406202374903103	-1.1215808307685475	2.2288369892402047	-0.35656401191732406	-0.3931874039493593	-1.2823683355501714	1.622863341240705	0.4797853916573978	1.0889765110676652	-1.2862158089562656	-0.9802771105386906	1.2357918968763304	-0.8809483981203399	0.40479651858910437	0.3098437471276811	0.8819767370160941	0.9787013314440308	0.004389042008762143	-1.5457425813681842	1.491543297812718	-0.10844904321302837	0.12430436510535872	-0.30308459823991923	0.6879956505351235	0.9098755633903906	-0.15065473676618926	-1.0553579421843877	0.7599905469575078	1.852485788570713	-0.10303922381266677	-0.5654790221288952	0.014647194668795159	-0.477318889306166	0.7596321398079879	-1.0708027191143452	-0.5782663661451021	-0.8388967039269826	0.46953431753170827	-1.0693241702637137	0.23484630905272347	0.014872192869527498	-0.3976810263217183	0.9332844322167125	-1.2393556426118293	-0.328382301947538	0.48667953960873994	-1.0010437308691276	0.9950576697943526	-0.0078051259918191715	-1.0987967032453296	-0.5851467924552288	-0.2242706706583215	-0.7327312708224956	0.94623564264893	-0.6763338755196476	0.018126215020708682	-0.3123933319057942	-0.17044910370392674	0.715785335061165	0.11429299338734494	-0.015256782329473674	0.042727584251553354	-0.011574330792380171	0.7566221695073658	-0.16036845232351066	0.26692631092965907	-0.6143002632813008	-0.5941509270280784	-0.19991942935707713
DTXSID0020107	-7.518355419585732	-2.2619812143360436	15.64653803884114	8.469380489641873	3.5508773010324455	4.26934218711971	0.7631754342620577	-7.343933893100686	-4.5750613132265325	1.777837011759652	-4.958570845028556	0.6780157276036142	-0.6029746105674282	-3.2825308189324653	1.4006133540280665	-0.3761695345498908	0.3605659585174006	-1.26350551658448	0.6527201252107424	5.250643737121858	-2.188966716128857	0.9029818787407934	1.2601228657980204	-1.8412238369914595	0.7712219311926244	0.7837193242792725	-1.5017411767746685	1.12073466496925	1.0160341322343343	0.6136022236744941	0.30557845290163754	1.9918507785513342	-0.3568840690077173	2.1105348171502682	-2.1322977310797926	0.09447248732685291	-1.1815775681880598	-0.7363341743560043	0.42662286416734824	0.06511096357315195	-1.933077282331101	3.3890232769345805	0.45059180004122884	1.1669959037752853	-0.8933426824756678	0.07978611839498918	0.3983163503024389	0.9566059632036099	-0.41045548843658225	1.4037034135191961	0.3748524789133	-2.034980554479567	0.49047650924117453	-0.015806518838840915	-0.5747148039608467	-2.118928183531933	-2.4081440225428117	2.050759396377198	0.4454422355408313	-0.708609534168129	0.7021236539841228	-0.0452754836267613	0.26090013196804673	0.3598398135187261	0.5195669469568008	2.8129361132832362	1.4231011765246204	1.852119317257857	0.31741763904799164	1.0534643894476663	0.5573958708870229	-0.6112048334712531	-0.21705886341610736	0.43461901163848743	-1.4749519214655002	0.7194138940787191	-1.229576400285016	-0.7201240958055299	-0.05246621664469385	0.1741029566752287	-0.24750260127313006	-0.32209556153021257	0.8162931380108154	-0.24320932356600883	0.7905805301801221	1.1033392424151818	-0.6893374731571872	-0.8015190552268262	-0.15788254990544132	-0.06715690082737814	-0.08237254128892652	0.09534544684508597	0.1899301139016039	-0.051150587469033434	0.08947695001668254	1.2284002619928662	0.46730311386699924	-1.428170659246753	-0.5153533084723818	-0.4895501556700609
DTXSID0020286	13.687293269235097	-11.173527002862354	-4.258132729397673	1.1268651249817172	-6.708664677489235	0.7314023354103998	7.032155967963469	-7.182272700517158	4.263902253306361	8.540739362433207	-3.4801747403912167	-2.887504428290182	-0.839269769963766	-0.21930790549809337	-2.550031529004235	-0.8103384074867223	-1.9476271994423175	1.8511986553559248	0.4456026853296568	-2.06949739767415	0.2960599646913001	1.2876852493846473	0.7128385906374882	1.6816629898788638	1.3097696400950962	0.2064245145601713	0.3637504693650353	-0.9623444768118871	0.2971884387938248	0.3162695466098197	0.4489669036114543	1.1999223371490984	-0.8059317016701681	-0.8383135051090745	1.3822961639672173	-0.21465925712626527	-0.2701861148308384	1.4634994610001917	-0.2595277182419712	0.2661348002182808	1.3346425643237954	1.237024249576146	-0.8777368290198327	0.4693561797850325	0.288417196728731	-1.0930399120758592	0.4647287373441433	1.2300801686686542	-0.1464423640875338	-0.828219811436455	-0.223459070574385	0.8855633897173525	0.35711103073950295	-1.4906206155421449	0.12768277172230436	0.7406562978027466	-0.05849531821754164	0.4088695916721822	1.2156897829952118	-1.1487041736855774	-0.6594071465958196	-0.7673154943790343	0.27885934854261757	-0.0031136958751803246	1.1278357658526672	-1.5734968397894313	-0.4741006533867593	1.5106605792681904	0.6881925279122948	-0.1221782075402687	1.155541916259182	1.079902269157829	-0.08750842020894553	0.7361294225009993	-0.014320789874500297	0.5428688721968018	-0.6995652333674094	-0.1375598708728795	0.48221797654794657	-0.3125328218138404	-1.4013401443748847	-0.0367583609693738	-0.4013462057870971	0.011664626484931507	-0.7097402806593511	0.4913819080536125	0.2470973071561188	-0.48041995491404804	1.3421664976904695	0.7922630315459553	0.053832121988205923	-0.7009034600672155	0.1701381335055712	-0.588459911682129	-0.006649801648867304	0.20924409639006367	-0.13258019685988884	0.28027711552163026	0.07941183762000725	-0.23372734720223473
DTXSID0020311	3.6753895776993746	-12.614704765052831	6.851253981264685	3.5486347635526156	6.95910151379839	-8.231675867349518	3.9693184532835852	-4.745932640521954	-0.21794108697669823	0.6049444108428059	-1.2234459472477779	-0.7249214639242767	-1.3132097432719416	2.197379355188911	-3.1605324602186693	-0.5459727468855267	4.830184728125921	0.7907169024191638	-4.141484616185951	-0.11081958285803643	2.993219429596355	-0.2861158867204407	1.9589189442230102	1.1446587768185132	-0.2458976346493856	-0.15388563483218876	0.9532660089888526	0.7668363053256585	-0.9860604746807001	-0.5335728573811117	-0.5350405548282446	0.26363768530680054	0.6788401307186385	-0.7049750495697163	-1.2322682080514669	0.6064994008993013	0.18062509142002092	-1.3424071108375935	-0.1091810725270242	-0.11338026411618916	-0.00786670244114937	1.2041597547068843	-0.05838412622812944	1.1564267192123594	0.5428791118450584	-2.207439442335546	-0.09091774535863202	0.20057764589914362	0.44696006185324555	-1.3564040754571716	0.7821849980646625	0.5002785017453825	2.250819743944258	-0.48092740976003345	0.6752233267440213	1.1717069242113511	-0.9799449028603139	1.2067730311602738	-0.11997910891603827	-1.2729461544328884	0.6115569528941364	-0.03352732405126266	-0.08886576586822362	-0.19000877420917403	-0.2821788863498074	0.614922976975768	0.6345771188430059	0.12888402843971863	-0.19733579721544284	1.6799940163314764	-0.6541854543056529	-0.6875591434671902	1.1067873435822864	-0.24138921663751592	0.23113834911712314	0.7625456064003426	-0.17836826011062928	-0.6766509887054388	0.06954608639955487	0.09712874995014645	0.05943884542001941	0.1746111941202964	0.10320336946886832	-0.10799645751828675	0.03176096015078104	-0.7178462460776256	-0.5151518909383667	-0.8064834276006315	0.6556039594829048	0.7804123193178379	0.26137890799699265	0.519626269082605	0.2506226757499553	-0.9115006397250724	1.2468587169129528	0.363898674154846	0.9476293153103225	0.5047626927623953	0.4596538664969615	0.1838873432052427
DTXSID0020446	2.778822893239427	-11.795473232431133	9.053958925500368	-3.596895054977456	4.533542495263179	-10.89284729260512	4.632001596512406	-7.903161133800097	0.2920593080323841	1.2632343549786489	-1.799319899743577	-0.3287204032743835	-1.0159598580178917	2.0406978845783135	-2.203421835483915	0.8567021481043732	2.936219661528809	1.123305972780367	-4.945893253355152	1.654041933702906	0.7735722645107124	-1.881053001760784	1.2791891659741883	0.7691961184945941	-0.04480002882902971	-0.9128291961304036	2.233739651322727	0.7415731514317314	-2.2157150963343937	-0.8815676786694456	-0.15872517201896022	-2.205425598749338	0.9171948826203985	0.1736167983127739	-0.5682980924950288	0.4409131067561428	1.1013769720584052	-2.122932947363624	-0.036489261199359156	-0.21119231349742318	-0.7307399406672074	0.3688720276478004	1.0205619971013145	0.3860325101371355	1.6201554894881376	-1.4304395214325638	0.20222370158266056	0.009736746442596918	-0.28375417355980814	0.12488536897694172	0.9440213838109175	-0.23746343635396108	0.9079171548920442	0.3944156521674968	-0.5215248640232211	0.19417427400764792	-0.6629077220709393	0.8206684610252003	-0.667084017803434	0.10635876761672564	0.22082447163494773	-0.09252791855048124	0.5926779339482727	-0.4496068642140526	1.6998936195280447	-0.45642286645998664	-0.41787977158145156	-2.360246929975461	-0.932440898688451	0.3256570445824247	-0.8921930917452221	0.06205017849072225	0.41812157584717197	0.15761175637667216	-0.7778905993811663	0.19781228000123768	-0.0641646274591731	-0.48454034345495206	0.4580350159187385	0.9419721493412839	-0.9289577833167415	-0.24148072510818847	-0.08963181979835533	-0.29370444864453493	0.3212236268392983	0.35557200102971975	-0.01815548317776017	-0.741414887611233	1.833717745747305	-0.010270784760322596	0.17162035287353206	-0.42024247170805845	0.02074074132175555	-0.888431814679328	0.14413256305104616	-0.3675553141900362	0.7670933803154992	0.36437543489128404	-0.5840287995245311	-0.5490169232232743
DTXSID0020151	10.251770596331745	-0.15063138288504768	1.6573495195791885	7.9565178726408545	13.469104460357986	-4.293304927067322	-6.217248857642131	-1.3759929427501574	-4.124724318967088	-0.9152763855016909	0.08749726212703253	-3.6962363692965257	-0.21414635139791885	1.0799163339536737	-0.9212032939299227	-2.2215453097796427	-1.9571664531334103	2.3385033765684278	1.28291887713328	-2.7988363761665953	-1.6254971628592236	-0.13633486727926547	-0.5542475782664545	0.1791165720815489	-3.1646726566127112	-0.63390516352016	-0.6775462662807031	-1.4128649186607503	0.3814475816196435	-0.7093379735809487	1.049286133893349	0.750784913020202	1.699340855796071	-0.5774241762948021	-0.14714981421894668	-2.4142069955941308	-0.6687749232387175	-0.8684974240300772	0.7249804920963555	2.86922353140724	-0.6443832783977556	0.07679237195188808	-0.2080844917384656	-1.2305274368736365	0.40894845570113664	1.578792528105597	0.25023835874388234	0.22723108444499923	1.6928552136928239	-0.9870554652416412	-0.7112564205516719	-1.5721586189475096	-0.48007247949345766	0.46376152463060744	-0.2714256583685912	2.133637105680329	-0.6781887153908213	-1.2505372134364878	-0.4032045066602718	-0.504558902804436	0.4218218536203769	0.28518930782455704	-0.7385865937199906	-0.6278022354831713	-0.45505300406707966	0.848145039045867	-0.5126253677987377	1.9459718998229192	0.4303857778551254	1.06362045549853	-0.3454481540518699	0.37201973606370375	-0.43632917008276556	-1.5078161923191042	0.35777626832558174	-0.6851639839542989	-0.9831373363091274	-1.1399824799025102	-1.4234335050316163	0.46740789476744476	0.7116988453129357	0.6132797909265238	-0.7615093844290597	0.34467078055952266	-0.817048137131631	-0.09980395093909736	0.4157720484140647	-0.978560365967195	0.48809470310477154	-0.4662669857133652	0.6893322570514552	1.5698050149557776	0.47539939129690323	-0.3617383924236343	-0.5978022791785836	0.5906003869529479	0.8280330828662449	0.5437816134601782	0.39703566818145836	-0.25210852123991545
DTXSID0020442	3.838259383782411	-9.043260987866297	14.15689669860405	-1.9464146885846332	3.723785473633152	-8.685818502842805	0.18481835304843267	-6.368141118538122	0.7441618232990554	-1.7176959034428558	-5.5686643520211	3.3998216961239014	-0.8782631630212648	2.7709835871920863	0.8801660324146028	1.8235113343516502	2.459227353832377	-1.594030984393348	0.6316535768433648	1.2886720120726718	-0.18863478648657137	0.9685392940217186	-2.1928017328613567	-2.79952187926572	-1.6722090477473839	-7.220435917458657e-05	1.9346613262685326	0.4879632372404204	-0.6773122188301969	-0.18849481544704838	0.5225402537467564	-0.3475230201573379	2.8575485570897534	0.5014564109710618	0.7019383568737692	0.8603107764731713	-0.4164548170631728	-0.9039255864857714	-1.7072822336606372	1.2297885258095143	0.24404207308140732	1.1499473597745746	1.8247663759230595	0.05550321909126231	-0.4139337836922947	-0.900983216340957	-1.4865894430023683	-0.6279049010581851	0.5207035924447874	-0.004095463259737661	-1.5912632761803036	1.2337610874938298	-0.4460791411640213	-1.573195864625003	0.7770146400549808	-0.08369007000909384	0.5306377911739293	0.4810925646333797	-1.024952311718034	0.4576327528809078	0.9887182366081909	1.330101402061929	0.18645266111317635	-0.13891555867559222	0.9218427193773826	0.8656621138801903	-0.1935720359011424	0.29987561443689914	-0.40950324119370934	-0.688648338600496	-0.1616613711407872	0.1078849501729987	0.6606134819259026	1.3199533789090792	-0.4716059391448493	-0.0016855874336546845	-0.5560184356316871	-0.20803606392827897	-0.05309903368100609	-0.12110457052979187	-0.1913392721311459	-0.5975556256430228	0.6441203696917344	-0.837205251702461	0.1404407674133543	0.3272172012363897	-1.0915402007488835	0.6040574488423085	0.015696687779829976	1.361367508417073	-0.7444527701991326	-0.2144587316070755	0.005807444428787033	-0.8050377374153108	0.15415867131282646	-0.4994193973243286	-0.6682666929481789	-0.3109106920505842	0.15923235037779843	-0.28779633147227324
DTXSID0020440	2.534573815513314	-9.963373538153775	10.59059407742998	-3.617462466035131	3.7359301210677405	-9.197322898683343	1.188495071709498	-6.209961525109879	2.180093194095635	-2.20954499509242	-7.827395427514045	6.102014194784683	1.1828347398988937	0.8225504682334097	1.3930083532496589	2.0919354357479114	0.9123331735806386	0.03090482677678995	1.0479755689797996	1.5200664136095052	-0.5012485359325196	2.487445478469035	-3.0959128365976705	-3.2701600901202834	0.24095332047398416	-0.9523534239556383	2.009758532288025	0.27134632103380985	-0.9410105010373659	-0.5578397908118414	-0.054118936103544894	-0.40643823701909976	1.0363319317943915	1.0408616474424708	-1.062933212276561	-1.7618682161065162	0.5041899804315187	-0.22107345351086544	-1.7214376816871204	-0.15671464573537278	0.3892195369814448	2.1983768948947153	-0.299762999511696	-2.610894113982857	-0.002014785856735717	-0.03761097510301896	0.3504072463651367	1.206990361177104	0.04424507944097981	-1.3683290398471188	-0.07791402079618939	-1.3410276530513277	-1.5992903669334295	-1.4456649353595856	2.1270359621262687	-0.235002827414514	-0.32263324637148416	-0.6276588460679987	-1.2051844167948143	-0.6338214053834451	0.7768023562036056	-0.25710109605585585	-0.9094412266508967	-0.7817644042837095	0.4209685966001542	0.8565581249557663	0.0552344459987507	0.2594586408427877	-0.48007840416857256	0.6244956061412386	0.1314277368027352	-0.007156331231446842	-0.8277948405028768	1.176317533102507	-0.09691251883609729	-0.982588118416979	0.15274889512946666	-0.07062927024611865	0.541842934522303	-0.6776573520754371	0.37883520120514735	0.6477057012243951	-1.0384480950383117	1.2172547447663487	0.03339728834516501	0.3139251668274064	0.6014793107923958	-0.7901951764902769	-0.5503550087166212	-0.5423672554277121	-0.33714384419938304	0.6718062147138353	0.832259632948304	-0.32356725082997656	-0.029003124087614574	-0.14214706976593916	0.9719732700829076	-0.6576411804234068	0.33017580673326163	1.183235517191223
DTXSID0020573	-0.9951110301395897	19.15372179174473	-10.513486757424332	5.099139579717866	-15.540887251684769	-8.517432211041793	0.663754641769523	2.093902056904701	-1.750531752289516	1.0311193067381321	-2.634923528189558	2.0732124666554124	-3.2969325939575302	-0.5122213348897626	-2.972992152535242	2.1565310977121563	4.167080859038783	0.8394133909263837	0.9970316936692692	0.1355862708446063	-3.5483142905456013	-0.8679636599443599	-0.5968635009733247	-3.3812052658328	-0.15270820822165188	-0.7563508147241723	-0.11151529330373967	1.2282253570787875	0.22092050553499262	1.3481635627152972	-1.469988576783776	-1.0595658815210451	-0.7606644548410878	-0.2364949240537893	-0.706277766662497	1.1235178007507538	1.404291583467249	-1.615534222032732	-0.33467234520235106	-0.37780899891017855	-0.34269842548422175	-1.1077921599030107	0.6367270748401849	-0.6242724654659259	0.08398546893496209	0.08329334353089492	1.9284064141805444	-0.246717319474149	1.259030420032602	-0.3869221806142261	-1.5687129790060497	0.15975569591094566	-0.006116208273364013	0.3166343330963891	-0.5752382196045334	1.272212212012476	-2.0102648026772765	-1.2386406704590598	-0.6873296243277204	-1.655788898464212	-0.18446456825388982	0.33636083935662797	-1.2522856705900183	-0.5876849096351391	-0.20067479592435156	-0.5316925347166418	0.23593578993858724	0.4173712137779194	-0.30219191332617906	-1.0176956387428133	0.795932432444806	0.2133713024611963	-1.1917573008218838	0.6479366270731082	-0.22620453669468735	0.5877320331365257	-0.3912649677972169	0.8551777766957799	-0.07671956564080025	0.7669599556950871	-0.4419444743014959	0.10706648487337656	0.3580343332194089	0.18206164130187802	-0.7164066449629107	0.7918941659129543	-0.5960560257857129	-0.36986115410963566	-0.34813770349723416	0.506473672595424	-0.2382134488790984	-0.18966283495020592	0.0678547291187562	-0.19756734759138178	-0.09186990666716371	-0.7825476481066814	-0.8040886988571603	-0.18917019093352141	-0.15642664624780656	-0.7424461792771966
