compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-12.918211684398024	4.579867913481734	0.5768088611132801	7.700790192344453	0.4430272800524321	7.084964426845797	7.067497084019324	4.923222502097402	1.0253119051138226	-3.3396913234179153	3.2978540701689782	-4.890883842431613	-1.1396876244204888	5.429794051396877	4.42086441937059	-0.9164172967972632	-0.7830488139414105	4.455836199439625	-3.006989620477442	4.232859431309203	-2.6033154167070034	-1.897952225594767	-1.3577557701797396	-3.193749244701994	2.39867447901848	-0.11400484726983112	-2.3747312683806867	-0.0966048709958176	3.981722093409917	-0.08725123924554545	0.48431418717216	-4.009533367581013	-1.6403430402403478	2.2334108842023936	0.07374757662772727	-1.2595193462296788	0.49265865570841766	0.05223203867726854	-2.205893290498655	-3.2979953000872264	4.06460615471813	0.21756843679659552	0.1478655871661785	1.3856269972221074	-0.2666300016732696	1.7565357906645056	-1.516844766551948	0.4485678192866581	-1.1144920477934694	-0.1642099208892302	-1.5190735806067488	0.410671665633383	-0.2594280174809867	1.5496057268336119	1.2892558761316248	0.4008203744018119	-0.5891304137880701	0.663363468332653	0.25115983878748405	-1.101170466857182	0.03742965097432741	0.4068303667636958	1.3055734939268475	0.46143299738624677	-1.1905821678230202	-1.9037216812272963	0.01572278269087468	-1.232007234292365	-0.24182360844868814	1.0519161562773927	-2.088109657262577	-2.5190209447703764	0.6706339759240143	-0.4503142021190995	-0.9446683335222409	-3.7217032297649353	-0.04740771784001922	-0.6103200454396435	1.578191471476014	1.1821273200044367	-1.6393289697814	-0.6999419015772439	-1.7115963571753432	-0.277963134255705	-0.25516086726535586	1.086825154948459	-1.2193246198604806	-0.44410161162845685	-0.6370464160591659	-0.36206114655896726	0.7008447260418239	-0.16171513531551882	-0.83013385612034	0.7156588118109121	0.16494718588296728	-1.5476504387315524	-0.7310194808863415	1.8088445137554194	-1.11051154900446	-0.8178451072855513
DTXSID0020076	-0.41131788886205467	-11.660362192637423	-7.924233651945466	13.752826738068729	1.2950540053319517	-1.05653434402093	-7.053206686179591	-2.9279012011311374	-3.154372414020685	7.767729812963964	3.7663985861099505	-3.3372636685937254	3.980177601643879	1.0910655295655964	-3.7038682758967756	-4.670805081531116	0.6124761581914366	-6.845079729760203	4.666039835294768	1.3664734067434583	0.3090836151018664	-3.641947651081842	-3.893449002974136	-2.6338045349211656	0.5282778880267897	-2.453935837881286	2.369442855622369	1.3009540867398144	-3.816360363540679	-1.1224360040741566	-0.9580116566035354	-1.286575555768561	-0.5348051029016688	1.1194863915016837	0.9406140231085478	1.0973115148460697	0.03263555964449342	-0.3268761018730547	-0.5587714619682952	-0.11960055563214962	0.08243102845357239	2.2846088746822475	-0.9117565434336266	-0.2452956706550147	0.33050692649181695	0.7987728761244688	-0.2800195694321922	1.4575108456145778	1.6627953950465022	2.0449125978601126	0.6483450666260394	-0.3695256310884668	-1.0472266686330611	1.1090374558860892	-0.9456623100483929	-0.386007076030003	1.1877061029088238	-0.24714077561021744	0.5323968700819298	-0.017078314707099144	1.480678912653723	-0.18808123519185965	0.8537159713901676	-0.5864732121196109	1.3627885722156816	0.7694594128918155	0.6658831402589205	-0.044986920572722605	0.7290340298728302	-0.809190993068152	0.24110497250299623	0.5409951485768111	-0.05976748687498714	-0.5913429777965137	0.36703115394424657	0.3838658102280029	-1.4385155782374435	0.5430340701461361	-0.5120220281046086	0.29948955592757165	-1.213755460362271	-0.6671629033950867	-0.6204623717069039	1.9032880133414427	0.8455416485538106	-0.5924404980013983	-0.5496427888615587	-0.060895731722707735	-0.19724041780407242	1.0585758818296107	0.771055701806372	0.19778848115707764	-0.0197376711945087	-0.07015472598210139	0.05857905909607854	1.7229970015168972	0.006881198035419657	0.7393906854631356	0.5893785804094235	-0.9330197918849081
DTXSID0020236	-0.8745636061135698	7.756894306916523	-9.635492223662975	10.108711388282138	4.471122270992664	11.091288607551846	-3.4633393937147363	1.3774081299863785	-2.5145601138872236	-3.6008295077739056	-4.887454881831639	1.9711900481344244	-5.207432033146522	4.206671748965403	1.8384882051943523	-0.5755222947113217	-1.1572074567933526	-2.1379875106663	2.8026871915483085	-1.5946563200580997	-4.332499648356043	1.965667118063914	0.7384045819885041	2.4484510350070305	1.9826033390814612	1.6411654829558209	0.08023606148210548	-2.8948297848912956	-0.34628233447017587	1.0576281115258284	0.3123625844075523	-1.2784470851144198	0.06315139495443575	-0.6015664290988083	-0.28681755206408716	-2.5182265265306913	2.1756484077316873	0.9315918309108484	-1.326770993110539	0.006720676948300689	1.64216164333304	-1.5692883371588868	-0.5240654523908106	2.6117385078559403	2.6482506796892977	0.5947217564213991	-0.694971281360186	0.43949074469193317	-1.9879650411288667	1.0349948607385762	1.2671213437482898	-0.34588638180817477	1.0583596026908673	-1.4183884333359096	1.029149094301889	-0.00927391536132645	-1.5740588823312185	0.36334252101098513	0.8221625436951149	-1.662151186727073	0.37505649322272777	1.0417044607922223	-1.1889823034035811	-0.3823603724182425	1.0100128277308063	0.48124959498788494	-0.24153751452330355	-0.19759622237586152	2.361829770747002	0.27457919710851814	-0.5724660790905655	-1.6364668956134978	-0.06906596013878936	1.538977027365566	0.40515691955647265	0.0984595409463128	0.8564524335855013	-1.2286221519731364	-0.1777636533887845	1.2457127607698064	0.26237558230036523	0.8765355752571475	0.32994287990279164	0.00045361788321147685	0.8746919838430506	0.8931403426619317	-0.09505180869439739	0.5068934330754242	-1.4096363051902192	-0.17587966120513215	-0.37283194862475616	0.1979575600514716	-0.2971568178929694	-0.7251862078446834	1.2814146035790916	-0.3654690688258195	-0.12943665671175064	-0.34447705755017616	-0.7024252395051827	0.49857141533728033
DTXSID0020107	-8.669167400237967	7.46528565428991	-1.582581697307663	9.647189978927589	1.4312166118621221	10.271355835619916	-2.5179584514776487	-4.657137420450361	2.5464950437243985	4.943221922062532	-1.339861723904093	0.39431328967493146	-9.673975221951482	-0.07367896177118807	-2.8163066670232673	3.5383429709600636	-0.9859112049972619	-0.0888547252751287	0.8218832941143974	3.2250288891397094	-2.817623686947456	-0.2379087219142898	-1.924669092267054	-1.968488638661546	1.5918260749453124	1.3233564335776502	1.4330274942233436	-2.451045422132393	0.6919285557320252	0.08737702158377102	1.655668670597952	1.4635430368720896	-1.28565415840831	-2.9004133302480026	0.8420145302863746	-0.06910811798432401	-0.47742578047711964	-1.3474860269930464	2.6868414975269346	0.7309769820324218	-1.5765215858713506	-2.5764760028826945	-0.6200512169299742	0.36284355678236485	-1.220562878021499	0.2008829164671663	-0.12546885177452832	0.1695034266088559	-0.03089349990980104	-0.2662752608718854	0.7577640481066795	-1.0350940233024424	1.0874209348098396	1.2559283164554664	0.26938521749156424	-0.7063728524695193	0.7418239693958992	1.1842168722079314	-1.139345618897083	0.4168488088486719	-1.6894677179783875	0.186113425165989	1.8032667646794927	-1.9802332377164422	1.002836789367839	-1.4639509594778788	0.9129177840889482	-0.738234902684672	2.0655762744695902	0.6435215498508928	0.7211292008805201	-1.2695730248450658	2.10251025639705	1.0935290077832116	-0.30128268929359264	-0.056281198353001244	1.011691252554403	-0.7331296759019882	-0.011690952242172259	1.013961680564285	1.2674748607499728	0.6526255325286708	1.425878960588058	-0.29699938479699345	-0.43818652461611723	-1.8544537803248833	0.869448943494937	1.270160505720456	-0.5218186698269249	-0.25592086576890943	0.7911412490110344	-0.7895611935172605	-0.10728083027033256	0.6896539581135037	0.6258491592368732	-0.9016784684669401	0.37251447925903686	-0.0479994340278761	1.4938684384908179	-1.4416008832495653
DTXSID0020286	2.6336276550646756	-15.623641672613772	-3.62612033929849	5.478467933684932	1.3069847238137584	-2.567807385910341	1.6587282486559027	-3.9518194316973387	15.561610880884835	2.8218072885777747	2.002132488316646	2.832707853054715	2.5551923476967726	3.408195600047425	-1.1007349508695146	4.728470014488081	5.613565399262618	0.6327859227826019	2.6436002022636877	0.1994476229565233	0.09519609390507654	1.9512626434628466	2.520704770672831	0.3608205163341823	-1.3971795341583206	1.7881775717533959	0.04980244004298914	0.21729349691597077	1.664723210389901	0.15265943885713612	0.04025741283311388	-0.6714750807701589	0.724423064220243	-0.3190089064075389	-0.40855773764863773	0.0024555243196189517	-0.001565567448989326	1.1466034102158646	-0.4514349401931604	0.4900083648873399	0.7539016746115829	0.5237754598108806	0.1394978231630805	-0.5057626411340763	-1.1359884702782292	-0.8770675530053975	-1.5365019308326406	-1.1748886268744603	1.5603674621772754	-1.2749736569252708	0.9103960060434201	-0.4449185633183575	-1.4423577395888456	-0.9013237528420955	0.1130059874818753	0.5414206268109001	0.22313834306548913	-0.3673368832056176	0.5929947762877658	-1.7240979865106372	-0.16965607250423712	1.006250247909299	-1.1544745478023337	-0.11646543086795283	-1.2291572750740725	0.20201933983344847	-0.8252973786091015	-1.0460760370953253	0.15190002291099955	-0.09198351452253656	0.2772211469244743	0.16973025809515535	-0.036031699602708446	-0.8655234992131158	0.7555667521750442	0.04871785902357925	-0.6819236209686168	-0.5815621151320801	0.9735065520876656	0.10852550824609489	0.052461232940783926	-0.432032984478803	0.36017505083773677	-0.02709248172247224	0.3491552924935381	-0.6975742939322984	0.027929593754733917	0.713370207389739	-0.8125302002026806	-0.27178051545931264	-0.1559069545392058	-0.7082505519809876	-0.11358612544123312	0.2827741306198053	-0.5055023388454095	-0.5698582007046042	-0.7492355546697496	0.031355081177315	-0.725519487019666	-0.006355275045007098
DTXSID0020288	1.7850622439014399	-14.276451629492335	-1.4905953966162833	5.284188899542946	1.6457646577008063	-4.199436422078373	6.267137438962145	0.4384554230335362	11.67212273731405	3.43576901856213	-5.219375988259718	2.127122216496934	1.4367898369512508	1.286739155296951	0.0983530205140703	3.9572179000214427	5.2546305147837895	0.31249662443663373	4.410709000852904	-1.9206456443861093	-0.43553965681403634	3.459624738236853	2.454729946966088	-1.1240327537660704	-0.47086507704268504	0.979472145197009	-1.1719660160979837	-2.0673143217864585	1.4400547010020521	0.14900996805640715	0.5968270411097176	-1.1577667677745853	-0.25198147338775306	1.2628701679734293	-0.013010037976273437	-0.0977277330728353	0.24139841622581631	1.9865133812725375	-0.6695314703742236	0.10957803437293744	-0.8274646328028604	-0.5089269873682236	-0.6805048835045964	0.9113779212583996	-0.40535158155092077	-1.6317333284565612	0.5931204731527397	-0.1958019793188667	1.8837203204874782	0.1329003904866544	-0.04815244059860217	0.6062115886633505	1.3098934831358466	-1.5067522094253802	0.11724943095623562	0.5312433058521201	-0.475436815738515	0.17788696150595532	1.094355187432271	-0.869004641817865	0.37364507753773535	-1.004457032648951	2.0410786172272033	-0.0676964573222448	-1.9049743458815007	2.099098256014406	-0.7393220848276216	-0.1169673185023844	-0.027130046751229344	0.16837703143584368	0.1673827383081383	0.2719787952549965	-0.7058987231709771	-0.8200153311102855	0.18630602497295734	-1.0775101065791177	1.1385865318082729	-0.4513215491668249	0.001877371354427184	-0.47736064077604184	-0.9835205414228446	-0.3922757167833497	0.8315196717031271	0.011658460964132155	0.8140598590219621	0.9718866857838275	0.01993251631871304	-0.7424169745821407	-0.553441970589576	-0.20682013386256645	1.263431196226649	-0.1752433816300795	-0.47451193334939457	-0.28001320192525003	0.1769250312311323	-0.8086358400391924	0.336483006517334	-0.10564155140482756	0.8077245217132636	0.6664216188489185
DTXSID0020311	-1.703950877326001	0.7839629763576595	8.600025722499268	9.360139472406392	-3.8204893347903095	-5.417834051070166	2.677255394671274	-1.068515995736456	5.321914745404836	1.2652989737425475	-6.279378069725421	0.8985033588570348	-7.5513278637588055	-8.496898546858514	-1.2118619819285634	-6.616076547569955	1.6396776899120171	4.213688164892639	0.6451367464512742	1.4592349016767285	1.7740559246472767	-0.8097230795637298	-1.0573137249068	1.5961862555156898	-1.0588319582924033	-2.8043852391755135	-1.4672723632084885	-0.7496029741364234	-1.8849633975834346	-0.013337492614683038	2.424079005213202	-0.7203353226503048	-0.8058962378107531	0.6316821267780047	0.7084196811477483	2.6712063089294387	0.1373396669284458	0.9053575775737362	0.20038173588041885	-2.0127685827695343	-0.4910353932824054	-1.233270922940848	2.4449702135389697	0.2219731522123651	0.3405536425097327	-0.09087346694562634	1.0154095670578154	-0.1705276615498379	0.7831408477422798	-0.01664400660322724	-0.5909774234721437	2.168242394915642	-1.4235075119019838	-0.7464412568455625	-0.020304807410946597	-0.9055879899307652	-0.35051983152013433	0.9181926561745708	0.49152395136383736	-1.23184551689838	-0.9433055650093963	-1.9083402920624635	1.1925267584284367	-1.3298257858177782	-0.44249492131634155	0.8226837339215598	-2.7518697853644754	-0.44143605378649714	-1.5165778686405342	1.5463229001716516	0.10894982195842798	-1.5235540034585475	1.6437438257995298	0.21013449790017577	-0.03469185502630724	0.9803037145799132	-2.1373595482022916	0.19102789717683946	-1.6859003830295562	0.08759906977264306	0.18278333155466808	-0.6427780509883263	-1.68900917256157	0.4695810642367239	0.4074096913447054	0.12740598127794014	1.6243154187145152	-0.5069784931599626	0.8492419579908866	0.2888750671917898	-0.8330675786318852	0.3236036389893166	-0.5894283641217681	0.2672419595018485	0.9052731717276179	0.28432096703613013	-0.4468508690921518	-1.045334927446269	-0.05067663943131352	0.612989573202606
DTXSID0020365	-22.100180803410527	9.757678427986146	-6.7038138546024255	-7.4023608704678585	0.3058983912564764	0.0013104649769635044	-6.182415917296172	-1.1365389018806333	-1.4271194883988692	5.261100872689312	-0.3474873017206972	5.395226861315086	1.3793590714077584	0.7256186393049343	-2.718051145213075	3.2499688925762475	-5.0438735158646	2.9441214454766502	5.817478689481639	-0.583791929851313	2.9920672764353062	1.9361161529150526	1.1805949145632912	0.5198730867732714	-1.4268845541819162	-0.977983607523829	3.2757938434990197	-1.2063779451801917	1.4719767536592663	-0.06609960349046218	1.013534412163546	0.6479575928007186	-0.1597282320965638	-1.2665624292639925	-1.475991503640289	0.20377063472793164	1.7529538813628012	-0.4438824702574633	-0.09312275166498837	-0.30170570059995494	-0.7540168536481007	1.7760950174009291	0.04356083647695099	0.6292998422284061	1.0737856556764631	0.745726475509206	2.115644279637482	-0.8954532987268233	-0.06380689624145951	-1.1979147857434462	-0.2427582109707083	0.5435738216756908	-0.9047965865224421	-0.5704891166168852	1.2404038667810493	0.016045921008915384	1.2842222192744073	0.044559488333505724	-1.3215458531292554	1.2095317371052245	0.04623289412319418	0.35006255563761307	-0.7546054003979052	0.8197821944234823	-0.10577168583106365	0.7460215981107117	0.8348825020426089	-0.20504389387132452	1.4548474270811969	0.0917745950141921	-0.11100995025161686	0.700513233875405	0.49523952103067664	-0.8215284762891205	0.859894582534849	-0.1884136720866045	-0.12113935788738284	-1.46103987125969	0.12600875101333786	0.27569043774976604	0.6418683385829826	0.8103156611017213	-0.39898047036340006	0.8527545031086224	1.2209573335753188	0.37090760644160775	0.23162113927246028	0.5523343264307545	0.31422588934558027	0.4579081863629219	0.8440994618355973	0.8344245430515712	-0.42078049115195476	0.161587912342318	-0.9556121745221456	0.25127096859838144	0.5917270887523747	-0.5519676479349612	0.7881261795885234	0.004571201754510483
DTXSID0020446	-3.683500823712083	-1.1780503119748196	5.552051857462068	9.292482193357118	-4.370248857173646	-7.620809434342929	3.256714101526268	1.9400772014637258	8.43595189007048	1.6614039040154265	-5.4805222557055755	1.3600730112618127	-5.855746370836606	-9.489154086371954	-0.154690949798175	-4.945220179155337	1.6813302488984956	3.766776914653844	1.1821261696177665	2.4164804195079563	-0.3458236910378811	0.44354381532936477	-1.7090961352438852	2.4951892932784974	-1.3010083587052688	-4.301247971828591	-0.5208919469757953	-0.6859447318252261	-1.356804515244194	-0.09744216720865811	0.3223809721006924	-0.16363687786759026	0.6613854822673865	0.5018151619053413	1.9913082910753626	3.542219120917663	0.14163385694640712	0.8680515643726633	0.9181674255686533	-0.14094378946117403	-0.9623426266309844	-3.704901082357387	1.8477224991333447	0.7742266750460183	0.5107579404133683	0.4336402239907254	-0.44312464671180507	-0.7633776815676183	0.4745259847928236	-2.7341944576696235	-0.27441202539388676	2.2917819759459923	-1.062242373785244	-0.712222007188662	0.3071784804454099	-0.33787938605363166	0.7111120875952286	-0.36417014687323146	-1.3641403690255278	-1.8695806176310616	-0.40141168684801615	-1.409041104099001	-0.7101640772104593	-0.33146285773933304	0.28687791375216104	0.9994743180309125	-0.5415366672043238	1.1563362092158678	-0.13215348061008161	0.15522016235364272	-0.05761321677190189	0.22673853002900193	1.107293779474394	0.022210249859083746	0.19734501367527008	1.465824033182022	-1.8036301364514788	0.12979986111959524	-0.2521749937866259	0.34890968909519116	-0.4097111388352298	-0.5842583029570114	-1.882725222361398	0.08102216960279297	-0.00204285676007557	-0.45339231321989193	-0.01401434428449938	-0.1218615883110779	0.5560494020737646	0.42960409973662683	-0.6741498583106307	0.2855065944163788	-0.09492362306837142	-0.7187449416216084	-0.7891895813081217	1.0313689541064546	-0.6440152352870633	-1.338096954674724	0.10300510336971556	-0.6521255945281454
DTXSID0020151	11.156974478779167	6.9862031646354765	14.380502646136126	3.5139936132318077	0.19316722630343788	1.638914861675849	0.3822592037909333	-1.966294180009002	-3.683842486401196	-0.3942314897764088	2.124982602777761	-0.293564412092112	-1.2119409996168797	0.1815177076145145	-0.03687293561056179	0.42607517596745714	2.4804349503698795	-2.836708931988527	0.33597386215798397	0.733279850641154	3.6070578006287644	-0.3989260514427854	0.4972203603356739	1.0073540398609457	-0.6929866969434801	-0.4804074091384722	-1.1217901222994273	0.08692681503549254	0.8784770969928357	1.724033595530082	2.1507357276840784	1.254894736414553	-0.9351281660747693	-0.816856510960302	-0.568540455100341	-1.52108713120498	-0.5370667922288191	1.1914247016715807	-1.6946190033330797	-0.07791720911103646	0.5469166724508076	0.19810418535367183	-0.46756970678875887	-0.5654624359896321	-0.8830223960042508	-0.261464488725122	-1.1989665865258499	-0.44924748906730566	-2.206469910664058	0.3115170921381799	-0.9389611070078652	-0.20178458202282248	0.18809562423370785	-1.6039431484464075	0.991435705730122	-0.13284917787421374	-0.5472588573151399	0.4089016346748309	-0.15607544368056792	1.1121684769494726	-0.09904829450229166	-0.7098542863007491	-0.49468997893115907	0.5818747074463262	0.4046344377552232	-0.11690941937671448	0.008166765549319277	0.6907446332738468	0.08407004174311788	0.041195804311858375	-0.10063397655594224	0.006384338702193938	-0.43364857200639084	0.12006582641684212	0.1099148544061228	0.26532326773368886	0.7226091005422587	-0.18327756207742904	-0.12704141009609088	0.04542771542866711	-0.8157473383452096	0.26543825000234367	-0.01684701847604177	0.10340723533548878	-0.4801247339798827	0.8309986408310632	-0.42387313015016465	0.019599357439045725	-0.16931092996347574	0.451160522370621	1.1910340062567282	0.17251667709592258	-0.34398169206674867	0.0847544885473535	-0.12270213031955751	-0.1200708701863285	0.4422713714888868	-0.6306755552935419	-0.003591599369867871	1.022738249055909
