compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.366747883370649	0.7135515695763205	0.3279475782703652	0.38906215327476334	-0.23381614392718933	-0.4673207497866615	0.27234853537794906	-0.7289858479241277	2.8330579798445017	-1.5379419218954573	0.8550084637188212	-1.3848309178978269	0.15726461862187613	0.7675945105450884	0.7548101314136795	-2.2310905192342667	-1.6382562367136178	0.3870735077297496	1.050734838914188	-0.041840425989593366	-0.5858250706994194	0.14051758142686532	0.4910552419790019	-0.3754739991187815	-0.020427149572878767	-0.20648406334873803	0.09604437163990594	0.6521095514157875	-1.4061551617369896	-0.007813768295382082	-0.1665231495777761	-0.04297674317425512	1.1130656125806984	1.5615520738239046	1.3406012755650634	0.4706638491476971	0.05523912144547366	-0.5867440335917693	0.5864221780588968	0.7308438330554662	1.0176811284844272	-0.2999489191966925	-0.6965857074653241	-0.3261633943509476	-1.0092157763835707	0.2948783326576991	0.10403032660960203	-0.316507807189923	0.18970731998154267	-0.3427719721505684	-0.44050257415754296	0.0726731960943501	-0.35103901065304494	0.31731991210104027	-0.237199018924513	-0.5462539234038674	0.02549371986583137	0.16871499320615488	-0.5754868492803215	-0.8082451460850412	-0.7750567561322237	0.1562117000659944	-0.41358332245857354	-0.46046420019830303	1.201427367562723	-0.9812761102425398	-0.4392116474678353	-1.5099259916138088	-0.3370719032494147	-0.6219027747829077	-1.237560821338433	1.0829834394192674	1.2746629339793714	0.6904284373773508	-0.021477898616137817	-1.922603953434246	-0.6464424011910561	-0.44251159107481497	-1.589752695739773	-0.7310421613902384	-0.38293584228490657	0.09606163813086692	0.3703804705381412	0.7685988973786502	-1.1440113349697458	0.4203735027809459	-0.5603783352524464	-0.03232675199839561	0.4377252871300167	0.1810427628591885	-0.3390282361902142	-0.04343593293018218	0.9471785506620587	1.7990383511822854	0.3334813968318838	0.3547153153378366	-1.1399542615034932	0.1883616040098661	-0.11020102166483627	0.6377604811434517
DTXSID3049386	0.5337878220878547	3.954033091101191	-0.12346366299640325	1.8823196565694267	2.807544389587964	-2.421694825095835	-2.529725926319323	-2.3173658035762803	-2.5538066912341306	-1.3019011837068386	-0.2604149716196774	4.471355661959155	3.31977341447782	-0.3467960516529832	-3.2499840242153812	0.0023308780098376214	2.611416065171244	0.02847158779177533	-0.6244241333542159	0.540445487419464	-0.6016646517711427	-0.22645528077159457	2.088579901543961	0.20709290466271238	-2.1977755952256857	-1.8267946680414218	-0.2813859154191403	-0.39905752831063	-0.7903586772062523	1.0575143605181592	1.8700013299638956	2.566678836963051	0.5781044462714656	0.6112501073743218	0.6746979474513759	-1.9873328485613215	-1.5115757950163764	-0.020555775855088915	1.00694926538578	1.7906547739766383	1.928421992397834	2.0054514050981274	-0.7490883721463283	-1.2508494818729663	-0.6575223605365783	-1.4518188158970131	-0.15240693922908916	1.0494751149046726	-0.6107203597023744	1.0455417700217864	1.9090293336551571	-0.7475731296877999	-0.48449883762102547	-0.3263282486357136	1.4792003158043325	0.3821143756291227	-1.8489226369931988	1.908723878582398	-1.4881968586459506	2.247312619600129	-0.36000296809011023	-1.5126042555075485	-0.8061731415198502	1.0319658640027223	-0.08337456238598892	0.5362595936396622	-0.16103308313540982	1.012528665138115	-2.018830997041216	0.1210039255478789	0.24503827893253355	-0.9265866829378588	-1.5561998603070297	-0.6021813723061492	0.16415035307369838	-0.09302987279050594	0.7640774530606893	2.3956601467910277	-0.25848767740589074	0.6545099226952998	-1.0184939003365157	2.336017623402029	-0.4525881492966044	0.4216630886764027	1.639651401705212	1.9009181453363815	0.4939942112999719	0.8886247994941796	0.7474293509909196	-0.9823072289421593	0.6078126355104	1.7807338067034721	1.489953142415769	0.45615222988967946	-0.5850806389831331	0.46769233970219054	0.016505284682333764	-0.9420063696903263	0.39476911838008105	-0.5467019333279055
DTXSID1048625	30.526442480609244	1.691306638273176	0.9656803067052656	5.361422264346653	-2.0493805596769694	-0.6711152631841888	2.3336423752147875	6.790048125174979	4.1217721634016495	3.416096986955102	3.7174307069480244	6.661904559087521	2.4270975818972316	-2.5421848357056684	-1.5928497932855181	-6.347323847033921	1.021624026745703	-2.288958703579154	0.9613731848864766	0.3079722923636814	-1.3766888361725327	-3.215869775965525	2.5015214194442814	1.0724582336156439	-6.718586466831873	10.628089960554583	0.8902401606999696	-4.320332518620106	2.1567622787149716	0.139334004662649	-0.8450229599882724	-0.8341435672582288	-3.5356865268529107	-4.382030171066255	2.532584427292083	-2.1266697611434373	1.1836542886420158	-1.0484668968065882	-2.0191967245945874	-1.0079135841214446	-3.9971132203235893	3.789425195379556	-0.8312363961109348	-1.8843926587105286	3.69779922029519	0.7360298728391357	2.285171662835636	1.1668438136851034	-0.7977970930344379	1.7468707149784428	2.0107386185222778	-1.490965944339695	1.6136697162823692	1.3566454868874886	2.551078968495057	-3.733562245239747	-2.2910378231248094	-1.346765921055628	0.31182754860356515	3.6086933759531132	0.5412427022618526	2.354807455529544	-1.7135733193199423	-2.2623642132529698	-5.262805532528236	1.011547246180771	1.1546502941915144	1.9243750352706837	0.30952726392401975	5.255793740183572	-3.465397241762864	2.1137932497680145	-10.871821773722472	1.1911562714504855	-2.6039884015509815	-2.479992914994123	6.958043137221128	3.6521578347592607	-6.752802235114316	-3.893815053382527	-4.761219009541776	-4.390239166102833	1.1998710337595213	-2.360969221992707	4.053554292152169	3.231221678899725	1.009191018348767	1.3693908924318483	-2.508213390570287	-4.3020986465193785	0.23620700601626635	0.5675507916886563	0.39194360282183266	0.9484666364304182	0.7830697879903241	2.2472344972011515	1.7159187469222297	0.3121204364639144	-1.0878367144020689	2.2021122275397906
DTXSID3045568	8.27295167143481	-3.6354710544191495	0.7458434573838423	-0.780327991785232	0.2543880236311105	2.802316383828289	-3.275445923833524	0.048054844162945705	0.13251685965812626	-0.26488655348950085	1.8330043184351759	-1.9942857845881732	2.7079941848600386	1.9660292512155801	1.3639337558973623	-2.7211794285493287	-0.32190243585260786	-0.6836290398705583	0.7968902969159964	-0.6066067375611663	-0.7005195814350623	-0.955176752685888	-0.8327376774332512	1.8185755912412513	1.0316966226546693	0.7191797244220627	1.2680582623754573	0.6511550613004291	-0.1452563577067434	2.160756940649026	-1.4083775974586155	-0.5935846757816847	-1.1385643085944939	1.389103552532618	-0.2597166386452183	-1.4862385639909457	0.07067622637226122	-0.15673926298238608	-0.6646317797942128	0.028792464809365422	-0.5835205806926844	-0.9442420972914194	-0.6102329305213494	-0.18171263514754316	-0.27663729951913607	-0.36513042769397885	-1.020199779000508	0.5775120030356141	-0.13221175876336907	0.0504735316722168	0.16404158965441604	-0.41933544781845333	0.7603643831055433	-0.0029968883547486433	0.2260283063302334	0.18886783232050586	-0.6053755237009996	0.21721244218404775	0.9651419743576154	0.041324319820783335	0.2438917117314426	1.3396808618525218	-1.1403870463752341	-0.6671971807127429	1.3897586799621386	-1.3894776837547393	0.24496973260666452	-1.7108926364050803	0.24305000231927176	0.4176586353360683	-0.39467943581375053	-0.7025011099777319	1.0552835193658379	0.04937183535746201	-0.056786589524192126	0.537355125628477	0.15513619204980703	0.3733346932488534	0.8673637828872851	-0.07030658367550519	0.13656110400407068	-0.3002657452295197	0.3737322532693512	1.386966239031731	0.30294962892284466	0.2084274205352713	-1.4309645141789573	-0.8736188466019743	1.5660128104769302	-0.9543012020981746	-0.4187404044856202	0.7752210242647412	1.198485440935592	-0.7383000468224987	0.6566609050911206	0.5302140048656182	-1.0528675175774034	0.39339034412923873	0.19644510281914399	0.08307600928649819
DTXSID6026298	-5.967801711878382	-1.0295099714052378	2.47760754956343	-0.7319489448068792	0.5864650113354732	-0.5636588575813841	-0.02047726822261206	0.1423622825967722	-1.3398649311210198	0.6290317701629631	-0.936123390650645	0.3792192632336855	0.06971133788863057	-0.3953351794702969	-0.12254346500878179	-1.0678576980962575	-0.049432996020775125	0.7308717008365934	0.23661942311764192	0.24431489739387574	0.06260678356811761	0.35229933356240506	0.14827390016329747	-0.1557907573060639	1.446722562062549	-0.3626707231366207	-0.9276007426320324	-0.27736571790320325	0.26888176220522075	-0.2389084622201579	-0.5109207610423291	1.0055675995443532	0.6039780069569474	0.20302953709272348	0.7604833090862277	0.8881317364436586	-0.13021179224418664	-0.36964648384683124	-0.08983732036148981	1.3978521053505684	0.37366230763955016	0.5720445290949415	-0.1839906975192572	0.18982302614119761	-0.8850056616241494	1.2949623886910313	0.7686428807991412	-0.37063967557076793	-0.4534907997354946	0.04898519988782224	-0.4261458856492982	-0.10136670549013091	-0.03462035540780921	0.14850402252030823	0.013843860404115152	-0.37755128389552667	0.15984520078324133	0.05938065890339198	-0.5287851196714921	-0.16209346528389348	0.16767615770273164	-0.05636029453238661	0.8252829033912915	0.2541642877650128	-0.6107820722545875	0.2571938839875127	0.27248312832409055	0.7206511343519777	-0.15520663082604746	-0.3251623727103987	-0.2880081009060173	-0.0842813238332775	0.1998110206664517	0.19822414726973625	-0.1382629555686534	0.1179567656882307	0.4429152570676458	-0.19782931014742	-0.9859656224495883	0.06452604864709933	-0.05008841055052029	-0.03205762176612438	-0.39287899170801865	-0.6230227500681544	0.3334678810861213	-0.4785424923008382	-0.08007977737955435	0.0004411174737366889	-0.22566524539698327	-0.2909225846519523	0.06461508021535316	-0.11989830184707473	0.262451118523	0.13616083523672107	-0.06522931829709076	-0.03602054277367239	0.2147948597848133	-0.171474550580209	0.06943691062952709	0.027526529127222702
DTXSID3047847	7.950365172725391	-0.7521651633121946	2.4295025293199055	9.533837825048371	0.8558126849406976	5.238347338214488	2.1165587628715845	-4.7015913875275555	-6.019761556779594	-1.267935714097521	-0.4949215648285643	4.012419348303935	3.1387409729027276	0.8965113995342713	-3.1808033952311723	-0.4887861140337876	2.275285823536719	-0.8206953181388409	0.4440952670532534	-0.19189184767719822	-0.7606640044973488	-0.24862320138457364	0.7824044312276015	-0.058225296086026335	-0.36173141133880077	-1.1291704304697263	1.3579503962062849	-1.75549038040619	0.11051211493706807	1.3246991994256618	2.1506429776169145	-2.2308455679062535	1.5749399210588728	1.3790505910811452	1.2188810556532175	-0.0543891919474135	3.3712731832311515	2.1208211746228938	-1.1175074396697406	1.5615269364842195	-0.7575063247001884	0.23945973020625416	0.47402056608828713	-2.4280261959059923	1.564020385947024	2.2649254685084177	-3.342725911300813	1.1913150348785913	1.4489401074048367	0.5491863496265357	1.9346743688046546	0.9801003697007517	-1.1333447795394558	-0.7482628826240536	-3.383037136985432	-1.4427402051323182	-1.2084916794602254	2.591464196317754	-2.02155667853431	-2.0494632893401397	-2.2572460841097897	1.017762861340025	-0.9233810062521484	-2.125291783651263	0.6118138150991141	-3.4346938239982383	1.6438861275590753	3.7771734856120145	3.0421276695989627	2.73215142047756	0.4120060301619181	-1.1848888448484425	-0.7877330691804484	-0.20983680366907292	2.049347462260813	0.6106210260467195	-0.6646649625130943	0.5004828298270118	-1.6578617612739022	-1.2858304921909254	1.3787330793255856	-1.6144377309954299	0.34981970282306923	-1.4425154727050622	1.0167940754381182	1.9147944434836228	0.46883660828631835	1.7063307099071876	3.030284731763017	0.033993678864832205	0.4679523099116586	0.36688633063355	-0.08221177445697676	-1.2728535459103414	0.11881343716624305	-0.24915068827027284	0.1095910227574457	1.0225051236216176	0.33754386313406637	-0.33918815343556946
DTXSID5020863	12.072274282212073	-1.5784413544468683	-7.298776651493682	-7.423521587823304	-5.100850788850757	18.012337093843712	1.961884686995726	0.0832409383895881	-5.052658146561034	3.977857436256816	2.69995182629041	-1.867508274162181	7.5729577431387645	7.1906871611142495	-0.6213391714828554	1.4411558254925454	1.019314136760771	1.3930180481134795	0.7421848098467378	2.3664910084595494	1.9548528939566912	-0.5836301766673495	1.4308834391708227	0.35460846776400545	0.31584687433815173	1.0035409713290089	0.07689002531258918	-0.0683035146776907	-1.5065880718320646	-1.2871997996139115	1.2356902321065966	-0.981982737839494	-1.6298549983280284	-0.31092286971986216	-0.032321580942288645	-2.0584316644191953	-1.7408236877822338	-1.3828792313440428	-1.4109362741206344	-0.36711749646391806	-0.6627696003219717	0.6966227809267062	-0.3340927016451444	1.435250786803185	0.827052865728764	-0.30488433642026497	-0.8573780033673974	1.2284077749180111	-1.0342303844125977	0.4535879513371343	0.9804838686511154	1.0453659407255358	-0.33633535901832395	-1.1875964283343692	-0.931673088007188	0.4737085673132525	0.09346265204982647	-0.31593500999503565	0.5228170227916432	-0.833696684286473	-0.599829250022802	-0.438152412242557	0.09997159003991295	-0.8282514029469829	-0.44503534242318504	0.01969853037957567	0.28558587214597037	0.8147228969840802	1.0478552853313776	0.8804273316421211	0.6950998133414908	-0.16343006807100582	0.5158627433543767	1.649199740168481	-1.0261496868922928	-0.13251490501557137	1.3811508157151584	0.894737605401315	-1.3229575976946635	0.3205407987886529	1.7814397157425987	0.5934758465018636	0.29280739711185017	0.07733432443058463	0.00622174315213213	0.2802010331193691	-1.0152981557563376	-0.5586481083783433	0.6568743138921753	-0.7259409970308042	-1.4268292774760545	0.5380992207098655	-1.1092054526702002	0.3724859965335004	-0.794396473467982	0.0855278064249911	-1.9420447080702585	0.6579580926238274	0.14206287782000546	-1.1002277941435397
DTXSID3024449	-6.344856045869751	-1.453191492349621	-1.6925600894010688	1.4315232571152112	-1.0667269313734808	1.4418881743423941	-1.4813296376575034	0.9542779536791596	-0.10042495119193326	-1.2783425027125832	-0.5737375246219399	-1.1135439138774392	0.2228814954501519	0.6463945896927715	-0.3184738704029408	-1.2661714009739051	0.60127567740757	0.7650719616163595	1.5538880144632141	-0.5411654127346336	-0.0051381584499529545	0.27051595665551137	-1.0112396414950595	0.37651869195015436	-0.815121959325937	-0.08459808685665175	2.6939330579596716	1.5328467514825015	-0.83590743522144	-0.6708250862964091	2.6165181492027294	0.9293587041944057	0.1572462659456177	-0.4060221820179395	0.12045172687347283	0.4853952167429	-0.0487439899568682	-0.30393555590973315	0.7412179995007773	0.45062682768641743	-0.515415125382203	0.042302207832307676	0.000565743396789956	0.13597865240680843	0.029346434298866568	0.2873438503216816	0.029476793591248385	0.09566797827925881	0.0464580521783068	0.042874623983365834	0.1403302860919857	-0.2286958499479078	-0.4443398475112966	-0.02980410289591682	-0.34436405992298125	0.18329674209335514	0.3805952538685606	0.31239470587260804	-0.15037676255662943	-0.4583237804618939	0.25561461783647316	1.4228222721682244	-0.4048012669265512	0.9041326063190193	-0.469010366943998	0.6615037258894552	-1.452905608526016	0.3686169820887073	1.4508685701485282	-0.975269402115529	0.09690899249759925	0.9396916140112191	-0.20998217572347022	0.7025097903424281	0.18434001170744707	0.6580981659360476	-1.1778118120787147	-0.043401406442774335	-1.0090241479841917	-0.770249786987158	-0.3766657920129421	0.043425951033853015	-0.13716060594871873	0.7700282862403196	0.3732444883029966	-0.07099942172177033	-0.5223880377418884	-0.338384028596641	0.9273685851759647	-1.0953677345415722	-0.04504917442164977	-0.2962578354354663	0.19883783622785078	-0.40174451430041763	-0.31557299427135577	0.127381558291718	0.070240057275569	-0.3731830828353796	0.4402438295004373	-0.6549302340803599
DTXSID1046895	-3.0565477615849215	-1.9648845305422682	-3.5140892169277467	6.505466481438278	-2.500393613491933	-1.2662829817284569	0.9073400634814205	1.514064064340835	-2.821067744876701	-0.8544309654669433	-2.7676271228983516	0.10848621555638545	1.0271668832087582	-0.8992944147505249	-3.9338933013252153	1.0069777172333272	-0.18473093760973006	-0.9246302319118982	-2.3242240416252695	0.7353729590330078	4.678662169724498	-2.550220421366866	0.815433537602856	3.092471133239728	-0.3584175058267901	0.8204776831684905	3.177641712293117	0.39577494545150543	1.1090573868795237	-1.7130163120322133	-2.323512683727704	1.6162378241396729	1.6288753572991042	-1.5860367860222155	-0.4048531290659699	-2.2081051813809056	1.3369837596327054	0.15329760033422601	3.4720134924910533	-1.563959487158168	0.6373083833154846	-1.5977275345809914	-2.9115007111388054	-0.04523946840348983	-0.011103653789883802	-0.5973703956262136	-1.7073271322694934	-1.679820176302548	0.8554159563669377	-2.3206545963204808	-2.161897648090916	1.0860903215256164	-0.49310413673267456	-0.029763936878551483	0.18340911806479812	2.284820508339748	-0.3140536931293214	-1.0061917371195377	-2.063796328723951	-1.915003491776856	-3.4340706002783863	0.7458354259325986	1.6884186947092479	0.6985444372651906	-1.8621568451182178	-1.2245558745146226	-0.041301926863061854	0.460629999134295	-0.3901036012926541	-0.33137153100841926	-0.27080612882923416	0.8749550604014846	2.0150171442343505	-2.0458840586431584	-3.0438604556599365	0.7653499820567915	-0.09888680352769233	0.6238817518066914	-1.35724283963996	0.750600798940295	-0.3087025622404333	1.2718194796877105	0.6056718958202192	-1.1705124555418194	0.5638913609403725	-0.9240036437578336	2.260251170000753	0.0675882989237289	-1.9769851402205068	-0.6203911977323794	-0.8638262114789111	0.33906887043005046	1.1191380430022455	-0.5987589045634573	-0.783826051725153	1.0194848925998805	-0.703609164101545	-0.6095798444527424	0.263426131699384	-1.1684610068683419
DTXSID9021554	-3.336909737330688	3.7936119977844727	0.7620868499431535	-0.5614806673778	-1.4413224980450805	0.4478839664495599	-1.1450651641152485	0.6527481263856372	0.5812695206743224	3.6675712889584298	0.6727453730862857	1.1263458279556766	0.6372433807873064	0.9090849951197177	-1.112710965162574	1.2883878053296764	0.1939421384119617	0.3167559518229605	-0.03378497224153104	0.4356033198406921	-0.3154589791143434	0.3273181342394861	-0.17325949945341126	-0.3759951635930157	-0.6701522482698762	0.18136531711140857	0.2758154026565393	-0.11971263391470396	-0.5130858132973496	0.22001608622351854	-0.17884818943577285	-0.5490681232642821	-0.9474584033318033	-0.49709915361230916	-0.30959583005069685	0.7791857104891493	-0.1692153754271273	0.3228069313874817	-0.21008013467820194	-0.19858156642982805	-0.24838234895274644	-0.13280910378307745	-0.1415037223314846	0.8353522544233057	0.12092485311951938	0.3417469792852795	-0.27373369568697703	-0.1669238183202727	-0.05721351078032588	-0.20041909587533138	0.10523767394941554	0.05711206033534594	-0.01879277662420906	-0.03052154354459921	0.01922986782284687	-0.133261557029581	-0.2739815475062064	-0.297863970973135	0.18857408238793363	-0.5355939532440311	-0.3226467557866554	-0.09977190389942973	0.09035620616661585	0.12819511782272808	-0.21914346427457154	-0.14430812520479305	0.07900753445341	0.05754961742970029	0.07579844904042538	-0.04594115825999596	-0.053487378417198944	0.3551205339146112	0.23779628971270433	-0.2814479663341452	0.20105558764706827	0.14060235460988416	-0.1457885756428907	-0.034657515773832484	0.19038317589108214	-0.08067053075761495	0.06123202225780457	0.018045461719364466	0.026950440938353117	0.3202187068902076	0.22588674841543877	0.059860460670985716	0.11806398875905955	0.288528990347023	0.16047820692318843	0.15828486621683577	0.18517484011169397	-0.009248657468952736	0.3117117405181635	0.056383860292886584	0.12846511453716655	-0.026239274161939788	0.042834383446515745	0.0021552311132117946	0.008982857154265993	0.0068754506674105
