compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.157009543688563	-12.4451964918213	-0.1481129277533101	-2.466664264873671	-11.30131407973003	-1.1502463256677629	1.0105539227340345	-3.5572508558889044	-0.49771504853187826	-0.6925756505597392	-2.872823810486842	-2.721432302293513	7.223577434978587	2.289489983894302	-2.3482513893217707	-2.431886629751737	-3.694154168382084	-1.7533070435052729	1.5136960122240233	-2.257232541023683	-0.24919140475882512	0.7202422951449041	-0.2942688543181125	-0.5369689548554589	0.05827147871749455	-1.0633290913008946	-1.2907070224778812	0.8075915090650276	0.23050839533092496	0.5054649543396191	-1.5745085302431474	-0.9453771076699597	-0.6157443784371214	0.011748067051734604	0.915038094509408	0.04576932623210604	1.888114021027698	0.2012132383546519	-0.8721440838386514	1.5713584610733204	-0.1995001605113916	3.235036203471897	-1.2941466207756473	-0.9696506839336138	0.9822091141853049	0.32668918845341827	0.29375695750122577	-1.0300506505779647	-0.00701650764690666	0.8952781224202534	0.1161358833412371	0.03647410504691272	-0.05737357269689057	-0.11168825709468891	-0.41226950113804484	0.8263909472186602	-0.4368533873568927	-0.6147947874396131	0.5041521659833598	-0.3134313833809465	-1.0721885215280977	0.8648072491659555	1.0313864062070401	0.3858334104177969	-1.4125068106498195	-2.4124381461769127	-0.3266681805351893	-1.7114109187271689	-0.6081180682476905	0.5033973443038294	-0.17535508858777193	-0.483932638946972	-0.6199238182263215	0.01636528603241315	0.7129555479003149	1.0302377874176372	1.0741978623321182	-0.9408392123391235	-1.1314526732821661	0.7210919690026011	-0.7332348098400812	-1.3160242175496077	0.7044725675513677	0.026290126130028638	-0.6981570297112685	-1.214876192939494	-0.39728078800355626	0.4298383537888835	-1.3295853020033845	1.2205609004152647	-0.11636836247061023	1.2040152094097432	0.9163300611673205	-1.246784257439985	-0.016537531381051507	0.7199631391566228	0.8749799103003046	0.7337998329604115	-0.15784502645160403	-0.24297170999090062
DTXSID0020446	-11.590320261502935	-10.45190283982527	3.91703147184098	2.133064234728793	0.39680854490915507	-5.558977731665269	-5.757949255144718	-5.236771351800064	1.0889385515619354	2.155673150611036	-0.5107308478852881	1.3583253101281754	-2.8674596951824074	2.824295904893975	0.0011255407771457286	-0.5135485111952879	4.520456063237037	-0.3175316658179254	0.3025178800676073	-0.5760674895127629	-0.9976004855220009	1.4447191631625602	-1.8287463013330258	-1.2735247993248302	0.9582067107926927	2.079212143070114	3.1842063847244244	-1.7027568505592363	-1.0403138288310827	-0.546989653738867	-1.6397729243926835	1.288108538982176	-1.4036686916355348	-0.3845906484499136	1.4298593021136061	-2.334885849685048	1.0365404630508999	-0.6823275624305826	-1.5597596515579675	-2.2617052516350973	0.16860598844185787	-0.48066160120562085	2.1487949379067692	2.5038485318858776	0.09961661087490528	0.5304891562602227	-0.23052035385664568	0.4818849529979482	0.7116426012808479	0.6442471737133746	0.2799834259764385	-0.5274859128343655	1.1181754732438793	-1.1499873581976223	0.2504986729092828	0.8974744234255131	-0.2239737834164799	-0.6462620756882559	1.3664428390832055	-0.6141300538836684	-1.1361023256518863	-0.741781844487711	-0.6950147610945318	-0.23819428681456978	-0.6608384516801425	0.8888001444113993	0.1015902684096394	-0.22351194945561098	-0.27407017943670753	1.8411566810072475	0.18005986536373755	-0.6678019536752609	0.7410622866834081	-0.1482326044213186	-0.5940467645929269	1.6675087399061626	-0.7500356009120555	1.551794523983731	-0.7406563870059015	0.3150716189118148	0.49484836132839305	0.6844953270055949	0.3399448674055114	0.4238010280040957	0.18387039761246446	0.07230870934925265	-0.4182221967666581	0.7276278196352312	1.2180426508781785	-0.34987159557287223	1.0391249005631729	-0.47105006483283257	-0.6988884144151654	-0.07110762021259548	-0.03919920406361842	-1.6562382486591098	1.1486715821233249	-0.703986152772785	-0.9726020051736264	0.5460602355347532
DTXSID0020442	-9.675733560486542	-11.495157204505407	1.7026625648568927	-2.7206762680732366	-3.2893706124287307	-7.846981772473268	-3.2573195149322998	-4.036420563889467	2.0336409540650235	4.751267862444717	-0.6415367289424098	0.5287889504160682	-0.45038327598542216	1.4886146579765964	-3.2671637540720813	0.7456716850351887	1.8055929545048415	-1.6315487602277625	0.2875597697972217	-1.5940212201670279	0.07510177006842371	1.1782684566773154	-1.001388571058614	-0.2967535970390839	1.61203075668312	1.7059698743616032	-0.10454760079101177	-1.4445726329107365	-2.9640381367553945	1.4221382347234857	-2.7589334663353124	0.5423388517852942	0.8229733784775706	-0.12257373608632675	1.1239414500738474	-2.711240928123585	0.018654940747170563	0.2081247694384362	0.49209654432993766	0.03874579552422443	0.3581017217213863	0.2482956756339708	1.4440884416398816	0.17548146474294998	1.3755038912654065	0.7843194991332931	0.7696253967356318	-1.919626049433786	1.5597637188398696	0.6734712638541099	1.6338555724220754	-0.929892608641114	-0.9069698455685161	-1.726911561108356	1.0767397074267673	0.16181704343659997	-0.2395030177491214	-1.1995256210379892	-0.512203365612578	-0.24133784845418116	-1.2689890314387098	-1.7776287762590672	0.6229068646009913	0.40565955180875163	-0.6848267924342493	0.9924235855854079	0.8052115105411722	0.9577622066199882	0.9384036081013011	0.5915101990338918	1.8992906861603256	-1.8191679583067044	-0.5588581167792172	1.0795891199888121	1.3722530243526734	0.430782429991599	-1.1751652976568334	1.377870493027347	1.2690921617052195	1.098951097801004	-2.67254911256155	-0.7103166741162739	0.12237991977935882	-0.09686607105694332	-0.14019429240401327	-0.8398272184363382	0.461180358146636	0.5824139456302987	-0.5473071644253706	1.0711230405763206	-0.3985344684942806	0.12631412630825575	0.48258399330986657	-0.9431663975785197	-0.12403184677740407	-0.7032083640241731	-0.07011053197710396	2.769041805918805	-0.48269577318309975	-1.4532618137368953
DTXSID0020573	13.457499737181173	28.323897444296243	-1.03522754485694	4.954330225074685	5.192983664630539	-6.841702182490958	-2.3082764435141074	0.5536631709536481	-0.7914483421605815	2.799792818315527	-1.2070780554518357	3.8873448519129736	0.24689511166349504	-1.2737086156298303	-1.638211960399436	-3.2946001205519373	-2.105426114372958	0.08248522422660116	0.9081705523481791	0.4260372108434975	-1.5348359864035084	0.7829913492097851	-0.5399636565857585	0.362241454466022	1.8002016355100943	-0.6376832179879441	1.090107673444479	-2.520720515888536	-0.0805010509324252	0.5738656319171772	-0.8214391828567222	-1.1987854686682553	1.5484410398164377	1.112931028230244	0.9018200217037573	-1.5543506142106895	-0.9845264854245981	1.2675864807036383	-0.36313665786007865	0.027324884892934293	0.405926423353578	-0.3811139299442875	-1.6184965755203489	-0.7567436542355427	-2.087128770293841	-1.2066328560166188	0.0997337944469332	-0.447166045212681	0.7144601956704438	-0.4034198539928698	-0.18897939925451818	-0.9585044990080173	-0.8851040298963749	0.3620516234840272	-1.097371475825134	0.5395645590270296	0.016429874451567822	0.010209864917917422	-0.40948667078121603	-0.5213078051895966	0.09420446062800501	-0.5613629206577558	-0.21360793563855426	-0.6922792761908675	-0.8817431877690511	0.6179240935524022	0.9741535923663318	-0.5044353986249069	-0.8753863960478743	0.2557990695519528	1.7572396676083226	1.2186012924358494	-0.06711306619819772	-0.47381668435844576	0.4953501515429861	-0.19580781625770904	0.19875733025155293	-0.2609008559141112	-0.6968123756075985	-0.0010021715552558884	0.11220563218641053	0.1018194603256873	0.5063188296980929	-0.17520121498345886	0.5204862943385257	-0.06882633606814453	0.44819790884278166	0.404911622339991	0.11809319410331799	-0.5121842974042966	-0.8276632662575877	-0.5256375571413231	0.3278316451819153	0.8283718483620427	-0.8503208372193407	0.8666571607262189	0.050964684648173726	0.07501962123613548	0.5695816116391724	0.908972750430332
DTXSID0021125	7.257629750328951	-1.943597420787868	-13.12248738329425	-9.889162797804323	0.3155965728516196	4.3721035750862685	-2.9677652604057894	6.00882195541528	4.483369437247067	-1.2558743572953555	-2.6404018318745996	2.236206518045889	2.6954064477320934	-5.92017795843231	4.718620281458778	-1.252039035416263	-1.853643631384697	0.3628288239555876	-2.1045849984247678	0.7903568276448365	2.96685366179105	4.560920436408152	0.4080110207356713	1.3627881737794592	-3.553258346510604	-1.7935731717103214	0.31385619681803795	-0.4799267593288635	1.8286659289838967	2.135081651028082	1.1283233287430294	0.027170584433853062	-2.085630414153892	0.8537670863172923	-0.9022222424086526	-3.0841857692120884	3.127469393256005	-0.5205858692759003	-0.9011265757155958	1.2098967054840541	0.9345903846844449	0.9399081522619468	3.1997777989295297	-1.5447058410729482	0.6248624727340474	0.12538668412651954	-1.6121809065333534	0.15978102841164257	-5.0208503152532575	-0.8322713784784219	-0.430874421711851	-1.0816614523616819	-0.9935852028504641	-1.5710422004066302	2.3023153263364184	1.2818712061112174	1.5326993469141428	-2.3943528573736246	-0.3663560592696551	-0.675975281462897	-1.2212653985836741	0.6933419597853567	0.5574973687080605	-0.17082541435469556	-0.39650785418878176	0.8169537550360603	-1.0254480746713601	-0.4040990048870763	0.48914873473588644	-0.17786000552534395	-0.900920339106837	0.49426538415911214	0.18340321143285526	-1.2898853319735089	-0.3539422466279194	2.95435580794491	0.39957608295568214	-1.5047055356915555	0.7632314966354126	-0.36162423108425823	0.9133832871230247	0.054469900247417456	1.5184066938343497	0.46056015438165276	0.4664810594580226	-0.9817855379250363	-0.7891752760529653	-1.108600965236617	1.3012729115187203	0.7022217010812166	0.37724518716751015	-0.20171617356016558	0.7373507812964298	-0.5453099465197743	-0.1682419580221779	-1.6466696913736971	0.10521869119371076	-1.7212653608316777	-0.24090064782709825	0.08488685887739994
DTXSID0021337	-7.6066538480866726	-10.629184750624196	-8.39274109146508	13.96165031766053	5.400879009750369	2.8845822870905318	3.925053122553649	2.9655573564778726	-0.5732102663323293	5.800964949182982	3.1057433312360825	2.3187867497950467	2.000143610675546	-4.46765471979989	-3.806071378412419	2.2779098240116955	4.128855886246402	2.657654198976773	-0.25159549616151095	2.127920250234765	5.561341432566998	1.1371863836787404	1.7714751866749046	-3.5008241140571625	-1.2962417906119632	-0.5886152293978661	4.1079322803146985	-0.48024573677312493	1.7877611265976778	0.9173462895658766	0.4512813303387751	-0.4342287611366289	-1.1261329216641514	-1.0041088206311906	-1.688115051121399	-0.18034417132796568	-0.314173379696131	-0.4257254492627638	-2.310832663201688	-1.454234913843993	2.6047858852846026	0.2609214553570684	-0.2640379065791534	1.5947950807661355	1.1457586919490939	1.1321419691873307	-0.12740046360878401	-1.40033432659871	1.6706786490805074	0.03071501454531305	0.596361996329002	-2.3087964185991154	-0.3571817682709702	-0.5770150652606753	1.6553708048965343	0.554243050994063	-1.7100723428412319	1.4861680779307598	-0.8837345620289244	-0.11758958224800999	3.3097077719578323	-2.1166747404891653	-2.222299269482392	-2.0589021584290994	2.2366694194541292	-1.0940660836449285	-0.09587406185938761	-2.1970304271508185	0.8556952704858006	-0.3207108422396773	-0.2845491510482136	1.0368727876195973	-0.3672864867517646	-2.8186455826652206	0.3447370319460151	0.8021290797242809	-0.21624751117219052	1.2156569025275827	0.8619591731944913	-0.5672166645875032	-0.5268548004518377	0.15341158513119613	-0.39267170935250995	0.7000977212396131	0.38895135176444673	-0.6151767794506333	0.7107270838760189	0.3674476292375835	0.6723150386603491	-0.27137234087122314	-1.5071542732065806	-0.6043152284353434	0.9014534295724054	1.1414848264348822	-0.1323612348266217	1.5955117045606824	1.3061281175674475	0.2531909998448038	-0.7749482817511912	-0.06133436437051538
DTXSID0021385	0.628747243149383	-12.236997362751485	11.260333463505505	-1.0537609844086573	-0.42021782997955065	-10.587002871609513	-1.9013358743501012	-4.95745581058408	-1.5277774549182725	4.294835864280595	0.5831135398193277	-2.549702346258403	3.0027674306340764	-1.4115191602350805	2.3499564233807186	1.2425456986080154	2.323878381671606	1.0498155571948256	1.3720435360050813	-1.8089220295733106	1.1779269752951198	0.519481523939562	-0.07342248951970776	0.8379799252257984	1.0320626265430848	2.318313872686721	-0.5741168602315071	0.18960557186420035	0.7844999461648859	-0.6270381026181022	1.7375683587425859	1.349079873890883	2.5968772075971867	1.8823833796004577	0.22424014865597997	0.2089375918004774	-0.6481276604256612	-0.08642962725662726	0.4363728947529532	-0.5472769878183211	-0.36981076705202925	-1.6345216140911594	2.8401110203082296	-0.003268980420219333	1.4201675572041998	-2.228814599236217	-1.768226458191475	2.389916815275755	-2.0011958852153082	-0.029090864967378956	0.7294083936668365	0.6355947222756749	-0.5508368548121491	0.40362861429135866	0.24389043333068766	0.003278857699146944	-0.4584650629216206	-0.5305416390048855	-0.19465014756888518	-0.39328098267577877	-1.005182565835128	0.9237868473148296	-2.108960376111463	0.08778748201672508	-0.27722342955497165	0.5087069148896215	-0.8932205449386404	-2.199642936660359	-1.3235049620956296	-0.9367792992427274	-0.40034181905908334	-0.8435942503198355	0.4247836458308948	-0.03394205122665091	0.5972970083545366	0.5351764020663734	-2.4034673522285166	-0.8874655048604299	1.1562125739439322	1.9066486596712298	-0.05451080126160382	0.6338820615567096	-1.1918492156251554	0.3154277741047373	-0.5560137751703406	0.012963941379477486	0.14537364989805338	1.3473543375525558	-0.33030028321850247	1.2687140991911292	-1.3780114815075808	-1.8832259629798573	2.6659641668208742	-0.5376119607489149	0.5041242022221958	1.4707380908718357	1.1479134386482872	0.12579100970242332	-0.5729663410380058	0.052998681514391265
DTXSID0021963	-18.681377629526484	5.286829136213386	-2.512102688443551	-1.9795140794557335	-1.9884373777266569	1.682775122758059	-3.1132077941971685	0.9106945690136273	-2.515615591900553	-2.8121020279729025	0.09030465066215726	-1.0645333623383857	-2.3690196463503748	0.3888703955560092	-1.1594593168324858	-1.3476959336197463	-0.2707962430960334	2.1676699317673953	1.1123867986901128	-0.6490686892173243	-0.3611763374317236	-1.541709014422489	0.01920908143318254	0.8085331470629418	0.44334576283530697	-0.5159038829259611	-0.5378233884329771	0.24613237182610787	-0.9388331434633959	-0.5588706515230786	-0.5295853219256524	-0.38151865453701617	-2.9615501385445606	1.5819493730986736	-1.7917955802544938	0.025800053790052718	0.6997370470461637	0.5360957742661784	0.4996398654463389	-0.5901214388447878	-1.1082140045499302	-1.7152048110604918	1.555477127455693	1.1133057859355227	0.90175012146981	-0.48057780998110045	0.39353109802043096	-0.2663738513368389	-2.3136783061274606	-0.1989284571529179	0.7243161228094812	0.8560411576426015	0.9174074961125683	-0.6316848270690967	-1.2566474705192796	-1.2027024680281064	0.5089258267961992	0.49727513608356133	-0.5401005867574478	-1.7732666218941697	1.2171475917010555	-2.0389677413405263	-1.7399599263207464	0.44319173379333937	-0.8036656402238121	0.25754603531561215	-0.46114925942543633	-0.12064267523083187	0.3500076119072362	0.7243198146386424	-1.537800511691785	-0.46494793375139243	-0.08230704313109757	-0.2691790601513772	0.3281322377748082	1.9306017570061735	-0.985969029802294	-0.5791245327535524	0.5991224587283381	0.37703449428218827	-1.1351858381686033	1.4788883156711732	0.6986900698748538	-0.422200146840956	0.3183560479032516	1.09184015252952	1.2671457515469677	0.6710935326379348	0.3791060626337412	0.38203514722341614	-0.5084409873226879	-0.8815058996317553	0.4634000975481064	0.2717837904211502	1.164203668013992	-0.10692453944946033	0.6424270782233932	-1.0201736090124633	-0.6543100039066981	-1.9046664890781795
DTXSID0022012	-22.474728177502662	7.065728617227768	-5.251829644112718	4.621554773526633	-5.786187974632165	-0.11583437374926388	-1.4648941706877685	0.46863348074488176	2.681992262540465	0.16898676471766724	1.7477739199170128	-2.0900689278522515	-2.97509975174414	0.4082958649129872	-1.9127824578506827	-0.9303094861805099	-0.26181956898927566	1.0052548834835562	-0.6531245345806198	-0.6800685968546825	-0.2944312659963148	-0.6338671723810333	-0.6413477716432459	0.5329786618237952	1.1900131645664829	0.4182121355056068	-2.102788909097082	0.4178170264209809	-1.0461247436794032	-0.016701150086887207	0.05346928001697704	-0.7724222458702277	0.02887208780161005	-0.901919454382044	1.0146896118882989	0.15339951649036324	0.6473846925290188	-1.674736117871221	-0.9090980950689079	-1.2175220226525454	0.3818478217480332	0.2467268396860418	-0.13634343905960408	0.1009020884465047	0.07658364622389663	-0.5906927506223512	1.12905596418704	-0.44549177435643567	-0.8518172960579637	0.2503985288435206	1.137101457722287	-0.9440037157779125	0.09409330831442399	-0.24246703646294746	-0.39099678666698334	-0.19128244654790477	-0.1857879237944459	1.0244109676789657	0.7393166699659008	0.4851974779670213	0.934344870686561	0.2948257461066572	0.03105547443930401	0.12298520902977193	0.07440837553270425	1.1867410495211064	0.15517740421220372	-0.06953933618223164	1.0018929065056246	0.9242734095920232	0.4654914162087814	-0.3288554595441854	0.045931413502607765	-1.7148517911249639	-0.07693377007698643	0.31145172721967695	0.09168055342183472	0.033061657566514954	0.3882998892530997	-0.3444894717449397	-0.3437136808128523	-0.4519443556636894	0.1420322932924267	0.4034915781803198	-0.7055352175568795	-0.3723301504796983	0.23702133347011925	-0.7268154669181043	-0.8227550097576335	-0.1737539253390545	0.8519181031463147	1.2785581974636813	-0.7327516505945869	-0.4217464329319523	-0.5347699300365939	-0.43055387815230134	0.2687777695697118	0.1657130026064156	-0.4156375170973356	0.13926875191928148
DTXSID0023581	23.599085591567395	18.075954789737786	-0.4311330823660149	9.080883094071417	-2.510832651327651	-0.840572747045352	-1.4309812040527554	1.5031281843083157	2.0050859373657914	-0.7950808483549278	-0.8909582508179359	0.32832359320189225	-1.528611265727229	2.710059682645089	0.3205298195004187	1.7962017828293062	0.8997747257085954	0.8166120082491805	-1.5373161153949673	-0.6969931974528454	1.944279251404602	-0.7470257800401665	0.12324333783630287	0.35644654285688315	-2.710807891144925	0.37638113566741893	0.018348606083075456	1.3648714990036463	-2.377405210454998	-0.5227884400865626	-0.2158467657825869	-0.23163146460541123	-0.6354513407099687	-0.6131504132486519	-0.9132768265034807	0.6697921771902032	-1.8066819234169413	0.5384437811606883	0.44812096183241945	-1.1643039317627135	1.1310911744593632	0.9616760917987912	-1.0528050435847143	-0.1495207577686169	1.2129327249242752	-0.21193854307865534	-1.3389731045163529	-0.719610812341344	-0.3951898357626031	0.4658591744075113	0.9150998133300431	0.36748713008606954	-0.5014577254136823	-0.40873154660868727	-0.3691767982662463	0.0017123598812798923	-0.21023366401021906	0.19190608206745308	0.2718344522115424	0.679170231942267	-0.5975444055060375	-0.21489600119176322	-0.06236852890407013	0.4506485464507878	1.618607449552351	-1.0891096064466668	-1.4386163668971994	0.8094779732938562	1.5358904472368131	-1.1157687351242764	-0.705930497565988	-0.4448117214543795	0.399970044908188	1.3592449784874516	-0.5007435069470462	0.6763877648572957	-0.1676613508584188	0.7442155787564986	-0.8216976833666909	0.21575994387824485	0.7319702088201169	1.188514885653793	-0.5336069416284431	0.39654626527380776	-0.5846270142176868	-0.3757134899199757	-0.6411171499286732	-0.3028121195259041	0.32627982110504894	0.8488141339815882	-1.388725934317236	0.6549940654813672	0.48790053344719786	0.5930481196098746	-0.2795673343065528	-0.09150357895638715	-1.1260274940028427	0.8648801733045345	0.4563804643218903	0.07390032078402829
