compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.30579681215932686	-12.93756092251873	-10.975102522429227	-2.0491917446758157	8.400339182502151	3.7569493389978286	8.023751021422166	-3.436071598054132	2.2557435145990845	-1.8060737451923843	1.3216654854459116	-3.55198939733977	3.720075260271461	3.3269054852722557	-3.7359150833203127	1.2334396423775542	2.3042355275610227	1.3771006777840467	-10.761435516016459	-0.4902255534364621	0.6187521535996913	2.137688241314061	-0.504243738577697	-0.3493099459592376	-0.12336519249182445	-0.4772490982167683	1.5747414989590924	-2.6459583197285106	-0.5214101859281263	0.8054290512773344	1.473929108117436	3.073277498470515	-1.6641250586802645	-0.12084375647624093	1.33550666297135	0.22694862996030385	0.5809477767852232	-0.09230266286113872	1.6734479955262953	2.153301793154502	0.8659341708684736	0.22396647116318463	1.9893070762013694	-0.9701506166234936	0.22281586364218947	-0.16810473336321677	-0.8720428689313457	1.6253574268303652	3.0338803635205656	-0.5083493261797143	-0.08991986552907379	-1.0896230143385195	0.04470046598175227	-0.038141100580003216	-0.3369449377754032	-1.399715065118876	0.5436404242180671	0.8451100279806771	-0.43574473384431134	-0.4317214620306395	0.7032210785059639	1.605884153909578	-0.5938027554634808	-0.2004452407319756	-0.5926518853968468	0.4206598121406353	0.3808193773660498	-0.38780694509896935	-0.2562786757507059	0.588763419749653	0.5557560184968211	-0.3013797578516357	0.7256359918804967	-0.4095749346589753	-0.3043002831454509	-0.5296223873988112	0.26026004342159154	0.21788385417754938	0.7803849371779078	0.9000730558160145	-0.8312631659712872	1.4827864501403125	0.037889014235368494	0.874089875369658	1.3313991315139444	0.08710085652615056	0.0003313759533443129	0.0026502623855808455	1.11760729203976	0.048723830126306954	0.02893349550120126	-0.22795732578431802	-0.07459073803820633	0.21790078495252424	-0.24145757746273194	-0.8880720442994418	0.6140460826963657	-0.7390771284196754	-0.7690275942622066	-0.09677414709476194
DTXSID0020072	-1.8085597899996804	3.9847106094268536	-18.299663961469093	0.5422560806493835	5.168252704528866	3.4755748920852465	-10.397313733065346	-2.2326409817448454	-7.214704536649048	3.8039437810811796	-3.4598226883476095	0.3439149839393338	5.702052997754404	-0.2830855729224906	0.20531760361070836	3.7163133270943165	0.6892962294960991	-0.34379343979398236	-0.2658300904556126	-1.0702974729713683	0.3230569626280608	0.9401403380034141	0.9259424677572947	0.01317986593124778	-2.70113564289597	-0.6856128055168287	1.662373508321613	-3.1355390274007946	-0.5597161439864745	1.537675706254934	0.5083421934873149	-1.9277045721940351	-2.3603765732377253	0.8574331486805961	-1.1431301556521234	-0.3745190486120905	-1.2722480225315203	-0.6038012269266204	0.8595439147969282	-0.6889057740721805	0.4294032505054783	0.837848115978541	-0.5563298433955393	1.0071395482749896	-0.3985783215045515	0.1485255832241999	-0.4834409857002217	-0.26787476177986086	-0.9752528090348176	1.1358514634676031	0.2679586097677663	-1.1816045101862294	-1.484376992189905	-1.9742467511376334	0.5519499695655778	-0.2457963522115043	-0.39126614069789023	2.24383576381321	0.539886709352243	0.6058508084786466	0.17329726981203086	-0.2950232617673061	0.039014858435613566	0.43784920454154486	-1.185294959477434	1.1908351223328684	0.545760320479284	0.09938150550549268	0.0362135197366648	-0.1537590405247298	-0.16886312228465594	0.23925123392693917	0.04960784052894317	0.8402735237591697	-1.5282156411690804	-0.7330078872894422	0.14698208738135846	0.6130738485010959	1.1315330935280965	0.06430917582217704	0.3843591912402152	-0.8679584744352493	-0.5887669969108286	0.7467939259880497	0.2758848197259163	-0.1266202139790147	0.2776314362149464	0.8281870121617307	0.16405471418916398	-0.6599208836590743	0.10973327881993188	-0.11740571074522127	0.8228404290152891	-0.4994943472151697	0.21380124298867154	1.095698946678789	0.4650408541879868	-0.41966875977411094	-0.23676450232616889	0.0772267423363704
DTXSID0020020	4.102225194177128	-1.9184097782505096	2.280036716984041	-10.984431486148956	0.07717852952998105	1.791320080013651	2.9888133472741476	-6.301967935910648	2.7899943079309493	-4.318227940571894	-12.52840712056123	11.812396152664501	-1.044052665453413	0.8129553559284738	-3.3159570728818872	1.4074331226244725	-2.4318805978198985	1.2420803453634228	3.788705315441982	0.6028421618053378	1.543946828737794	0.12742381478761958	0.45591442526809056	1.437531700431743	0.9943272966575717	-0.6778601399223918	-0.46550973639018395	2.4436767953459917	0.33992459176751333	0.5813354026959616	-1.5430702349222147	0.9601673210243553	0.3358633476615108	-0.5524517318430089	-0.03122320665683196	-1.2126829529106793	-2.0108840395379133	-1.0860555621670405	0.2463827088750987	0.5367138574400611	0.5032031882717868	-0.46937577734108926	0.8125099501178344	-0.31273893426673816	-0.5247360101707114	-0.20126106525011178	0.16832174001356048	-0.16992846185957894	0.38980634462047975	0.3266249610567922	-0.20696074097707717	0.47955765804240835	-1.6367791913622751	-0.5171266127004568	-0.3868229737117328	-0.9157749342803422	0.9372753015802828	0.6506261880752365	1.552213962000811	1.6970155915331024	0.9820310443281377	0.629218501325945	0.7818024338184065	-0.7095924431022131	0.5012018068227994	-0.966910305947583	1.3488766985006801	-1.4312461579553009	0.16018226493067797	-0.1430424097302576	0.809262809326544	0.31918994477619456	1.0445604065127123	-1.1417596785775017	0.4627090129126494	-0.6724509769211258	0.22345360778201337	0.4675020306041383	-0.7121730976536219	0.160896022537716	-0.3123920470127123	1.12893693523819	-0.2906836466720688	-0.6809701260443253	0.7999755916732595	0.6661776132505521	-0.5549702881711459	-0.4718228923973382	0.4520693402696534	-0.914974834778344	0.34992924814427684	0.371993296669485	0.20543250897879786	0.13598005293839552	0.06283195149753378	0.18771678014095824	-0.6974698079033231	1.0317231117436956	0.5774889063534692	-0.10150096793818979
DTXSID0020022	-11.207615931376656	-3.1660950385788116	0.30649001644488727	-13.751917184304016	-9.580316555311512	-0.6958636757982043	-3.8814922659172097	2.0189524735944566	1.3849484538014554	7.211953404772244	-5.9395069802108935	8.87615955765294	-4.087798891088263	3.929536857024285	-4.661714438074984	0.9852869569563854	-0.43967138132213873	-0.38651475947704084	1.6464282695537846	1.9570030854158238	0.24571607044750252	-2.8673780124459514	-1.6252951639264235	2.5684177878792003	-0.835708526080969	1.2057218200181958	-1.5348103314579107	0.30772589258696603	2.7542519766119025	-0.25592511412449764	-1.1615824859670676	1.8145821188286413	1.2942326845089003	-1.4892228796199543	0.5469053647394215	-2.6302774018849036	0.9725691145573592	0.4613679142851476	-0.05648934049009178	0.5176067339269607	0.8541128256813834	-0.400315833908887	-0.5504051894468702	0.682397236082354	-1.3137950860477488	-1.398019470803233	-1.9789486399769303	-0.7815331417221407	0.514997926068536	-1.306420412431065	-0.7192067434162279	0.8404078572912862	0.9908632025818039	0.7645131821660024	-0.8541958651701912	1.0054190606456863	-0.2248418453953701	0.3592521217707044	-0.5713917220114915	1.5394865153596256	0.10650092753083083	0.08910581129060298	0.22648885322231732	-0.05762886566325695	0.20675548864237697	0.9544294681132155	1.1098736701469678	-0.8000126381003905	-0.9668147648684813	0.9074987495427372	-1.1678122244291271	-0.8267508761936625	-0.05328325868898383	0.5992876512474232	-0.9668765001164628	-0.2478086127589812	0.022628863313301356	-0.043571011999219936	-0.035333679730433776	0.8303986012109944	-0.7741093340065507	-1.580483021372054	-0.8281752208214862	0.6637491706588305	0.5332440260674443	-2.4133392045188327	0.4823024215764059	-0.14555205089124792	-0.6080013620602283	-0.6767308857022063	-0.30615966508772346	0.2657385399524359	0.6688708661724274	0.9386092260870078	1.2106416385895689	-0.7303714881997061	0.1366744229746479	-0.916169761478839	0.4223001386213651	-0.7872169798755155
DTXSID00194615	-8.325205621013913	-4.6384704409144994	10.690896912346986	-0.9623084968380682	-14.028055008855123	-6.589154940464498	-6.572291950509479	-14.775066417870976	-9.802899949802534	6.50187721320736	5.266272218920903	-5.137067641157817	2.283481842571809	3.9805137090397165	0.7715616148982496	1.5466527592071313	0.6481576112590715	4.53891994048688	0.13020581478831503	-1.0073497180771926	0.8966544056623084	1.2241409879286123	-0.10612631859248356	-2.1505063379831206	-1.102158529145345	1.151883636487015	-0.7061311196777715	-0.2674356025906308	-0.5053581533192387	0.011219494611097126	0.6322380300355861	1.8937752242271606	1.490057804339546	0.0770912951770894	0.109948067899693	-0.4190497144852648	-0.1024864511413209	-0.558171083398433	-0.14830719154368685	0.714269478826036	-0.7716084159411498	0.9046395230440251	-0.8113157338839501	0.9812008364912801	-1.7131613986947065	-2.0414967452509662	1.104984188072383	-0.3156269783519217	0.5110443007974427	0.4178614080649512	2.2781636118445885	-0.9246384649459964	-1.147149527373171	0.3402135455651509	0.3644250526443092	0.6696302733317029	0.4848626558174217	-0.0001664965090213349	-0.08266121392019803	0.5035346503976253	0.5443401521418727	-0.4817760116242067	-0.9968321406685383	-0.16763840781740902	-0.2593569305616931	-0.22295163155625103	1.0210362752865647	-0.2469962085179573	-0.06318220410724369	0.358294967276669	0.03496239762506003	-0.45150884969464744	0.5170609977675529	-0.2955416198470553	0.4665291712695873	-0.2516767329672319	0.2671917051453882	-0.3381839603931949	1.1667744391487485	0.01345042487180537	-0.3227330976721969	0.46000535697371275	-0.12583502915714345	0.9511029299297125	0.8479643000462418	-0.3568226736400813	-0.11293042843476864	-0.2116977126788062	-0.15821965478526043	-0.7586599270487623	-0.4629261935034727	0.6975051690859245	0.5607172611610175	-0.9332270380642398	0.7707597515925853	0.3458973912065078	0.06212212087739765	0.6096915073435089	-0.2640631813928949	0.40907758704723
DTXSID0020236	3.6755410912667505	-8.85405582160441	6.785254430330204	-8.509557074938893	-9.537311799493612	-0.8507702843062481	11.356282338407578	3.0930975427952	3.2559064274820457	1.8939520331163333	-4.616597044563685	-0.48180124254465867	-2.0446064508245225	-5.23365613572453	3.3743954910018403	2.817001298285896	1.9113517591448195	-3.7072825982691997	-0.08836341414245931	-3.95974102444639	1.559558224419852	1.1895398491194935	-3.2670509628014868	1.1997554591849438	-1.3381707301546508	-1.280934671379976	-0.597315195463232	-4.007303532025659	-0.5115741426907952	0.0725234165712881	1.0635565846930328	-2.8142414724559464	1.8722881353287308	0.04629432230981631	-2.000864354252789	0.1301702852109816	0.8678898649563493	-0.7296000997463615	-0.27816450740436294	0.502113355929166	-1.0472231260684457	2.1037946265391376	0.7492732036585951	0.44154703287916264	1.399214489502045	-0.366586859673076	-1.8385039112548185	-0.18593113734242706	-1.4155846208535028	-0.03947851588959053	1.0399111653969109	-1.440778902292493	-1.1171303118623	0.6421607526625136	0.726818651974535	0.29385880133839276	-0.2784364009347026	-1.63563764498336	-2.274255723090193	0.7261536016988598	-1.6089386380022968	-1.0007925527750523	1.2961180073768928	-0.22123405041414704	-0.8111041985040387	-1.4570361637712153	0.13550753990026262	0.9625201082695429	0.07024252044877895	-0.06534749233464324	0.5098612656682376	0.8751731119466921	-0.6817865671099549	-0.6372232898644822	-0.7652138380075193	-0.9007848687000273	-1.8420302459899083	0.8035557171674658	1.8428304007044425	-1.4977243663985376	-1.2941431898733518	0.268526205055405	0.5142727893126005	-1.387447859919657	-0.8927784039293971	0.9064145849374193	-1.7603965580226923	0.15141638704239416	-0.07363528476116807	0.032836818807164166	-0.44427365075768405	0.9140015258161401	0.27865518302001396	-1.6160042876591951	-0.5965185631311577	-0.5353218741359042	0.611957561962997	0.431277253892547	0.4499471539900179	0.24023230963837824
DTXSID0020107	-8.151940417377482	-7.9295709586000385	4.976411712596805	-9.310438215771905	-1.4662920099422783	11.812350640165398	4.153901943043084	-3.5516371123515444	-4.852786734407586	-3.732757447299188	-10.782257951852953	5.1396660135289824	-3.3791868575451014	-4.103383891795607	0.9028878748115234	2.326103173943199	-0.5186939810814962	0.2634869065603756	1.439572952420485	0.7881781470575313	-4.083207494988432	2.8177087433145607	-1.9298336212764025	0.48604281853594467	-2.2494722681803596	-2.6069823991509686	-1.395927921038564	-0.2150847745420214	1.3510074750098306	-0.08830317685360026	-0.33371847882482875	-0.6000482673965876	-0.5417040557384386	-1.565371363756304	-0.8551406259640654	-2.646131928924995	-1.188367747691062	-0.8011959784636389	0.8403898616002026	0.7450956299997492	2.2944790023563804	0.09874051145774558	1.4541786623082964	-0.7695880142731945	0.7624018399641963	-0.999165691440077	-0.6154582897924669	-0.11597152966151353	-2.622619688688089	1.2517178167181386	-1.4930959676962692	-0.3265158062115905	-0.020746973104540493	0.25847428160814306	1.039554629973191	0.4568514372322553	0.6351303795511988	-0.16283107448022596	-0.5140521013760189	-0.6235126741789284	0.4833903115581403	-1.3755530697837233	-1.0719729183024604	-1.8908935550059147	1.755325112773586	2.5149347104346678	-1.0826277761074756	0.6298593144961309	2.1537319339383205	2.0025830334221073	0.8530516143746552	-1.0025486289438374	-1.0630278739831667	-2.6549785874249388	0.033347883006795434	-1.8001681874212505	1.2568734303760496	0.13345843507369642	-2.0389223427809724	-0.4507113309121585	0.021777799218291538	0.2266756351220089	1.0465699600819327	0.8122969705418676	-0.4034792916251825	0.9465253943074101	-2.2054216285932426	-1.0601231742927486	0.7583383749738156	-0.9645161910644606	-0.03962313725611218	0.5370756340718215	-1.5067029893739274	0.23874508827886087	1.0473757159056807	-0.6390382458151695	-0.36040909438761615	-1.3623659596882782	0.34304658930335014	-0.4633433848880602
DTXSID0020280	4.418804135882905	-4.718645365439283	-4.339922528645959	-11.343340412783462	0.35535093843639726	-7.95062796986794	-4.5293376603095155	10.002187389522948	-0.5233778641245189	14.49072996189775	1.7374760234660105	3.63009098754847	-0.7404485508087205	0.15383586488403647	1.9266592496256871	1.5353844704518425	0.024473380725400937	-0.4369672169173079	-1.965087220018357	0.5937919503994444	-0.4602877010307727	1.2124172709301768	1.2131865787134593	1.1150361117151233	-0.3649489989996939	1.0534689991904487	1.127241854815028	-0.5259532725674732	-1.703453120980282	-1.3728322993289357	0.20042101906479579	0.24489617942562744	0.8101044208671656	0.02132873467072963	-1.9902950432827018	0.49951172770844976	-0.5182487464285602	1.3174690604481487	-0.31795137114075933	-1.1877308219946006	0.8843517808258451	-1.0332068194333135	0.15716416456141338	-0.5379327761430877	-0.596375901412636	1.1790940179927256	0.22303876841140524	-0.3508241350646903	0.8241186754163847	-0.34175571834623863	-0.05027683869024594	-0.3319223952422058	0.5278990687774452	-1.2713689957451706	0.34163951121804537	1.2640062311336564	0.5622534835486168	1.5698379565256895	1.2576819713112526	-0.8086243174741335	-1.01469732483923	-0.06648642149046834	-0.7503470354729567	1.2796681798827014	-0.6279767948330148	0.6047628437184247	-1.372422194431426	-1.0452335021075263	1.0609876180687734	-0.32120607241950877	-0.9097219990624059	-0.10365407794417494	0.932449023119077	-1.3806686953762584	-1.2657450910579158	-0.7318705207185424	-0.6309917616546267	-1.0374093460537999	0.2555169545236556	-0.5910236611515634	1.0865897457560099	-0.4386458792949982	-0.15419976346347763	0.5338741195963925	-0.36145939318385767	-0.07311893329423792	0.39950311961088597	0.21489375531923868	0.6028223865970782	0.42721630001379535	0.5656002488146986	0.07612817587029423	-0.1963683840072775	0.15565430007118186	-0.3345402153156443	0.8161322043106685	0.06297980060251719	-0.0706295256432699	0.18580883306568988	-0.1330214106570454
DTXSID0020286	5.649726859573259	-4.1219907766945525	-17.27141737513995	1.8252108871965795	5.107098251245427	1.3826086321571143	-7.990655974259596	-0.2605071417257737	-5.189410738345274	1.3239907517431881	-3.671712586041964	-6.336883762980622	4.074269870346733	-2.1934384775750564	-3.807621961005111	0.3800798091539712	-0.4730543031014216	1.124638933747028	3.6875470419257663	-3.7949559513709543	1.0812905575038336	1.4007841437731094	2.8086661564460096	-0.29291128778165093	-0.1924753423956316	0.3622037699152916	0.1966376784271766	-1.8629004184802178	-1.6418911156816793	1.9295781727205275	-0.11751151032003072	-1.4306722552118123	0.733361980011244	-0.1157919957081591	-0.39760154733903674	0.6370355994370823	0.6717615928895052	0.5301394328525002	-0.3024958214685542	-0.29630016920978614	-0.8764483577474554	-0.9299678978141771	0.9619777683925601	-2.1756503981929973	-0.3157237232549583	0.41248177938390523	-1.3063816689503167	0.4751951389470542	-0.29079863521267024	2.217775118163769	0.08949553190753425	-0.8848123911322648	0.5290364011843656	-0.7686303475920123	0.04435004009154827	0.5848271769295875	-0.17116496722269736	-0.48908663354670157	-0.8305405228225793	0.8079892756978859	1.1681314531074838	0.312471644202814	-0.3300289753994618	0.5366953618386919	-0.315027683366229	-1.3544209331533468	0.3541665453649815	1.0723930857460031	-0.02849213628975052	1.8333149737163525	0.431367052755036	0.05541442078102224	0.35507504792114636	0.004352866952939457	0.3781780466358447	0.47590448414637665	-0.32658519548314546	0.3035464981735583	-0.1492123590199831	0.7263415496437668	-0.17940741140440142	-0.6970342766375908	0.9227633396015497	-0.4922683624194166	0.27638527696321646	0.36098447198502626	-0.5538041177492053	-0.2670062753236467	-0.05331953645554741	-0.1465389242252075	-0.7413764053081972	0.42665576455108944	-0.20631462450289112	-0.3481407394039141	0.7412756589853706	-0.5236091366283601	-0.6213322467729541	0.5827736406282296	0.06743893065433945	0.2700171257832201
DTXSID0020365	-21.93636561006839	1.534724677342278	9.297873967351734	8.239791315308153	-6.298814466617317	4.554250628916487	7.645605527692847	0.8558546893688403	-1.7296797073984644	3.9590566275550048	-1.5867306576663578	-2.156763113711866	-0.6270513892960032	-1.774103236546957	5.705532292306397	0.05912186325254276	-5.71756542381516	-0.0954060114684442	1.781714372252913	-3.4742342481387007	-2.3022462082301125	0.27956449576428427	3.1536112529220963	-3.465143117975842	0.2412561075050295	4.90800386702206	0.23202071511487415	0.3799385876478526	-1.7014749520414287	0.6465926871047892	1.743415704413515	-1.3084311286964554	-0.31642897603257036	-0.77624992229438	-1.7541858195234228	0.6678277679932892	1.7237723941016068	-0.9498754688591831	1.36223090626817	0.9695136157025764	0.040125271324984155	-2.3129299896690703	-1.4336176307472597	-1.2170466144193486	0.11671852807650286	0.8311556419904649	0.1994304571553971	-0.8764272154088558	0.8430275198391062	-0.14332195144056764	-0.34443340282658	0.19031065213700668	-1.4988938220473706	-0.14174237559895303	0.02801972974690017	0.4422183189177157	-0.5020243622800918	0.1658361249482974	-0.51738959222446	0.22217513067378877	-0.7201055970226009	-0.3563369494395398	1.5593737118212223	-0.7711439948966127	0.3126104381541277	1.0077559221008094	-0.03937045764310446	-0.6456183485566966	-0.18310405608186894	-0.6662281840934964	0.39190109863147593	-0.003215341337608782	-1.5097929678627642	-0.6083544917799193	0.5084583163618401	-0.5616127569798378	0.4351627600077409	-0.4898748761634154	0.9225325758076893	-0.31227511824345616	-0.13915788724432127	0.016810154666291034	-0.1573929827844061	0.19169807317521315	0.3042824564947243	0.15495116865454742	-0.24837386476329804	-0.22704960336806926	0.059943023552054796	0.6316561096700406	-0.5676059588473527	-0.5683208415557113	0.19259619668464406	0.4330487354598025	-0.4434339294739188	-0.314820755810234	-0.4114123831331125	-0.5526722051502405	-0.1728513857008828	-0.10183905005855275
