compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.2722571087714687	-5.757705148124053	-3.977944097720629	12.167544512164305	2.145839889878837	-11.004799760113196	-4.747791342806028	0.5264623214977059	1.6099867168293343	-9.95355948952134	1.1412420941018755	2.84500528285377	4.536526550748148	0.1508797960032695	-2.1042992135074017	-6.196003264251733	-0.06908561685975097	-0.5981011218605534	1.3481571296492059	1.1583393340115284	-2.9933147542314105	-2.321448583870569	-0.22180415201502943	-1.967285655602748	-2.982366290184852	-2.7160056327902162	0.9905276976781296	-0.7011672035772256	-2.8404933356406445	-0.5388393716453252	-0.37332341326446516	0.9420102157217215	0.2389261332402829	-2.4323672953947684	0.8146665808400515	1.0216823586688968	-2.326918209916684	-0.05519627647806695	-0.19217792596211913	-0.03565552586214779	-1.6249457079695513	-2.100999618658577	1.5780727065284768	0.25041904184019975	1.2312382435412577	0.6843730762860702	0.09336959187653984	0.9959247218748427	0.9750375097731726	0.8794014235994815	-1.4176692564838105	-0.2609406501926617	-0.8790733104034983	-1.411447280740164	0.8080272280081218	-0.5811243305303124	1.3316763661815274	-0.5464046752383283	2.3617746545445737	1.7410652549348582	1.534146299354649	-0.06600152943404153	-0.5629050740600813	0.9171371989178249	1.3405790505680815	-0.6390153793510244	-0.09106928618593509	-1.210990775330977	-0.1821209247304458	-2.50278665879146	-0.843179692235156	0.16221747214816234	1.6973378622945998	0.4801415663019681	-0.1859460452857006	0.19005719259427964	0.25720405695822884	-0.2814183226841258	0.9076624868751625	0.9384615131328023	-0.32357306372984795	-0.29989986276216785	-0.49494678393228125	-0.14343926633712528	0.6902485001071696	-0.4004974917103029	-1.0841870058248513	0.26932556936870106	-1.1329453214246743	0.45988210426717047	-0.47219919242827896	-1.8915890419174837	-0.7098778371138865	0.17725685418848508	0.44837937628097585	-1.4287263191158077	-0.21544511578926615	0.33823974526143424	-0.4855597480461319	-0.45980540128428216
DTXSID0020022	-10.856101552200812	-3.521589885082455	-7.946011648260038	-2.231146009101433	3.89488674158045	1.873222033415276	4.8462282924378615	-6.706075016397878	-4.703691033381515	-0.0996783146113107	-2.1180890916157944	0.0532796005810361	-14.238138897762937	-5.346696614917035	1.5655254976273518	-3.058111428447348	3.628393990683496	4.021840475544163	0.042534932840103366	-2.9513639584864717	1.587144904489644	-3.319374437762307	-6.063627247473572	-0.6475468755721525	2.061591804022889	0.8315482085858409	-0.11102540116406921	-0.2044527498449496	0.5178603674250057	1.6326086383204632	-2.2606089786049623	0.5583863964486151	-0.005069442270648821	1.0313217635452832	-1.6943503075726511	-0.4804052761432054	-0.8277615194572064	-3.3116340589942936	0.9942166937877746	3.325332164871533	-0.7560012504908636	-2.5613603748304627	1.8638444827191447	0.5232458417110376	-0.22993137815141756	0.2678573923077595	-0.0479310452055158	-1.2974228545593538	0.2887883481007563	0.6275951781555688	-1.5532849165261293	-0.14308195850307323	-0.5850135153032627	3.0159256201628506	-0.615168680536193	-0.871494320361899	-0.7124685977855305	-1.3012667681685866	-0.0002473903100703839	1.0087057175616219	-0.6178854814173956	-1.1456632370114899	-0.21803238643303915	-0.37953213177308126	-1.4626306001553575	-1.3448401995686703	0.4507246435310523	-1.360190551372633	0.6211121537356994	0.10242815413720177	0.1509441758350144	-0.5284046226495178	1.420215600097327	0.33159987150519765	0.6563054764530168	-0.7721070520670328	-0.37446496852276834	0.535220494722368	-0.22832618112768857	-1.2449138963138244	0.22609390508929955	0.7553181647218714	0.1753285369097792	0.2636944878627093	-0.5763021950009296	0.03031249692504461	-1.0018736602572391	0.463576662522958	0.5561027726195519	0.29130671540530473	-0.023257784806514047	1.7103942276283322	-0.8713703751408872	-0.11549863042905083	0.6937446638022855	0.1007584759960783	0.8466141554654045	-0.6828916463057131	1.175577277147263	-0.22134861598347783
DTXSID0020070	9.606755855425323	-0.28453983886626455	-3.990238400250592	3.2955706609150752	-0.9656613800754428	-4.819092529322132	0.36377453542757365	6.787765421282572	-4.000615390575282	3.758339207745473	1.9612908219623808	10.118811250607266	-6.151687258604188	-1.5066745918200655	-1.3998625078774183	-4.796226177271681	6.833945092055702	0.6798029669232301	-4.652159824949036	-1.0494011454165342	-0.6088891945964576	-0.5162761698241888	0.5441433175511509	-3.328263868643025	0.19544252240014012	0.8751393905843069	3.684816786622849	1.2075288901880896	-0.7446239925793101	0.8348345065120302	-1.076751830608089	0.6483626830614877	1.059514319123552	1.0128811644057345	-0.012452261381469095	1.4320861333463795	-0.008529614886104719	0.8246803841769026	1.0413507409975529	-1.1625872130163746	0.060683241458172985	1.28543085443507	-0.2295926248654742	-0.28552401410970474	-0.16706243056083775	1.7329915284421367	0.8255716505188997	1.735078356734936	1.218046742865925	2.2528608610206957	-1.0446628735431847	0.2921197494334369	0.7212162042564034	-1.5224386966730301	1.9830632548767613	1.4911517181491651	0.9450327698242115	0.2693869446223553	-0.28684604144008696	-0.1103227769255218	0.8461047211749555	-0.9888417077581065	1.4998292668145619	-0.4836006576718111	-0.4145860515845086	-0.14374582227041113	-0.860699661087005	-0.09636551670579231	-0.18451189227585035	0.7828027082788644	0.3282818174452669	-0.9264305006099013	-0.3923604280373333	0.08227538910905584	-1.3321583217927366	-1.6997308678752354	0.8981527228884814	0.48537551035758414	-0.03344056863172036	0.06459799696591713	0.518838050938652	0.6263771791139133	0.862286346498852	-0.7246095882357273	-1.0824363973165756	0.5699912024675843	1.2414347978850113	-0.2037267168273321	0.041890549238524984	-0.6351039511951857	1.1660745658921121	0.10563823131924967	0.30616914814441265	0.5858239001364742	0.25287357623296164	0.21866175866818172	-0.10137648417190229	1.150340353835607	0.1405881433939453	0.08025371477011314
DTXSID0020236	2.8571508898186115	0.7577140637232443	-11.835468991143369	12.236551383612598	4.487742602594774	-10.08990268614648	-2.4420158396096863	3.00784955299875	-5.2255009495747125	-2.78340181669689	4.2854771656249575	-1.3698109745710607	-3.7003768745545997	2.0219413991832385	-0.2770832213232589	-1.332284316291734	1.9672986584628198	-1.565332663019582	0.7987132926082294	2.209065220610291	-0.9851134699844105	1.5540702381557598	-0.3145181203566274	-1.1010944527664277	0.7562642084798189	0.9302634928591313	-0.5478420513722406	0.4437596645565794	-2.5498925868560125	-1.726191298301113	2.5576918929059653	-0.4669670118772297	1.4701538066348305	-2.6625522561243207	0.49548584942944257	1.5443405601767846	-1.5128483864687443	-0.9631589237111386	-1.2596352529527326	-0.9052961885526326	0.5062185326662775	-0.025806439858957975	1.373262627123644	0.2633608092013383	2.6528906960701466	0.4053987922353226	0.6901145615393702	2.0844828408908227	-0.5434467525056693	-0.06476740201105634	-0.6009125626619252	-0.3958897390153704	-0.14221165706010175	-0.12343194320644134	-0.06736725586888355	-1.2217898994158	1.103198791571455	0.04365002227265109	0.44608213097993726	0.429302984918476	-0.46536085568507024	-1.9038259936993553	-0.1018792131572305	1.55491898259457	-1.1203082588048454	-0.23709192601161172	0.5566814102457598	-0.7984496790999294	-1.3083703334054342	-0.9051336119237098	-0.5001130803966647	-0.8675622516157293	0.535314620561569	1.2932453468907195	0.8083002223680833	-0.16025339645382852	-0.4871394445663138	-0.5402236811548963	-0.3080041814978585	-0.6710133159052847	0.5671283555013782	-0.9616866178733443	-0.2156117290309893	-0.07178267707397103	0.36641327176479727	-0.35631085715003336	0.2117896475975614	2.0331952183732938	0.36002207211908804	-0.08616486858874885	-0.7836918313891161	0.06556129289457087	0.8574229644882692	-1.2713797071960693	1.1359150831213056	0.060383328027479095	-1.1401756424835825	0.4016946430806573	0.23617242644659572	-0.7169297916558871
DTXSID0020238	-15.304655522270359	-2.4705337918259476	-5.165561500243976	-1.2545686520831705	-3.961936208518412	-0.8189236313051099	1.4284139423469824	4.101740733947533	-5.3307792551747895	10.741908699428384	-3.3135412144995877	-1.7048843712593724	6.779810481493528	-2.308722649428793	-7.475997502575243	-2.5516479934016814	-6.6488149316637735	1.179786809671041	-0.8693002599099566	3.7798733191226424	-2.245368308582042	-0.3427972647110409	-1.7145858816657238	0.6178291218951008	-4.836698048341174	1.6826562661182412	-2.2135474907252632	1.3623030856310774	-1.548435523195708	-0.6259003029767454	-0.5242465125941115	-1.432699283990428	-2.0965604525037307	5.184246249460134	0.10949792736862887	0.5864896885973554	-1.5324395558571218	-1.7597165050195396	-2.6928629103495254	-2.1369166013143284	-0.09665226389155959	-2.4933532501204883	-2.0840694254613625	-1.3813823446277693	1.075911127100793	-3.046233788445942	-1.1943256148571342	-2.4096844472887247	-1.0494345330199104	1.2247504680545522	-0.6469816361552618	-2.3140006535021733	0.34346117666442794	-2.3505707252694186	0.8064017146066738	-0.8120121634919409	-0.13934866716860145	-0.1736418333684433	-1.7796529449974965	-0.9736946868025659	-0.059883555671878835	0.6081664959255451	-0.7230558091376891	1.2192613695604828	-0.36719549251659417	0.5119569386451911	-1.1719364529276188	-0.6177882238238221	0.16532865580565917	1.0636009777170075	-0.01741188949055259	-1.1905723316047765	0.5055262965769765	1.4922488733506487	0.9153515787142784	0.42406450710131066	0.5775586101363265	-1.2869104576109627	-0.10313318796636375	1.4793580230083896	-2.934225075239734	0.7953017222129107	0.63871827001817	0.4486376609366795	0.6444454938047263	0.25268240429784894	-0.7644921337056213	-0.12991518162546298	0.8891717965927707	-1.2009754888393926	1.2617378987127235	0.2788190137493054	-0.14093313023900372	-0.6278175363202715	0.5062121100440664	-0.10615922745106267	0.8625127831936359	-0.8539154229541787	0.6478931474724055	0.4894564965616998
DTXSID0020280	3.954187366907628	-4.184369292244424	-7.1225384897980115	-6.683080535300184	10.618396270291948	5.7959130978223765	4.750452955519004	-5.650678333223855	0.3528624295091751	0.7029197595959019	-0.3476959652041116	-9.12353470791846	-2.931751713311427	-0.6961990430060244	3.5918483147298153	-5.810856447958583	4.535639674721084	1.7249691784567909	0.1950649284025453	-0.1592645866150247	-1.757487426511781	0.3061601458402171	2.021244284229207	-1.4137719712839347	-1.5652999269686947	0.7531470032529196	1.7548356272042267	2.51459574154116	2.5133562789489794	-0.5329610291302003	-0.7333120110166342	0.8187868504763118	-1.2406680571920239	-1.0172060389241921	1.0385830217474843	1.1088288813625073	-0.43617182548609434	1.2306200517105725	-1.6546928364021607	-2.1775015447764483	0.2907321848314212	-1.6124634195150258	-0.5001405346761665	0.25616658270697085	-0.9659076935778946	-0.05930372177376994	-0.39715982252154974	-0.5017396660218791	-1.1214488854686162	-0.5955437593338011	0.8156532573140285	-0.33139023128662703	1.5068651619445343	-0.01216718526365689	2.759107275341789	0.833245388210254	0.8136131022761681	0.9138510544732922	1.3753828902217071	-0.6377247898108777	-0.8668587679268234	0.7309320664763739	0.07638574668529144	-0.22058688253841077	-0.7284245435296712	-1.070556268553114	0.6514001258541655	0.04514163502778899	-0.6371481779705763	0.3027542796963185	-0.08672383116635024	0.8923280042137358	0.013631046693995258	0.2461373113937369	0.10658522312635216	1.1112993713407118	-0.9207108853502187	-0.21801642882108221	-0.7502957835307611	-1.1623244355315008	-0.8833103923176265	1.0656067419355417	0.6131092992148915	-0.5875561274475705	1.292007074508282	0.24576623883040133	-0.34901861713748505	-1.5538495277478677	0.33163034095371646	-0.7397284791549288	-0.8869916389377258	0.39731940588436065	-0.051265439185528894	-1.5021483164284228	-0.06513353027106178	0.581524413508596	-0.18388472314304286	-0.15667430665471396	-0.7176442079571044	1.1778873592408399
DTXSID0020361	4.868401444645033	-7.224119538837494	0.794755041780261	5.35533162837104	-3.2252178235636677	-10.042523534938125	-1.4361432344925702	1.7602694778757093	-3.112679682099733	-9.246779749584494	9.396103550390531	-6.439800147303426	3.067109689656797	-2.1753534484136354	-4.1584898335177165	-5.801621311649434	1.2485602506441384	-0.8825729572293272	2.570980975264563	0.10201457598885179	-2.3075617529767376	-0.1375188832834047	-0.3157975730802491	-1.1648471832678926	-2.0857466448888133	2.1368901616267144	1.1283909146351403	0.1968100619353676	1.5945627865687086	-1.273148760597773	-1.1043219253468077	-0.16946787481953993	-0.12846186326443262	-1.7900177153851442	-1.612949353304535	-0.7466678462687983	-0.7950875833523653	0.5746866102586552	-0.06141729564936143	1.006425595316092	0.4874359397248232	-1.368766156418046	1.3313714697869587	-1.0388560473045663	1.1109982981925395	-0.32634438986673886	0.6029307355947073	-0.3303521016336162	1.182571228245537	0.2736919566148772	-0.8644380256440616	0.6198003189758771	0.30665521920331823	-1.4382454722055535	1.1912386924829421	-0.12281725661850294	1.032158127626278	-0.09486257781526512	0.38438782795201437	-0.33978474267723685	1.3149119964996197	0.28000813124123186	0.09825875486146515	-1.028355137638215	0.7252547026921092	-1.8547228789940866	-0.8961097233720402	0.5461438331208027	0.8020515528467651	-0.3451090632485909	-0.48034228211335983	-0.7015584565598499	-0.0991807697608095	1.0173409276690464	-0.47065586627761846	-0.0354476472265218	0.11692562637456662	0.6699389580981485	0.6250381026781172	-0.07042509699864138	-0.12093799060934232	1.3069025055420573	1.0072363891761156	0.6822991392506377	0.5522216525533008	-0.0323291600709329	-0.5226210990650396	-0.12292005044691628	-0.5093886165743113	0.11714725657994182	-1.128233434629808	-0.13267570621604718	-0.4435865063687456	0.30579893459075425	0.6751003186234152	-0.4543300779600054	0.19749494697119555	-0.806463040741273	-0.004347464625628369	0.21138243992369013
DTXSID0020315	1.2084512446785909	-7.798376069363494	-6.4534368171327845	8.11940805876782	8.954138271442275	10.204581754159781	-1.1444404940210253	-8.672891986067249	-2.510308045923157	-0.37326412868497094	-2.639479124034156	-5.620454710963812	-5.966063114457383	-3.0602434538750685	3.041347393090323	1.9065883037867968	2.630874590131023	1.0824812413267335	1.2458056659903523	-1.310816466550111	-1.0922609920843271	-3.224206683306667	6.602472793721315	3.036246084837326	-3.30928410617825	0.411153557041898	1.3934568541397911	1.2298855677375595	-1.8794163914969455	-0.10154166341649055	1.5413032956376251	0.7402662131810274	-2.5200840899362515	0.2762756573335622	1.4571076670493572	-0.9222062118003477	1.9504128391388558	1.818774594882934	0.3320953281828646	-2.942716362236629	-0.5032790782478315	-1.0058103997241308	-1.2339734553952737	1.9539286712633146	1.4664274187548587	-1.1331326470605354	0.3969973754037616	-0.00023903079530888653	-0.7353086455373166	0.02408851135932881	-0.05927122978600821	-0.34409756923645846	0.29765853360396305	-0.23370887566131954	-0.7568555190250004	-1.0180868116526678	-2.2878258341131463	-0.004572914206440169	1.1786017329472676	2.238318873486356	-0.025202762035275352	1.2227793378034302	-0.5570268634043491	0.01164026257291148	-0.6489574997405644	-0.5527751476004427	0.6789342921063857	-0.5258431275882037	-1.2175489308280822	1.7457150476230046	-1.5870251360610612	0.5098872897993036	0.6743736328213739	0.258061524104103	-0.587642318957553	0.3152315250200078	-0.5896610853953473	1.0409466353385421	0.6172399964720356	0.04883532961225319	0.07697982937484835	0.43313748142385655	-0.3717559901030651	0.11316647527669936	0.9551547479093878	-0.026150711846871205	-0.13965345255332728	0.25914842897252555	-0.6269986331072017	0.33226166204332297	0.2219171855987269	-0.5276696329957977	-0.6328419873379795	-0.036340732940172274	0.5953832546307503	0.6127328913277714	-0.5427397891769772	-0.12830449371866556	-0.525478755298226	1.5962552127964273
DTXSID0020448	10.0372351118054	-8.02905910568132	4.8202940283070355	3.5744570837264122	5.061234869075674	10.69506064310964	-9.291656343753527	-3.1969173335222534	-6.321900125239629	-1.4758199197431179	-0.1723755096542389	0.16899113695236173	-2.702338781168182	-4.94047379767366	4.711736345679617	-0.7329369334498691	-0.8931582993951452	0.7730536647559563	-0.004402242998002912	3.256945682732222	2.356354527831335	-1.3844831876110577	2.233570781774519	0.13968961087782575	-2.1852593039168697	0.6595730247400712	2.6267075412862213	1.7833032413323158	1.0835223779848673	-2.7686921432235474	-1.3821512774892457	0.2465024829426226	-1.608020155470026	0.24976311285622346	2.0557204339357873	-0.9652017340725687	0.8357823359519746	2.0425343362609563	-0.6450135501862643	-0.6896490915829148	-0.3928515908532128	1.6106728213443529	-0.9277662534365715	-0.2341512140515552	1.9479446518646473	-0.4219599165900042	0.7448878841373427	0.337856539450823	-0.9979039819288703	-1.3834717242937633	1.5433036795331196	-0.5654020290631669	0.8324254871080519	0.20884273483015503	-0.25687023925912955	-0.08532358216556564	-0.4127434054234811	-0.7645556343098212	0.0041341523521295385	-0.5459761777036735	0.7783289980586816	0.3500834972864133	0.8931013094735462	0.11088458570052886	0.17820976788464757	0.32286669802698026	-0.41706587232347536	-0.35681579431187943	-0.22910282540523477	-0.8573298437856471	-0.5892042732777676	1.024872815391554	-0.17779414435563282	-0.1902434535414082	0.39241865386079955	0.32337629764336245	-0.30753871238347774	0.5114342552650368	0.2913706168463881	1.5445324875647093	1.2601082969977555	-1.2178759236802006	0.5063035374380775	-0.2752095934953585	-0.25668048673144295	0.10003547205145688	-0.5926640972102882	-0.9154551132538903	0.8813365705496423	-0.5207236935486922	0.015292914716743135	-0.059340512082040706	0.47689541800268975	0.9014978699763954	-0.18310587059150035	0.4534162472304201	-0.6992793321890249	0.3408980912872193	0.040197548691772195	-0.3551860111644289
DTXSID0020494	9.258039909615228	-2.36563963886514	-8.531815931052005	2.1142181008826992	1.3139447236230688	6.318120096281771	0.3667549027056165	-7.5865639638598275	11.137618304564771	1.2215626505567814	0.49824186583729285	5.267456020944991	0.39950553485028084	3.902339324972198	-3.2646596284055347	-2.162036529310272	1.5731182937840904	-4.915132868594421	-4.153377889500953	0.5512776896038689	-2.3150814691747135	-0.4714429302503938	3.7649448298683685	3.5916362073178236	1.1190821264516426	-3.015993317435079	1.1155305657609536	0.09325622366890357	0.5092113874445626	-0.7713530914602642	-0.1543373811881772	-1.8235962100554879	-2.3145653227838565	0.1898245550918039	-1.2324762536942355	1.4554619915617657	0.12673419245847728	1.1350784588579554	0.2419661231706257	1.2031771670692732	-0.1857438555589339	0.4261918557626824	0.13259617952440983	-2.1251051332929274	-1.9283470846486168	0.41963373539198623	-2.0573560686112784	-0.5752077021248043	0.24783929272923647	-1.1561691789709283	0.9878158083877302	-1.3936482713495715	-1.3818277730229656	-1.5261184177578637	0.5673858671878363	-0.41806531818671666	0.21544417587642595	-0.7931133842799448	-0.6564129311477895	0.28662001566815015	1.2926400264420876	-0.6028523507443684	-1.6474600792088854	-0.632791426015703	-0.9444276464907189	1.3059143042063457	0.01476698313185724	0.596829079065911	0.5158368747864661	-0.31870299985122175	-0.5941097222219228	-0.3279130310110504	0.28708390400390155	-0.7101925732595675	-0.5126517859455795	-0.18336012585152353	0.17413688461783777	0.566391914670898	0.3916589918387111	0.3652115254525143	-0.2559768876028274	0.12914536073447822	0.1375231982334432	-0.023083673117426193	0.17868642223037387	-0.2302648300513342	0.2665786968213157	0.32157520503615866	-0.5129686665449773	1.2775032145009588	0.41910091081978523	-0.48245099102305367	-0.7022005958239896	0.35582190084540727	-0.32731015002887687	-1.163030064030024	0.05466351100403177	1.003325998127731	-1.3507157618149808	-0.11724875055344247
