compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.8125824885143755	-1.2164534393331148	3.429479821365878	1.051161471278727	-0.37589631663771944	0.9392851180160091	3.0916814498916896	-3.286160140745161	-1.8382011217849192	-2.6494795773911415	-0.8430376839339817	1.9774685879794671	-0.2156844202646201	3.200815854275515	-1.8121492874449792	0.4449515435918309	-2.194613014534349	-0.5247361567870337	-1.6842064439723041	-2.076156531490379	-0.5240981849976829	1.1955516116975233	2.152594392984134	-0.43435101868952763	-0.6927661445174763	-1.5813910375888034	-3.019873327459333	1.8476176265021276	2.275417450635466	-1.6848787423593952	-4.215145225447661	-1.6637240900964985	-2.8577325766892545	-1.736347849430046	1.4469262601803101	2.8731293604473125	2.057551676169701	-0.8176269937484553	-0.9645959898006293	2.026218531612288	-0.6888050230329646	-1.8017114705534367	2.0147358951932364	4.707459699162714	-0.1645285680273686	4.3246422353310034	4.876510970587166	5.438326883486382	0.2099527703324852	6.200053391598698	-3.496629171626583	0.30458952013037716	1.1128986197081425	-1.849724541052077	2.4032515287450886	7.356787709415947	1.1767797063572116	0.4597667486608149	4.29412219399656	6.644939343236814	-2.061946190708237	2.9520278679554517	-3.6284824247831393	-3.165362920285033	-2.4814561021365	-1.8297308969147346	-0.943523584702566	-0.07885880534315703	1.6786171365625708	1.4180928242016313	1.222629063110049	4.564909063394776	-3.241966039156004	-2.2362050138283043	-2.428127186579018	6.14656529111544	-2.0362923709225216	-1.5761709502972636	-1.9187846355165923	-3.766317087516044	-0.2763943348384657	4.26614160492567	-2.9546735602245358	-0.12243166029444875	-0.9311718496110846	1.4209649490720129	-1.6833411653088308	-0.3334332559130863	-0.1416867856745701	1.377232757583862	-7.181949917953563	0.6996351072411088	-5.724698610182598	7.876644608319326	2.100912287527792	2.7908782993036443	1.7761596661408747	-3.065665495056865	3.349574515412717	5.8621474879842195
DTXSID3049386	-2.733065422967016	1.0509770918190986	-2.764386852409023	-0.06132333529734087	1.414158980502524	1.879977250577816	-2.0315405303292984	-0.8491571266657065	2.603429310185934	0.5837510505361964	1.2179464697533602	-1.3362095692339249	4.337973870535346	-2.7495350898223387	4.931680817675418	-0.7865209430566326	-2.620854724119326	0.2995309613106641	-1.6209672574777048	11.060059007125473	4.333359133747881	-4.914748652955837	2.9340388007780396	0.5566610292751973	0.47489786040331955	-11.053585213310097	-3.9089097697763355	1.0468722730117401	-1.9613605624461052	7.326852276266243	1.3423854887966071	0.5239893062036289	6.387285927202555	-2.5010525157690813	3.237918894343325	-7.8075843409274155	0.30099681414634416	2.6753768841414054	1.5703716946813517	3.2231311417930604	0.03168287529092166	-2.2685386527346836	-1.7245317197453576	8.063883154717953	0.611209264993233	0.7052765345946186	-4.988015519140381	-0.15563769573542238	2.0079414682829153	-1.8598923270858354	-0.10163955445193296	4.289516557666801	-0.4775723325372115	2.508558008557303	-0.27584195528493	-1.2546418597043285	2.613714660984215	-1.1622038583462182	-0.5614707436582982	0.64009464700995	0.5713223300625525	0.248934059860483	-0.8429533700117142	0.1613034251822696	-1.1333604034143971	1.8361311648097254	-1.3812476597556613	-3.4653692950288595	-1.032510334105943	0.5540153160509983	0.1656922319110665	-1.497501040709397	-0.9515978675512317	-1.2583733673856181	-1.1486973197747203	0.8326992649171725	0.08350959228901049	2.9322164808952973	-0.22143922890640447	1.0971937079402023	2.9027933101553645	-0.20810826030498775	-1.6195075612907683	-1.846294839609255	0.9784236921051268	-0.3710155409288869	0.34276646408391476	-0.5877995151248059	1.9482514933126296	-1.2373217152180729	-0.9689987189492208	0.38885233619289106	1.2927044923166695	0.7684407978270923	-0.5479169387530934	0.39013347933385506	-1.2986394389916527	0.263242862338981	0.3625354790441403	0.15020333531021518
DTXSID1048625	4.943541570370682	-0.9395711970413134	2.100554043596076	1.3796707356967515	-0.00807801845042587	1.3707562543159506	2.243737477272911	-1.0897742899140281	-0.5236366943324523	2.6803366364852623	1.1379954934134786	0.44150441743792185	0.9738905215168799	-0.565897310697756	-1.7988562887443094	0.8988303360635298	-0.4686089359311325	-1.7351829230848463	-1.2077794254463843	2.1180915256716855	2.379649348213905	0.6810919437904319	-0.6970877537411675	-0.7893155335306539	-0.6234603359042522	2.899212993129746	1.2958412231658867	0.08934571120489955	1.113494975659081	0.6817835529401167	-2.687351731597029	0.9962451902459255	0.6002665838448498	2.065686203173737	-2.319700457936224	0.7636005755854819	-0.7244513216704841	-0.529733710481587	1.966000389423787	-1.0031475654848043	1.0818111201321923	-4.144341540908685	1.1029144641906277	0.16082472154276375	2.053741447532593	-0.7862554518346324	-1.4098411031151867	0.46686976281926396	-0.7125362918881262	-2.279176174191984	1.323638385100459	-0.03326869717136503	-2.3509924027308795	-1.109884613146974	1.382563755618234	-0.9565572391093705	0.44985455265790003	-1.2951881730135937	0.8637652461326664	-1.5249385442536547	0.6806302095882976	-1.8759811356028369	0.07843507759112135	-0.9831053514495725	1.0936491024883919	2.586731005310766	-2.5751366931634596	-1.3604718467533912	1.6565681189753636	-1.8170023279769392	-1.377759253780579	0.2594189509202426	0.7288714122211101	-0.7742798631474903	-1.5857085273401672	-1.127654206701068	0.6186632116429172	0.162423151836961	1.468776376683746	-0.81601518773114	0.3648628917306495	1.1794209398661286	-1.9497229362662105	-2.4554730109083294	-2.4769312345203014	-0.3220654536133747	-2.2438577794385157	1.120542820494866	0.347600777192283	-0.18152754674014282	0.25052820600951464	3.603328119693309	1.02577652858967	1.2641144622088694	-1.3931088288501665	1.3658282047561716	1.0972787335553427	-0.5119852639637176	1.4483288942157433	-1.2129366161615507
DTXSID3045568	2.508346816303767	-4.958799202754083	3.3852217107826856	1.7490890579897078	-2.237481758604913	3.50646432591415	0.7976493274067795	-2.1579575271197156	-0.4627540799660876	0.5780466616626003	-1.5639510034574478	-1.1514817436727363	0.5536261447000825	2.838915271402354	-1.0832364318098842	1.5588699950407945	1.1914812317310328	-0.5453011359134454	-1.1709534495861793	-1.6453192848184448	2.0577664980129025	-0.04274283849471085	1.614387754532228	-1.6647690364725873	1.9646207515275411	0.47988934842278863	-0.10901207281528832	-1.0212352986512816	0.03979442708342333	-0.7540025694148786	-1.8734735924329151	4.227472387987427	-1.6110138184169664	-3.2463310648073427	1.0180016643539629	4.041751816653976	0.5692775644172449	0.6619951245004624	-3.0175472564697206	0.6009175427311004	2.6117721053594303	-0.9199286738031108	1.7533000263732017	0.6221690403976287	-0.11698156540695061	-2.051110627245754	-1.2597145869949269	1.1926310275087393	-0.4982287723172997	1.1924025135135503	0.04039751252016654	3.038414827486715	-0.01411821916080033	-1.038270280079417	-1.7381377168579821	0.14770773549422317	2.1646854106626865	-0.36161361439995443	-2.0546075187631856	5.032358001208353	-0.8774205123814403	1.1765206067805132	-2.2534912621218814	-3.6917297904330315	0.05428787939977753	-1.5958761756066595	1.4803866554663325	1.797449457133041	0.002905819252690788	-0.6614705891334276	2.6470353095253025	-1.1721198782106588	-0.8060455656876774	2.682906256336541	-0.29726225974770554	-1.4882212277121236	-0.17701852391852166	2.3748695963433453	0.5313317211451543	-1.4383305144122516	1.1099393884015543	3.9969627536485373	-0.26711267159522095	1.1952063903280754	1.3861252237731163	-0.7038344547902378	-1.625449916112312	1.4310034546300303	1.771657465889108	1.434134245320001	-1.2903935060759109	-2.413140153491688	-1.6128081056309924	2.118951604408276	3.4212283249609117	-0.23996350778730588	2.4516318403964537	2.501906526644511	0.5677739294119323	1.959491189790936
DTXSID6026298	-3.671691485964752	0.14610658540187388	1.3598724430024784	-0.48223182649453283	-0.6655062942396369	-0.14088617748357657	-1.6840128254031277	1.2349555838920452	0.6108057908084275	-0.09874883187457546	0.13055773049191974	-0.41380332678222626	0.652237937819192	-0.5931861787208154	0.4931558443792488	-0.17642068739131542	-0.6181276076164562	0.21798263867911	0.26314820581605886	-0.5556758937732863	-0.5559709653848056	-0.07970637208747444	0.017413395761318864	0.021769269455900304	0.7118162767318589	-0.1978641932677892	-0.2652157973064228	0.024768297496733767	0.3137666193841704	-0.17229853228366432	-0.30005600148124895	0.7751405376839465	0.2384644039131754	0.06621001003052131	-0.6513722399787607	0.25358184872449663	-1.4570298390345477	-0.5903487359886733	0.0044604660288355726	-0.4159964742410057	0.5071534720557933	-1.3987754442783353	0.43923620394331314	-0.37383223955831785	1.1217182461386588	-0.566321713722576	0.8098483610181311	-0.7035208540605684	0.862000555971945	0.22831457174772066	-0.11503848550547352	-1.8698864715107277	1.843381593814431	1.2808493031473942	0.18309386267280406	0.7009723431131274	-1.3795596252445792	-0.009260257894888652	-0.4567311961755022	0.11113211658353093	0.32395960811462776	-0.044180212656265566	0.21190917426155553	-0.3708843882517556	-0.8990343920984661	0.9191552539378761	0.19399259697363316	0.19263276755526176	0.44158452411850524	-1.2756502750662095	1.003769244316067	-1.3617335636284877	-0.6060535648162781	0.009533269479648604	0.1595005347273451	0.34055016809144845	0.38613623058728797	0.8781316539834707	0.41466954006362744	-0.8562002479956801	-0.5147401572879008	0.5081712115735607	0.05688827118482175	-0.1656897083003814	1.0213912985816176	0.3388915954925922	0.46884690638480964	0.2823558087055069	0.18109817090824604	-1.4656960346251307	0.39220241622225055	0.13082513417718628	0.5529872235084066	0.30359639453853576	1.2220459444974927	-0.191472337979045	0.16516423368837008	0.6299784477517428	-0.7395419530776333	1.211984725408926
DTXSID3047847	7.70663345457231	-1.5408344259277034	0.32528939288835595	-1.5748017352856412	-1.9337006971128878	0.9789499109260363	-0.4683934163434274	-1.3881633695158913	0.8922884015233697	0.9336692086700726	-0.029390699489471234	-1.7950771933712004	4.880351323658468	2.2250562296684384	3.1205951502546223	-1.6438880089525456	6.6012588784341	-1.2059751566883112	-6.315321434392837	-0.9950625585679013	0.8156819991052446	-5.849249555711129	-0.1956689843425111	1.2024850790744026	-0.39380525195174343	-1.3160902815998412	-5.459338148334869	0.4811595576118328	6.869883512950184	-9.405969707666591	8.43248607384425	14.097291354153445	12.130876772210968	27.149499384328276	-1.5590754603111976	5.250976786584073	0.09399848733907588	3.600131300684883	-12.663562761609183	4.6539574239237425	5.50617559757326	3.208019746606331	-5.93241743884659	-0.19355666076683506	-0.7212227576958692	1.4184884036076917	1.9194108841949313	6.607090554360276	-0.5118103711047637	3.1448391981415384	-2.559110364144467	2.7058853311506215	-3.5887034894304763	-2.286182584992108	-1.3411899795945814	-3.41798468158297	2.9822201088337703	-0.8135640797880193	-0.16117941986198156	0.48880978360453653	2.4868309840311538	-1.6738961678649282	4.726599154114054	0.3831833828792188	2.296548886125039	1.8809388023880738	0.09061333143678094	5.563712239424309	1.7630847085248391	1.1568144520248842	-1.7465112306328052	1.30119467357349	-4.747884109195275	1.0376099239624847	-0.8355741643599652	-0.6159873233125277	-0.4905307317715972	-1.4892644509751736	0.09321679073741053	-3.955561322764807	0.9974779977927644	-1.871503787552942	-4.324350280210262	2.9342400377335918	2.185721160125431	-0.4309129079787347	-3.743046791140738	-4.686481404334339	2.9802255350041196	-2.399898917403623	-0.7912482205941126	6.181910321671637	-1.3379735721711719	-1.8575899030566	-0.28774163575765743	-1.71050884728536	0.5460388612763014	2.6202055203269117	0.515620163162103	-3.56027837814772
DTXSID5020863	-0.6695203672079104	-0.618448601256382	-0.09285246577691317	1.6052774846726878	-1.3446759005782585	0.30659037872932765	-0.953797581832119	-1.1258525565034605	-0.2258625785607804	0.25849294025808733	-1.633417765006926	1.1500170136261554	-0.9075858965478465	0.843804631151518	-0.6052424459954642	-0.5112085455442572	-2.1781828124798888	0.07630622445964587	2.667402119528262	2.221751852777882	-0.9407154444744987	0.05398889636909626	-0.7786419098011876	-0.11041569385945507	0.4142035600926402	0.4368341286910999	-0.6494086019449847	0.5922936376070518	0.010900540015046683	-2.934694758913312	1.566322977247213	0.7722934660003914	-1.9418164250777232	0.8289497056007353	-1.0114202906663692	-0.6357279190288361	-0.20026943401862607	0.45044476612562256	-0.5942433604717653	0.9192379830601631	1.3131580496823645	-0.7868288130375212	-2.0365303507996853	-0.7153180631028077	-1.2453847095505783	-1.6505639846209752	-0.027123959451747972	-0.829847302236743	0.6757263342469889	-0.6055326892543196	-0.08386749012559602	0.12496282716855821	-0.6845381076315137	0.5391955611217127	-2.2105074162024416	1.4549182165498524	0.5502623529947132	-2.0031307773565987	0.8359033837216678	-0.4083788506485466	1.3455860105339044	0.05114451778428697	-0.8516055292150359	-1.1952035212234786	-0.2956801176082187	1.5677108233063803	0.7883025110547275	1.4323086204867221	-1.0878463673961833	0.6765783014417832	-0.8046774108829879	-1.5754453560424686	-0.3746094847896151	-0.7001294924359038	-1.1758864869198522	-0.28745846229526595	0.7648122994229872	-1.3038534937154418	-0.8096628725205418	-3.1752014531212196	-1.572116237681449	1.0467256669817517	1.83428916736746	0.2735579106439528	0.5352647738971076	0.985849466117557	-2.175141087940754	1.2060924899616914	-1.2724792250329267	-0.5657866330232795	0.5097304123195159	-0.8798210028752347	0.09350214086873289	1.4985443426510374	2.2952279096705506	-0.39884560020549364	0.3184226171822335	1.9216493567670032	0.5478177631926885	-0.848463581043195
DTXSID3024449	-2.434563394434264	0.17213340793450388	-0.938435047172944	-0.9766818485043178	0.12774904239503046	-2.129233533076639	-0.4266959285562144	1.9260270490911466	0.8386906236081176	-0.9911386051229812	-0.5527563902844569	-0.8508888470538644	0.11067106120523931	-0.07910452941855409	0.567223278321554	0.45935656780019335	-0.4564059981754051	-1.7556857513746214	-0.1878254349006913	-0.3782891913093469	0.8182770861305619	0.814766561899736	-1.10247579396407	-0.42270150887104185	-1.5006013455002862	0.11876331119251618	1.075270529730017	-0.2295884232239081	-0.2774890919194106	-1.2755535123294803	1.0218896737650065	-1.0511493123965148	0.19820583098077735	-0.31757135076139253	-0.6656913027068667	-0.018375921777866417	1.1469127009302316	-0.403675696224763	0.32501120128887984	0.6298310099617801	0.5256724143607823	0.9347663507379009	0.7853562561315048	-0.18460777944971082	0.6327608796721793	1.003851497728431	-0.4680208020603295	0.48110251917386043	-0.17609481277216987	-0.2008334005100581	-0.4489666043556274	0.686788290639773	0.26219656858483986	-0.6422708265419173	0.541150305249308	0.7399788599018449	0.7407029162382752	0.09076444605883362	-0.6817585529508412	0.6563999152242587	0.8910872474494204	-0.4385652483083101	-0.025447220395379055	-0.6919160074106586	1.1311548311308743	-0.901254553896032	-0.712042836038396	-0.3313246999919499	-1.4759475644559756	1.3870023309557573	0.42224508686863077	-0.15615256200228206	0.7374703206283613	0.8254803348741432	0.34634856594102426	0.7282262964859236	-0.2585023314768627	-0.12245683971345712	0.3876948383905314	-0.4186933873041155	-0.8668697612153122	0.16000476085907903	0.11180704430354133	-0.3402880260504029	0.5161268462273125	1.1456801711532514	-0.37100457198905745	-0.2021751897722511	0.09632255646446475	-1.1789628085292763	0.3976211072889022	0.20121532181993404	-0.39247389210719424	-0.42242318952537294	-0.47351383774124495	-0.6539294627269986	-1.6439903359313237	-0.0969906739713307	1.7209902293233752	0.9574700228052688
DTXSID1046895	-1.2566317575775123	-0.26988360358825736	0.40943313928651004	0.33387257708413853	2.70672813566056	-0.049082962296068844	-1.2223502747021866	1.643444972734343	2.012429390885462	1.6227011168654855	0.07641040548926487	-2.2893177205473796	-0.9149183487209347	-0.3940109773093137	-0.19328258884443045	-0.35945929357168865	-0.18179573711309643	-0.2528958197444764	-0.2201165138635919	-1.2909498110271698	-0.5571614855639062	-0.8298684492448714	-0.6369389859740454	0.6765713633615569	0.20490090669433741	0.31330555837861157	-1.5011350749327637	2.0573903173571946	-0.10407387496880662	0.8893557051988275	1.2635885336875785	-0.6091935052221402	0.47003451898235155	0.6986653326337398	-0.11736631891949185	0.8229896334378451	-0.626955074962577	-1.048596192692907	-0.1304671094446036	-0.7051106859256012	0.9687617958425996	-0.8573007495748346	-1.0027880953874968	-0.6858926200809634	0.17396656174574057	-0.2063497278071857	0.8733414879167364	0.6094189123889291	-0.7989470094640079	-0.14119077636509034	-0.508600852069094	0.6745847411455475	-0.33536667011321786	-0.10217773698582698	-0.2964084617140421	0.24695948083141467	0.9828627128610972	1.0929221852066853	-0.8225508491667444	-0.4377880977472789	1.1568958134991028	0.2487250539392897	1.0353537756559619	1.6698048699573098	-0.09432456138726407	0.8804845354621155	-0.8710299412995006	-0.29673340154669936	0.6060685435421322	0.5450898015825731	-1.289433242455882	0.768781275537026	1.0614174103773262	-0.36315744410291667	-0.5144788427322764	0.9688397531791973	1.033194677877165	0.7950144282589537	-0.2828595933685123	-0.17391437820967603	-0.2858431832118338	0.40706369033258566	0.6123569102578349	-0.05329676784539301	0.6537293542675285	0.25271088165714045	-0.4495924065608653	-1.867881839798141	0.2781565522174688	0.6630033613983523	-0.3653683780258869	0.23089103927802393	-0.4208717633742117	1.8009592364000255	-0.5328495901805019	0.38362906404588526	0.2089206331134252	-0.1485770276717412	-0.7322159580284472	0.2690499734125894
DTXSID9021554	-4.92173952141871	2.4248211939737168	-5.268633185615474	1.0516367459347185	2.2625338471262797	-0.7041252770288194	4.765733579889365	-1.9951627035975628	-2.7197603756029882	-0.2664057475188099	0.9433292745797597	0.789056350595681	0.10726608114186775	-0.9327154344420843	-0.6143945442297087	3.5382183850998428	2.2592189060979533	0.014878771102548205	2.465472371795348	-1.011038579920504	-0.18361649980294203	2.0531680199351525	1.3842420635438049	1.7766135534699443	1.5813046251579388	0.46232276381541276	0.4203857725826272	2.58863305022296	-0.7437428603503744	0.015537737760626112	0.9674670249821349	-0.1191470868032838	1.380414031819663	-0.33500441341554116	0.08039545130785451	-0.4528482852752685	0.09775777944570015	-0.6050555502882741	-1.2636675137933289	0.839168738635863	0.7528717361585732	-0.40365073130372203	-1.2410759835943814	-0.5871127430819465	-0.17471372508973962	-1.0187152023772992	-0.8282557261737198	-2.0482382121828406	-0.7540679094583463	0.20920193239593263	-0.43861047455760666	-0.24343354218025362	-0.01359094589969952	1.3750432722809804	-0.5972452888134226	-1.0947698462464688	-1.291279038839483	0.4644715611122131	-1.2970619327072248	0.5889026586318227	-0.021242393168563054	0.5318497878381396	-0.20324570355599977	-0.8373997234362228	-2.298170325089473	-0.5877828025069896	-0.09551329775814027	0.435694010916249	-0.18148978388265283	-1.1955121582823864	-0.9609770268449556	-0.7148995796595302	-0.5921562124286301	-1.7979507164040305	0.5716920054048191	0.9043562169668207	-2.8107450052841645	-1.886031472427787	0.5356809286017088	-0.6380237701247624	-1.1165014295836344	0.08199997975379394	0.8145760376733463	0.32588853451422467	-0.37854798399797757	1.0706015543701832	0.18161599336378267	-0.8911674506512687	-1.2767619200420932	0.3806499624105279	-0.6120746926339127	2.0753944335146213	1.892377658185218	-1.2195056440325045	0.5512636850893654	0.7222523209796823	-0.433121062266414	-1.0254282211030217	0.7949795575867546	0.9475666049666117
