compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.009962800903492	1.3818972706400958	1.8739781131525015	1.0058509611062172	-0.2494343180661302	-0.7866081489417478	0.03852622664279853	-1.6057419031953664	3.242141618488879	-1.098097551443571	0.3548331003595576	0.5717976880408308	1.2794623928438869	1.1309045063631544	-0.7116530704738618	0.18781655492999758	-0.1655227460004471	-0.717108925126399	0.9692685348148091	0.22344809082513314	-0.5230695576599989	-1.3908804878845993	0.6510180157477056	-0.6808532584743011	0.05833588276402503	-0.7325122005576138	0.3154712450966521	1.0027840407378679	0.33839993661451745	0.6509400425813396	-0.15504550443830797	-1.4765372210099998	0.7477155865061487	0.08427540057491784	-0.0006211262950473462	0.7606930670625935	0.27718869247758826	0.9907465683923976	0.038107615750894185	0.22583520979304902	-0.46029857791690365	-0.0298033753538142	0.4305381403592818	0.7006029869130073	-0.09434570816481874	0.6304733551277807	-0.5303533661426137	-0.5548664746619807	0.19001855254141511	-0.08446800743841326	-0.3752087151399553	-0.6699334838823292	-0.1079078975308727	0.07167700531170045	-0.9447567157501189	0.19109740086299298	-0.08248514294485695	0.6008135142412787	0.2477654881783724	-1.261377693596081	0.12203962306825832	0.028953996072757705	-0.10114613217861843	-0.17003795649029957	-1.1817547256013698	0.48891411807478635	-0.42835986267219206	0.30160428743688045	-1.021307628810004	-0.5972031352010816	-0.20069598017937537	-1.3695553404500969	-1.0334607274382126	-1.0843591343468264	-0.056695840218818926	0.49532194958866843	0.9303912420971923	0.3052055663513551	1.1128986578355828	1.0082469174733772	-0.08504891460567951	0.05160997196567123	0.024698904997391604	-0.4797240367188835	1.536546688026211	0.1559630074464932	0.5569345483475048	0.8681446611791716	0.45541563174303806	-0.12865139766399805	0.9547181590966959	-1.158594839764113	0.12922163474724538	0.22537630188342056	-0.5058290730448899	0.35224114751705143	-0.28248231751346464	-0.4810199380241949	0.4628783523450711	-0.16850392538880232
DTXSID3049386	-1.2466889820214653	-2.2970962379282063	-0.6157221150495017	3.7086005648474893	-0.8411582676462617	-2.7322155900502274	4.485644746268738	-1.245138717560697	-0.011770567923878964	0.19302295549278298	-0.383519349767136	0.3909834936767786	-1.573713411007628	-1.9226855320349832	5.07618442265257	-3.5027298458968885	-1.6712141407753769	1.9908102387136757	-2.5819852405869432	-0.7213325478139595	-0.4408916614154246	-1.7641723785041288	5.35987617468833	-1.460569901273513	1.960077009489158	-0.24440597989317406	2.9941470507877317	-0.7928546110826701	2.084105139303955	-1.6193354158248427	1.7576273265733569	1.4735599455378137	0.6047627829420584	-1.3309058714288213	-0.47107788196306694	-0.7153275078820388	-2.6756850061967272	-0.3699337190624263	-0.5279610227466052	1.170853970465565	-0.3870398008328638	-0.29728373713611717	-1.0435268967427058	-0.4543432606138278	1.1485030779199912	-0.5461777571279497	-0.6812602665849387	0.5995019721090448	0.5688638690117287	0.09898278224250334	0.05275718535895944	0.6169121422740486	0.15656959250726632	-0.37293766585312865	-0.06263434531669904	0.26544190132742335	-0.16964425316777976	0.9200868259762847	-0.14954180046928786	1.9202902687998678	-0.7610704909556824	0.07147803950128603	-0.011433839023245043	-0.38754864232127445	0.8604443150416515	-0.9839986593378109	-0.09980466288991761	-1.2017931406966522	1.078303844256292	-0.11034007472866807	-0.25114243859522534	0.42668289437292956	0.29297908692229574	-0.3348426563538368	-0.35973650325481166	-0.3143976696374937	-0.2303020584244033	0.39793279597486464	-0.4681753881710342	0.5237338256352683	-0.34792114162330146	0.9833753391923646	0.05271511638932334	-0.8879937251003898	0.5291633812487356	0.7275682102718608	1.5765634970270455	0.3037995629614564	0.08250439609787925	0.4244320430580447	0.6046394015775882	-0.5500824157551817	-0.3616449954274467	0.811491644109358	0.04084984806555702	0.2117261937972217	0.30829078963500495	-0.5224910078984277	-0.827533895191342	-0.5183734119599798
DTXSID1048625	20.65316563724879	4.836691774024006	6.293283625718611	3.6145292140824283	3.406995978379609	5.338073739190032	-2.340764850868716	-0.8287310407566031	7.924002844409006	-1.490590782785261	-5.640669246887626	-3.630145715397434	-1.5831188448989701	0.3497207591754581	5.714415281123092	-0.7648322903596833	0.9827136162160868	-1.3102742787913362	0.16303412326162933	-3.459554829688081	0.5738724706728305	-3.9885816321032435	5.606890175987576	0.3258419181532063	-0.7302186655225102	9.564323773796877	5.683241174779299	-3.506149826724956	-1.7571904242319778	-2.2014694727996726	6.9538088742358095	0.39326539498922897	-0.8254013321927433	0.6369263721706662	3.7287439366704436	0.06302372350272352	-9.188386541037815	-1.8179962683055029	1.7472476026734098	-1.3665865967013426	-4.220335835010968	-3.3537845967839037	-0.5469474637532462	-2.529733814727116	-1.2796884339326404	-0.3093752081902132	0.5673444883902574	1.5276212171060652	2.539607016491637	2.645713900862905	2.0713775596419928	-0.021312053162408983	-0.9614380707618388	0.5619850900193601	-1.4212747493578888	-1.7597317996060904	1.8462871643855088	-0.6239161516575609	-3.884357029374433	1.8559389184963424	-0.43179831392249257	-1.7958284255400563	2.447555561548039	-4.472180052281349	5.579155711838306	3.4894615851124575	2.500022213141404	-1.8670647914987666	5.742319870463547	-0.5074008443926236	-2.0421856984482347	1.3121029674252982	-3.184791899894038	0.5933316560604467	8.090525158329578	-0.3799632518442787	6.232841188980487	-2.472010279288794	-1.5440426762009156	0.7615250075601371	-0.0010431280034972645	-0.6029767393431431	-0.6575158561190231	1.5318988634614699	6.704848254766892	-3.719856276708521	6.4106128750740625	-0.7330569805722917	-4.226828393379158	-2.7744558064196787	0.24702324136781	6.57373197661349	0.039639780589362066	0.4693488964841651	0.13424093555783848	-0.7443815819821862	-0.8141131300030744	-1.4692471562278755	1.99768698558273	0.5512536751307682
DTXSID3045568	4.350782555249646	5.336249474458835	3.3432784652232352	-0.2739881669515229	-1.2701941488534567	-1.4655387342811232	0.3712845681000467	2.2201546582998906	3.1484799431588364	0.18532964162432497	0.49294206775683364	-2.116934908519965	2.161698904890723	1.3168400884157394	-0.34844528746774195	-1.4404240396899413	-0.2479561465347369	0.3875404087862959	1.744219975092881	-0.19682734938473045	-0.7446790822442885	-1.8490639060602596	1.4190083881512106	0.374712022219911	-1.1631209214465803	0.4149856709272874	-1.017326596099496	1.9219809792617333	0.1913789526572362	0.39409281177078576	-1.5229103192506415	0.5503299108674459	-0.20342889344337753	0.9468692764610802	0.017711489726873718	0.6052952185584628	-1.1793470137113222	1.225190634316156	0.46815794878670647	0.5364909279513518	0.3690178938705339	-0.7790511781124727	0.5727578778054484	-0.15511306889618606	0.2466923353275399	1.164613914512592	-0.44675926217148343	-0.30390494247963296	-0.1460123853547691	0.22657778749739854	0.23645721929994357	0.21590011485978244	0.11599772477059446	0.002670548614603881	-1.6372655579761137	-0.8070689903806881	-0.59888809330516	-0.4139228281109361	0.3174455198805914	0.06121683991084682	-0.6402310070334712	-0.08741363966784846	0.11724328258328696	-0.7792443924734646	-0.6327855525523531	0.2795967149223833	-1.5144148089880451	0.02965551967611601	-0.38163298371864746	0.45448157029844477	0.017955080425829183	0.4824090922911429	0.6851042874780126	-0.383792523924115	0.29830302920716983	-1.5620079077126416	-0.4588024169997127	-0.9345195609130696	-0.5522926841821647	0.9719420807906923	-0.4689376316072206	1.8830320595592482	0.3861195480925914	-0.5017321302762594	0.059167310979933004	1.7220375127057708	0.21636202352704714	-1.478489877993858	-0.1919138103807826	0.23059907024148488	1.3449255624587126	0.3374780613177819	-0.49840063098250875	-0.6672865718892743	-0.23562582343091626	-0.6420467360389543	-0.1585198312542607	-0.49038771587597274	0.2722990105452977	-0.4981132972669213
DTXSID6026298	-5.7519928178516055	0.04581829227476515	1.3147146952018245	-0.7596699065231507	-1.1243574137599937	-0.4391219478186134	0.12011631831671475	1.1070631180972956	-0.8694039816837075	0.04945731417667351	-0.8554757854952966	0.13230806137500503	-1.617722598775162	0.10701109576050503	-0.3173831228828555	0.37106039264653995	0.6446878135224222	-0.001065811430471255	-0.6227104971001306	-0.002989588853859359	-0.2966113468863926	-1.004598232960508	-0.1466131589097295	0.5454115614656586	-0.28512609286222473	-1.0954272147259212	-0.2793999843049533	-0.6050252585857304	0.3592969562641625	0.5001253493929738	0.14065426526742808	-0.8413230905688313	0.6731225478794756	0.14957932879776997	-0.16641638595672445	-0.21627203662973044	-0.14149751232010785	-0.5139402727888847	0.1549252223260793	-0.31157834202190254	-0.03792083747408689	0.2923629862236041	-0.7217045797700856	0.3543905793525989	-0.39378126367890287	-0.2032264240303766	0.27460904880627346	-0.31598664376825353	0.23365514401721865	0.579026944064282	0.12670198893490148	-0.24488952271561337	0.01703442884796334	-0.11325866443807771	0.3263905180786701	0.1185845894270728	0.2880710632450785	0.6631804476347007	-0.2882934922036894	0.2943755244774571	0.25010328622208516	0.5190926217168964	0.18590972470223582	-0.43041000316935596	0.4904843720312652	-0.5406896597600543	0.3501378556388906	0.3755402464140875	-0.06416272697471102	-0.17608870440552374	-0.12787162487527384	-0.6102159946095919	-0.4630129158586217	-0.7982475710506474	0.41397653331410456	-0.20125964659453888	-0.34845752484504566	0.3937517571446304	0.5250118919474717	-0.9732690325430637	0.5819784110395617	-0.2771075623309523	-0.5848306817615602	-0.41122025166549775	-0.21331600717227073	-0.41417513947075285	-0.00842182152961418	0.7243025586121471	-0.15027048879986446	-0.35472440926348925	0.17604602870609262	0.6388119549375518	0.43504194240527244	-0.06362199210233038	-0.30222979367497527	0.22893190514930584	0.08896998420628055	-0.24755007395728673	-0.11617869968774318	-0.4612313158396791
DTXSID3047847	4.004762623094825	-1.5598346975548845	1.0214776410098372	-4.775536385554132	-2.694360844351019	-2.74632425890359	0.8811448126164884	-0.2446767427534805	1.2329333345704498	-0.2115728481416937	0.5369572508461156	-0.2944026836809122	-0.6618943331714566	0.3372528307826682	5.585985530084503	-2.9835060175082346	-1.0243881891841813	0.5355632789579717	1.1759877495246278	-0.995954764741068	-0.45125244768769013	-0.3208385655214606	6.072349447734374	-0.1849727094572245	1.711117065567442	0.7638311472394291	1.4543767975607638	-1.3433249675747165	0.8745692047643067	-0.05395489975044896	0.4381400845293415	2.776287123002206	0.4567855616735182	-0.5271725424838657	0.2336576964985825	0.34352927377364506	-3.1969900729072047	0.30000845760440326	-1.3988369820087045	-0.6904797897166157	-0.225387503691388	-0.048599200050141615	-0.9341790685091172	0.5772928439894267	-0.6784214614818254	0.9802123979184338	-0.28256478902633525	0.9171539741856465	0.47737363640121017	1.5862564406946522	-0.9208912464436162	0.8761668324267411	-0.4934409002798204	0.4274423460918277	-1.4794003517781995	-1.674282079250412	0.6586213693722739	1.1131157897611328	2.1415307886848276	1.2023909070591245	-1.0996813605290903	0.687641556555216	-0.5192668113068953	0.3664651499851268	-1.16512473772506	1.4011365565056693	0.49723544092460475	-2.9894531359855083	-1.4227032550356622	0.977055908602825	-1.2675973051867935	1.9808394341057975	-1.3763617982595573	-1.8672979687088653	-1.4413906817244442	-1.3355916039754863	1.0191343798868866	-2.2068939886263848	-0.8171745678937871	-1.14755177538109	-0.4507874926225961	0.9215616111369933	0.19560939514327905	-0.26222780889963465	2.4208873778795414	0.5738211157468834	1.7708449363681815	2.1617205642070396	-0.41777002705054866	1.138337274183566	-0.5225917652048675	1.6317120556282338	-0.18942286839316305	-0.57853880328488	0.9284312613015018	0.0027990804887658366	-0.972058248154469	-0.22397732504087972	0.586317129635589	0.6208314406196964
DTXSID5020863	8.35381173752758	4.539492662770502	-2.9716424930486856	-0.6876435419904309	-8.109011121824434	8.34813771755694	-2.7196790198243224	5.852971701515781	-3.8593536268106736	-2.693847438331536	4.266277954180709	-4.328939724660057	2.677561221855515	1.4959030689906534	3.2447398728191263	0.1205276859916733	-4.518210580782161	2.6260252055812203	2.760809817436763	0.5715288704981978	-1.841465342565816	1.3738421861551888	2.7000182780173096	1.5263239822413495	0.9610305287889104	-1.0625869082569883	-0.5528486371217147	-0.2763503105869922	-0.6075914620268613	0.7170902244267215	1.2007787541973503	-0.06858142637471192	-0.3573083048704384	-1.69742132827793	0.7992630840859287	0.8264458590449469	0.7951279191006482	-1.097396862670209	1.2178744467323117	0.25856984604177513	-0.283569195904437	-0.8575510278372843	-0.3228560980456349	1.1371391786725706	-0.708493308868441	1.0666994980913151	-0.027299721038355148	-0.15853035631480894	-0.26141875657638625	-0.1190966718692969	-0.0921161073877519	0.12239223670777175	0.7287591015155127	-0.056177868568873315	-0.23380818369435988	-0.028846251654785503	0.9519695992086316	-1.0896333689838296	0.017455960728285702	0.15846798141563395	0.35506568163405566	-0.3204682798848775	0.7243361597529576	-0.7725506646837276	0.1952883980166158	-0.28192044838426816	0.2968996168058249	0.13940113634567403	-0.08578636482346104	-0.07059729303944902	-0.27526824537920064	-0.215371299245204	0.5678915570305509	0.05000535667333254	-0.4441215912634887	-0.5675126581759198	0.52404949506026	0.17803456130417616	-1.2335218521957578	-0.5975044148361343	-0.08558055215162323	-0.3166344570722029	0.6998012964524875	-0.5640710247830122	-0.19737972072318938	-0.9754235777121921	-0.7598607379679555	-0.7879159848196681	0.12631112979248904	1.3877097496501618	0.31953968786719633	-0.00681201392345459	1.0948172727441126	-1.4219157281481216	-0.5922925063223606	-1.048811456765321	0.46304533921054075	-0.18685670872668553	0.646349837482408	-0.230129486082721
DTXSID3024449	-5.865140555477447	0.2825988510557997	-2.0194710214663747	-1.1654774182369494	0.775007361246094	-0.6538159282436888	-1.1315686560471163	1.314042704771449	1.4547698399060123	0.37991770248483014	0.5652974782957987	0.19021944451425077	0.6346912710588408	-0.05675026743104481	-0.7957772783763762	-0.1662399254738741	0.025183711978365525	-0.6875888092505286	0.7679182973243447	0.3244078686750116	-0.5419928343079322	-0.462421092122293	0.7532274902762682	-1.4524692026382326	1.648654490341491	-0.4841864985247392	-1.7346561156183824	-1.5906593681409935	-0.362098428864189	-0.46638329577345594	0.5411648340604291	0.9273305990432976	-1.0662860600248547	-0.9693644486373341	2.325830901696643	-0.6936642972939013	0.6779347992939133	0.845489710535776	0.006358034125705009	0.7963819638562081	0.5862953836396994	0.7966406900937093	0.3489442982129231	0.4874051116672622	-0.465353086821083	-0.004917255131563176	0.14969850707629392	-0.3673606420321543	-0.13343073274941203	-0.42513657631104423	-0.13486981167762588	0.11677138082613336	-0.09201691745378147	0.1100283983051855	-0.3689318575743005	-0.3799475797594214	0.4102117748319628	-0.07956765238667066	1.031226264596003	-1.2819216290207607	0.18300795287711347	0.8758245118173437	0.8147270434657253	1.3409328924363861	0.6124605216070418	-1.2513168765019465	1.0282227684140084	-0.9503878136989086	-0.06171212896796512	-0.6374454840195918	0.7114048588086463	-0.5468352812271784	-0.885834826587165	0.09522762343355191	1.1960685051141067	0.008408748090933298	-0.3302947558028115	-0.7908836363054871	0.19713724797050236	0.7375228045217964	-1.215416825068417	1.0648520876104068	-0.19576163707478603	-0.8571223152658811	-0.6353527679325823	0.22560686243249103	-0.07737567730857692	0.7588578928932228	-0.44047249967096264	0.0378025374948888	0.6506512753892919	0.5125050291415865	0.4330147064235455	-0.2792796223875655	-0.4810361386235238	-0.32796359375973155	0.47135701933500823	-0.2941947757920217	0.09512664700912471	-0.597339265028652
DTXSID1046895	-3.469337463329236	0.768822305765396	-3.3668310609657404	-2.6021554166689818	3.760593794125374	-1.307190339682763	-2.0840646750557865	0.9058323225909423	0.02828057971421986	1.3752081684516446	1.2328868796750323	1.3065992341232031	-3.776171907029543	-0.4050989790464725	3.3027362424566364	1.0344058957921514	0.24570057368456	0.662114955586343	0.8820956464462985	-0.7399601669393597	1.0153209975887048	0.04424012479877817	-0.5864408733547887	0.5437310727596832	2.9253861610329572	2.2500016507399567	-1.4043187014264085	1.6906484561444857	-0.42918732655276837	-0.8914283617149084	-0.2555032455899	0.3062260249139439	0.0904432976356194	0.5171006575385275	-1.8269398663576424	2.511097929571207	-0.4709193636180914	3.007054666042698	2.4455754414126925	1.5804480229021725	-0.9758989516511634	4.510564498537419	-1.8077628704837372	2.2048310333038725	1.8244895070078782	-1.7957039243725843	-0.2450971257407471	3.3789282387913735	1.498462840420999	-1.9641552255262789	-0.46409145598517887	0.04599518463773983	2.6476372644938904	-1.3119063225203498	0.8871068464375776	-0.5914706011717881	2.3245904940666056	-0.6716914989616659	-1.8443448363291903	-2.238453017431347	1.191368211903638	-0.0465145158499225	0.32094688841318575	0.5589639627606934	-1.6738614341686069	-0.5986568433225476	-0.8597461782850228	-0.699633818762024	-0.6538134519266375	-0.43016735625887426	0.25113271292063805	0.9344725147737226	2.3074391537730556	-0.37345334102599076	0.6260435858857729	0.7657118929993778	0.854912895357591	-0.06882132103205336	-0.3933083831269522	0.7766053102424539	0.9320361600512118	-0.6206373003492746	-2.0871859097159104	0.08358931351655509	0.16236770853392818	-1.1441097762938486	-0.07619037779659547	0.6205494837865813	-0.43165243718724733	-0.41350959004347015	0.5507865396387608	-0.27609862183147055	-1.0480873560861859	-0.8000153555998064	-0.014612966024111461	1.010096442612497	2.9453831121218403	0.5373477421931623	0.4931009340198782	-0.11825632474175657
DTXSID9021554	-3.6864518726933686	-2.576508953810056	0.13895014118963742	2.1599596232763596	-0.028461420285849193	1.3689625772640108	-1.4310993063831308	0.32319123183471077	-1.536087330490763	-1.2679575915008443	-1.5079944053855676	-2.1778932624946137	-0.3617153334538976	-0.3681521695571003	0.4703985264643844	0.5971874631027712	-1.1668710776580768	0.3965578459326943	0.5450448689362567	-0.008672320722421925	0.6819667731135484	1.2547879640449666	-0.0179592163882429	0.4569003486085588	0.23172127496404427	0.2371920921434488	0.3152355932600539	0.0342285656982039	-0.3890884724155778	-0.003984615571770685	-0.20320256950832732	-0.08404404897000974	0.010985095309683281	-0.14321752599284282	0.6402422664834264	0.11057122691227805	-0.11369950262876402	0.10981541583636042	-0.28855540409399455	-0.15603046842037133	0.01038889640351707	0.20789731714061088	0.11005073266842862	0.3138537873785727	-0.20288171288187898	0.3183989037046174	-0.08159613596393754	-0.04511246511539903	0.150544672668874	0.0833935874465021	-0.053259410126601105	-0.24620917580291565	0.15045798234987592	0.38509073714075637	-0.3716894718299535	-0.16631954746222186	0.010573388454319581	-0.23009496331513887	-0.26214770163739465	-0.2258053709976457	-0.24872991926690657	0.304594904592237	-0.014657284752595645	0.062065092593446135	0.2871965540605757	-0.17772321067380603	-0.04304211188743939	0.07016614441115566	0.10019503396656187	-0.200956230871468	-0.002041548999081167	0.10435734601473703	0.1780066852238468	0.08878227268413907	-0.36319600051837736	-0.05718382158576133	-0.06529462773668467	0.4161869880772033	-0.16687302678599947	0.06006746816232393	-0.015742316198964542	0.08822058615450207	0.1742895875076603	-0.01349055331395454	0.24234364406412542	0.359626061178573	-0.17050143659739952	0.028943078846887273	-0.08712535233455679	-0.09475490273799232	0.14921924992172905	0.04531594846796875	-0.29720118222322517	0.34420824426015684	0.41078842764585005	-0.16830489949100472	-0.06084761973269912	0.21299896537593313	0.04430850221352196	-0.026553681393661554
