compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.04182775672133967	5.79139527982557	0.0690856687418425	1.4733143993320996	1.496615959498636	-2.271282485587361	5.2791262957239535	2.202390364849254	-1.180662223325453	-2.340439265255781	1.6927740322126066	0.5753435052010648	1.0748574902306052	1.6544225797095724	-0.6895784302321327	1.8669640682206259	1.7959085967632518	-1.4759216553812469	0.7997307975133539	1.3422160769017808	0.1430352665911714	-0.12487561676424337	0.46048995750528915	1.0038665280801264	0.8715493803532369	-0.811239551715244	0.6147291187332136	0.5999535998632213	0.23192175257599254	-1.5063330447249248	-0.6514525186931114	0.4704556869251882	1.1188179685270618	0.9866847789020589	0.372755415570517	-0.9823064486347233	0.4400143950291234	0.3461950870756241	-1.0471389271545775	-0.487825221431838	0.2613721280753283	-0.20161349107646134	-0.1309060702155704	-0.10053744756546407	0.12785841720202973	0.5463233005942294	-0.6966170251504831	0.30807404329681415	-0.6178025525384602	-0.48250516379437436	1.1365487619345402	0.7138212203428227	-1.5681409354353888	-1.3715787383267655	-1.7255353302222054	-0.5277033872916447	-0.810800357109751	0.3478551637260551	-0.4402530770616793	-1.302979195191103	1.1363245835645597	-0.3243321901821941	0.6834661861882999	-0.32665669407261944	-0.6621688251080496	0.552630392453645	-0.6685743002154214	1.1682855953183213	0.36932153817629026	-0.02104321409287637	0.015275762664564863	-0.7494465432132968	0.2268162852178669	-0.024641216177233003	-0.5457341629768366	0.5492414122273913	0.8994912221432806	1.1457531471282427	0.6690769631209056	-0.29789265877555315	-0.5370975809733123	-0.5785239145381843	-0.25344554359269	-1.3305529780379715	1.1385221378738286	0.034388399251796396	-1.0256212446972128	-0.7222283228312121	0.7249122795588213	0.7086327729325139	-0.4111264186197257	-1.3196602243634492	0.2894152706658516	-0.12701634591320474	-0.597307759842938	0.355837975452821	-0.15376464611114884	0.492921568933355	-0.17203788198880673	0.11291481334771622
DTXSID3049386	0.09338455773346654	-1.8273127044627082	0.42449084826817285	8.960555604589588	0.8678151852965214	-4.661075240151669	4.6644181599318495	-0.32844754137929877	-2.0335427865175957	1.2758446893787303	2.1254537188627727	-2.826459204767617	-1.8189233961544642	-1.7741679932711358	-0.5643882329599452	0.4904333210781783	2.185839489933306	-0.3793598054717045	-2.3236743382743033	-1.6388763051516817	-0.6666582193897768	1.9728670214194126	0.5532385417124959	0.8364675211500595	-0.40392367340594837	-1.5405396966871123	0.09625030648586685	2.4695595256583336	-0.10265761620399506	0.6420838587130799	-0.28088957417719757	-0.19174911991359692	-1.387152995954892	-2.236860276491883	-0.5953171684058082	-0.19317112327904779	-1.4112750538187262	0.899467822227205	0.09818906100304574	1.3385113238894906	-0.9505855666912517	-0.15701731112518347	-0.8810940235120669	-0.7226498268090947	-0.24529364344022214	0.1553287577214248	-0.5851843483902359	-0.42298830950204563	-0.22238739622561923	-1.1571914765346032	-1.0927736676351874	-0.0755645320398514	3.484737632135148	1.4842309224666528	1.445029083558932	-0.740475454295061	-0.9326994969074243	0.44292827360493553	-0.3620126953540302	0.27208121567462895	-0.9352860666866162	-1.1963564039977133	-1.9385181071292008	0.818065516123638	0.6528459816388458	1.000245740476571	0.3530213399551014	1.5433361182372125	1.1467663066704668	0.567533923169766	-1.0804317702242507	-0.999716725803754	-0.3011443003076532	0.7348309711306023	0.3859469497130901	-1.4800861839349404	0.8368449293892601	1.6276138746954298	0.1476948937455452	0.357559083633994	0.06574192348312259	-0.006924545818308766	-0.07177454204289083	-0.35977162991306094	-0.47137525584412693	-0.7446752259400278	-0.2628719153870104	0.46164761038610796	0.7955764322532867	1.3308938569900326	0.24139350548193297	-0.1592508801543453	-0.05056239276184278	-0.15114327725146182	0.5685256072114924	0.30503725835177786	0.2505214676668958	0.40690130859737955	0.7095275233241599	-0.2261360127579782
DTXSID1048625	4.0802628616436225	1.9763083658497278	0.10732964236809309	3.5688905964744597	-0.627493246407153	-1.296283411480028	2.125000183658193	0.43814230116454156	1.283684136391425	0.9478617225962367	-0.4420598794814553	5.609844674612697	4.641561684237744	-2.820638406989146	0.6790147762700102	-0.679009896033403	0.642492951825011	0.8670193336774573	-1.0453447333819141	0.2530825185332042	0.10657523167236453	-1.1235982480976743	-0.7224474065622903	0.37509753850789457	-0.38476593831305145	-1.193953045260964	-0.04185286616870378	-1.722737232221278	-1.54865888550278	-2.0202239306190095	-0.4406116599050651	-3.6582918911994446	0.7971235854779524	-2.467257852462425	0.35702889990207076	5.075525310659645	-0.29553170349600816	-3.1496408277413845	-2.5881289996874397	1.7225283323760574	-0.4240424838189309	-3.1066513271836214	-2.2933298999731386	-1.2352741315307354	5.509891821875989	0.5461877984862438	-1.1065552047657914	3.2864374104178236	-2.2538182620980174	-1.0497604676616747	5.051549545773828	-0.8040850427223896	2.1772223331904947	1.5953207048456028	-0.8535807108740814	-1.1842424932648803	1.6465047566931368	2.214119802764399	-0.23941130776366307	-0.17119682269405245	-0.0390516466820368	1.4251020564782333	0.2824851329607329	-0.890815182970037	0.6169685812288644	-0.3934554937630604	-0.9035531903734046	-0.24940670691694047	-0.14447691306524313	0.13515814521694045	0.8414241005532087	0.2727540478828683	1.1275474308784301	3.2918140674472056	1.0023607714688962	-0.055740739047690425	0.11593554193413137	1.3210663569970045	-0.7179323688805349	2.0582392736023345	0.7168266313797269	1.326421875382982	-0.41944824994158036	-0.26677572344685724	-1.3622041813778585	0.07470026590237058	1.8972877819940477	1.8829098577206216	-0.6999693821475451	0.012879171767967556	0.5059367264823554	1.0116244327979422	-0.15848674871072385	-0.3365948347076037	-0.5093029789054702	-0.5966725896252316	1.0900837666274368	-0.6996077602013143	-0.6478922417165608	-0.33655307946032204
DTXSID3045568	2.9938561408524307	4.182712646981797	-3.867090143769606	1.3333452331478115	-1.5615220172846596	-1.223438251416773	3.35987676004319	1.4454233411205095	-3.6229231012468475	-1.8240441432895758	0.564675988160418	0.30557310271495364	-1.292201540970549	2.1012600950620017	0.6277168612387974	0.0804182594998151	1.6288256554426548	-0.9695924944549611	-0.46261788099594187	0.2938492929985136	0.1622224778273467	-1.5202539972207245	-0.7065980275742882	-0.2769301736178553	-0.11062369331466128	0.516919472755191	-2.1400607725085257	0.09686434587797074	-0.2603101692135635	-1.3479566928986404	-1.5430534250272205	0.3537012784615215	0.5954651915889668	-0.372239911531823	0.6914361698985939	-0.7558323769295957	0.3870633537570785	-0.22661670910964007	-0.22749922936426423	-0.6481390863437886	-0.08272953194084957	0.3076288871875173	-0.1185237081617762	-0.41583376011511336	0.35632957902207496	0.47204742549450857	0.5142052506735065	0.8474831950245111	-0.40314070963191834	0.4172188969897257	-0.06733387102396815	2.943755738783089	-0.4139931043396735	-0.27784043541526926	-1.343770086818593	0.4612837941992394	-0.7118177307595542	-1.1292271472509434	1.7160574684507808	0.5523128695662284	0.9239526679686845	-0.9452502722101737	1.882264676532715	0.6914144236275533	-1.4526512188320657	0.482235106785789	0.985303167963695	0.3785044845009289	1.148729595230759	1.1173556999740546	-1.2549157745506154	-1.2113830764251017	1.859318492193529	0.04969020444043928	-0.10167796767691263	0.3315997171153322	1.5837890771677292	-1.5017036682619986	-0.7650556615018131	-0.20838701192102344	-0.7884654292467563	-0.10950918006732763	1.3255360035472714	0.7951672865853271	0.590700070581156	0.2138608889851256	0.5953519291473692	0.41594051366637946	0.7831855769522124	-0.00783980865274091	-0.22390487849885193	-0.28185816670323954	0.5680317316318398	0.6420205772791419	0.29013270219365067	0.12841972265296298	-1.1409876992186971	0.6071604572521259	0.6987000630558462	0.6596306199959413
DTXSID6026298	-3.0782304994229617	-3.9203391929178113	-1.403846007018634	-1.4516531788556926	-2.610891127418011	-0.506202811417227	-0.05704700510425975	0.282959060991576	-0.07671225413272105	-0.37924975846935854	-0.7571549831440105	-0.40287012585958104	0.03590479096218969	-0.17534989126499706	-0.5349938253479568	-0.7156045775269156	-0.5595158635104762	-0.5969808712669256	-0.5713958534464194	-0.15538999489967206	-0.027385384533838545	0.4833089063081374	0.2668218012793362	-0.017957106910161176	0.36652669105440844	-0.47902355068128627	0.7427365665621484	-0.20309675439455008	-0.42243144136692107	-0.6701335831226172	-0.027719551455500865	-0.06550334220388593	-0.23430337533187937	0.11616910467858575	0.01843439586805151	0.20177092708128025	0.023274065751836312	0.002324966584803789	0.08297613109350253	0.11189190114614841	0.29748436527354194	0.20070492863660414	-0.06659337710359345	0.5548435729284045	0.7030080865939345	0.1510207424057607	-0.43672250470091517	-0.5439736890722706	-0.4783141483418536	-0.025310046035557594	-0.519946851248072	-0.590698260612451	-0.15353975840193668	0.4600353605858191	-0.13658724586203763	-0.4330613755666132	-0.27548816670397974	0.132483693521876	0.22533827665877448	0.5887950430334096	-0.18466348780196806	-0.17919701776107183	-0.15850879519708697	0.09954285050765913	0.2970972490286085	0.5990858475904941	-0.2862951772152717	-0.5598005669511618	-0.5229288684545371	0.15309582978800487	-0.3022718422682168	0.2579614209111972	0.03324260686466202	0.25143033290038797	0.8863475599534064	-0.26277034546168504	0.47391718892091694	0.06585660523251555	-0.028178723308969603	-0.5884352257139738	0.45674771002060177	0.21290109432197296	-0.4289533839347384	-0.8581880718763519	-0.5622495097867234	0.6666630507710812	0.14930554579152067	-0.6347093643080027	0.1254220821383109	0.20462665076184977	0.2172864145496297	0.12699659826835197	0.2217684112743561	0.3921532776992952	0.37692553206275936	0.20502511605123347	-0.20189451903543346	0.19652862048850106	-0.14681105854026108	0.2581411057102042
DTXSID3047847	0.895239149899795	5.423604078432111	-1.1745725386374393	2.4511943356780908	-0.5231487713779543	-2.7744869550065827	3.020660079338652	-2.3301915249131797	-2.59162104947939	-1.4068341665288269	-1.3687175451292632	-1.0162723421261237	1.9604843532402698	-0.3383949810689386	-0.14425994328832686	0.47353973878932654	-0.14587054077655442	-2.091295055713739	0.9026276282007736	-1.8073762810845952	1.9516514526166622	1.3230300386037077	-0.19776100083649162	-0.011688967135918278	-0.9946437235283865	2.3181719135896217	-0.4232283826702175	0.6425764420424257	1.1748594921752087	0.6499469436228749	0.8903930043029523	-1.055557151503041	1.0560319678145031	0.6974217635103971	1.6297394191049899	0.28574864702976643	-1.8552197712202012	1.7090895494866416	-0.8134158538413051	1.5556944627093885	-0.348280932207797	-0.5362333840437872	0.3916706123777005	-0.7400252755221777	0.02999046091829318	1.1731120906866728	-2.5002919316700365	-0.9814371360623403	-1.4308892308153385	-1.101045330293922	1.1723320388804497	1.66440381246899	-0.0026024237201852855	-0.6714405576011029	-1.0459808923540954	-1.0028017007489856	-0.09544833875250683	0.6372270942349096	0.7178313704047898	-0.18484739218208968	1.2309616816462896	0.7572284886928262	2.9617310974510405	0.09605441120722129	0.4180036843023901	0.006088250094695047	1.1757942753249198	1.5698579960317607	0.9536504396735471	1.7407392967328335	1.2510550935243783	0.08894288162607658	-0.2517964707141387	-1.4425629263877986	-2.0024941661775406	-0.002098598939646503	-0.2658332942444897	-0.3178602334144832	-0.6124658460193375	1.4793472244135322	0.9820087263631152	-1.1990644540931608	-0.3262164770855223	0.5979437308472332	0.5468346646719312	0.4877856203555849	1.1615021276444923	0.21772664638501177	0.27941866589647313	0.29210877811410935	-0.42800246924407387	0.46196772216750503	0.3150059736141386	-0.504605569050212	-0.38204314682314566	-1.2422779821334968	0.33117525146020227	1.0154310683030736	0.6208333063886635	-0.4146781001792226
DTXSID5020863	0.4441112153770422	4.186532759524326	-0.8905543815953411	-2.7405168311061097	-0.23301670320827292	2.6053849512490204	0.4722967556147771	1.9005136451521878	-3.2660381270689784	0.4635055075088061	-1.1086080699121037	0.14832600838108442	-0.34533188336336584	-1.5774551641472299	0.9667577606367619	-0.7062235201191986	0.4171839199187428	0.9976626246348211	0.9252334185128448	0.7006000677042643	-2.337359590305944	1.59139445989517	-1.1946872789459497	0.8171826974110716	-0.6099846438084714	-1.038112032658333	0.7819080202024488	-0.9615199428363473	-0.8764678869947846	0.4100605613195012	0.4198008810030678	-1.1342767162094631	0.049015027132847014	0.10895774311782365	-0.3294708470564185	0.4467068939954849	0.47617842240884617	0.3708558593999417	0.22088296527257104	0.10742262322519475	-0.3818302873231296	-1.0507312407132487	-0.22931951561060807	-0.008488825150715992	-1.3509427599682513	0.8114505784171515	-0.1836539964326193	0.10221247020331384	-0.6708346760410425	0.27535788444989173	-0.8031378538343263	0.11530867789839636	0.6484676669657702	-1.0933201275367275	-0.4528736430985479	-0.15108594608479203	0.5175454981440197	-0.07270757317047465	0.3030648433670711	1.1309922831470343	0.0897525208597981	-1.2144169765595925	0.6411993205168872	-1.682183678135166	1.10835398045571	0.5037343515333699	-0.2235174020053149	0.12376515779640428	1.4628494201868105	0.5484119366770528	-1.558676405382825	0.6921775214405468	-0.8160127232918246	1.1145281522800008	-0.3951904170712809	1.018217756621176	-0.23916394063945692	-0.9667505081920975	0.0076704376738939645	1.0818112847240295	0.7501705735042978	-0.5041573235065493	-1.0437044347688205	-0.060587269930973554	-0.4953692908034665	0.7287967932282171	1.145758169428563	0.7582618520999987	-0.5417267639066512	-0.6890823403223395	0.28334409549174094	0.10051993582789774	-0.6399820275138842	-0.47078501460354055	0.0646579289087613	0.19687828317300352	0.6728507497765905	0.10048620482409965	-0.9062693498172663	1.2524726721351929
DTXSID3024449	0.28381415195063053	-3.3192445976636296	-0.8148353717256542	1.7743779094588028	-3.721725336087983	3.3472053045479013	-3.240913553879344	-1.6652259224531278	-0.6654791144306585	1.3970208248101774	-0.9885194731528825	-0.640578992061314	0.9655923651998379	2.4711250166030108	3.507892746632824	0.7473807967117995	0.5081026247010976	1.6415348032193906	0.4254406001482454	-0.5514606732148385	2.368107382596448	3.1877272396463248	0.9156767869489821	0.42014187717551116	-0.5585309732472155	0.22653456874756298	-0.6728964288953266	1.4530375572372296	-0.6450717154077392	-0.162669522336318	1.0683412098802114	-0.9598682671960888	0.32459584495511457	0.3304770951264453	-0.18860276244215965	0.9920611947094615	-0.19799191076776892	1.088710944853946	-0.02684835144180624	-0.5682222154925055	-0.43424034280480783	0.6989781879591889	0.884537712630081	0.41796710049049335	-1.5566447288442034	0.35988942065277085	-1.1821016895861534	1.3064075490026237	0.5863777955087788	-0.8382080282370317	-0.12826341400716887	0.9464065359820152	1.165681565810721	-2.412343251168007	-1.5436477142302145	0.6499708027433406	0.2801957200039425	2.0492458794973025	0.4104254001818151	-0.44903958616435286	2.0757948005293776	0.12723610587118472	0.23580138682638346	-0.5415123689440574	1.3547520540851563	0.24625288051167912	-0.6740393413919215	0.48152279917529367	-0.5308166830999961	1.2046613951748417	1.8709168145536847	-3.43643468559996	-0.14608052957431686	0.30252636767604624	-0.019202687238913652	-0.7580562162800852	-0.004531514717036578	-0.8969836093655588	1.2628530081540004	-0.22971925302315888	-0.4933663848238109	0.8775010840233401	-0.18460146661245191	0.4359507128235152	0.34217151761816705	1.4382827505287756	1.094830971606688	1.1775302762735596	-0.5426029963113447	-0.18732169697761974	-0.06054315850243402	1.1095331595896731	0.273545850549746	-0.10001993279598806	0.6761776793242334	0.1239271082902584	0.13224046803346148	-0.4807318137027563	0.4909757376878579	-0.2839195927682868
DTXSID1046895	4.057314484646463	2.1545139299826963	-5.673408557191784	2.443618370380739	-3.214282205048733	0.37095744920810747	-1.536911567004897	-3.190620594730857	2.50945985787212	2.2017462139038115	-1.2917140149703004	-2.067674577151267	2.266687247598151	1.2596137393022249	-7.270847887181159	1.4646932319884476	-0.7578304122087285	5.25072050539357	-0.14089844955551725	-1.338652115345382	4.2024974311845495	0.26468166159281586	-0.9635145994674315	-2.535668836565543	-1.106920218577637	0.8938542893282156	-0.39825916622156965	-1.8832782739152278	0.0940547514513631	-0.8179150263798071	-1.8651908999832334	0.18543354540543605	-1.0633635618936597	0.0830034915622518	-0.11427665293246776	1.2256058576088733	1.0361194543286611	0.4794282577857907	0.557188486854368	-0.9067885581499326	-0.2929676139471415	-0.48820202815010305	-1.4549637238508963	0.1376564168815952	-1.7826581126867933	0.14389442055755033	-0.7612916416149832	-0.4685552438021928	-2.4091950176551986	0.15759561382159165	-0.6559426994649922	0.5019298537784495	0.5570817154803479	-0.5727131228523237	-0.8125005786723213	2.6306323441304618	0.7105219198417343	0.7958045851310709	1.6488854170006813	-2.8099318625275815	0.34765774660998056	-0.65514472826829	-0.8344342502192369	0.3756783147296924	-0.17945631519182464	2.3328217014415906	-0.8801457659571397	0.5087603485757847	1.4423926641344313	0.8713539665664041	-3.0105686467322905	0.2017589068926758	1.553083417392973	-2.7181761150431463	2.5544937501629663	1.5024170873507166	-0.9864645212597664	-0.5542036521039632	-0.782083712574664	0.625574563653238	-2.747923723275593	0.7396827254271929	0.2741485994367337	0.49623133936470587	-1.1675184493770265	-1.7038756716021874	-0.048041682004471106	-0.4773254014129707	-0.39978351865455086	-1.04784077710315	0.45752327120609626	-2.002168267693582	-1.2072846992370307	0.12507635540408468	0.4654242054269294	-0.5816269156536961	-1.3234815106722473	0.44754311338902336	0.06557030166766116	0.8207155349474763
DTXSID9021554	-4.916686230954181	-0.3549470388543442	1.8319199074462769	1.0423244982204733	0.8180670101326422	1.6526714340496134	-1.929240242308946	-1.3123573522911005	0.5293699562500318	-1.6354177050275467	0.5650354242279455	1.7387808779238416	-1.185796674307609	-1.463327226889032	-0.6536157420054791	-0.3368362835120922	-0.31343246449179873	0.4160530861296	-0.4510032509196277	0.8356391995218956	-0.600411426554972	-0.5219076253858733	-1.1766872641739177	0.11083718696944556	-1.0233107235379748	0.04415302917738569	-0.4322856842072608	-0.02166100789173756	0.8498716614680345	-0.2963263955134787	-0.18425711782897727	0.04461282710009232	0.013513192420450666	-0.7035667763442652	-0.5666543357110432	-1.0385098930777528	-0.08686681987991247	0.08916717129296374	-0.25492933399369516	0.29183235614911424	-0.3998216398942743	0.47785407851516004	-0.7103252405928449	-0.7741184795143323	-0.12961948536360918	-0.3997438770706868	0.4202999929347684	0.22597609705512905	-0.5002360151468825	0.07534125996347317	-0.41831342157734264	1.4627374343826383	0.21428350135726085	-0.30024317749315327	-0.14669442839412852	0.3299469186017911	0.05526076923693177	0.05630478712121663	0.20847041907377695	0.4482896922840263	0.229089963071813	-0.5551418402372137	-0.18652042468450392	0.23201270980687413	-0.36906224516816155	-0.14583995323516966	-0.1867624338103537	-0.008828269299831182	0.41046982182132413	0.0829534902391717	-0.5435402228278129	-0.009185785821591472	0.06384093497700069	0.08719372254130013	0.2255202837227771	0.5620512650695034	-0.3638205703457884	-0.3855388086856007	0.3928486079666459	0.09024413506404824	0.14999671129724496	-0.09205653095445508	0.4870491645308476	-0.12119438591557166	-0.08227865237917957	-0.20150910826742038	-0.014967281478379927	-0.2905136097554493	-0.2793941918238826	-0.0839262382941043	0.1344545891061308	0.8190813745824301	0.0482127423786402	0.3176123546933906	-0.6402908688218596	0.33923929078796866	0.49938108960103755	-0.09696784944114065	0.021776427699853242	-0.2661209823429431
