compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.00626496355548	13.725007602075937	-3.937010450166439	-2.634894851130604	-3.7361067001077455	2.193974709686289	-4.001122368684728	5.398917922893906	1.657051881936972	-1.9479714190782091	-4.888460985821133	-0.8282066772535579	-2.8857980780747763	-3.1652369812362764	-2.9707496243449887	-0.5416731152142867	-0.5131766649565348	-0.04464831339086259	1.7110988370214195	-0.3077053900872507	-1.7192881452368458	0.37090408820897536	-0.4968599514911804	-1.440793554288017	1.0168252406018627	0.22026748323272274	-1.112878820045459	0.7078220822079506	0.1496609559545172	-0.153777533223144	-0.3711707428852727	-0.23358317359796077	0.23587311759258717	-0.47552153008878684	-0.3172009182650967	-1.2403653512095767	0.42136450840729905	0.567784201508591	2.636335896100227	0.1701063253347849	-0.3200514233985565	-0.5994847582495809	-0.006794111756302996	0.4322301396610824	-3.151174893843832	-1.5377263099995817	-2.860844617974646	-0.09736683906977245	1.0832693978027026	-0.7090530337364154	0.436094233158679	-0.4290205934218163	-1.560550499174446	1.3189429222364224	-0.4687447546274509	-2.247766599781519	0.3955704731950239	-1.7224916171999725	-1.3490032276771722	2.3007380379732223	-0.11805592808558314	1.0958059226669223	1.3567902155061837	-1.2957779211452565	-0.7820331354295281	1.417140613459044	-0.48370296324324125	0.011943628619487993	-0.6629947433049334	-0.36035087136183686	1.522476992368794	1.3565729679072687	-0.7692868745187913	-0.6398846070665362	-1.2723577371390364	-2.0086750828303144	0.06253167831398684	0.2233924453954726	0.7094480194945967	0.6293391122718401	0.11371886181162393	-0.4688236080879146	0.41789570381690755	0.3137538207562156	0.4750908194810687	-0.09780606140419427	-0.8255823387451582	-1.9713692649289065	0.5282856741084877	-0.038752574785416785	2.19548036990336	1.2313874486487928	-1.223312156817031	0.7554596621130432	-0.7143760481212247	-1.1145395709865116	-0.19951461465102702	0.011617093329422647	1.0175978720503283	0.5014189901066336
DTXSID0020446	-10.042196668210043	9.710466571194777	2.166011637800118	10.996645073873234	3.8822576943549714	-2.124443850873633	-3.0482641972163176	2.043410078947672	-1.3998288243010835	-3.242780657080104	-0.48739686309821817	-1.2630722688557066	0.47166150955412095	2.713052525890058	3.069304833206957	-0.5546064645123946	-0.31736158502796163	2.015191768559634	-1.0302896284765761	1.7348104094551429	1.2118348026161612	-1.1302453662279628	1.011003091699646	0.1323059617763734	-0.9697770671085104	-3.039247438410426	0.2370958770425354	-0.21553014077551794	-2.3046750948038635	0.39161102031727696	0.3369907530037299	-0.933909908800363	2.90565686428232	1.7956756176943136	-0.14601269279182982	-1.54549288409943	-0.49398757164489965	0.33889090883051143	2.6094402956067526	-0.19080089937196565	1.444367716518498	1.5654210926952117	1.9531590514336672	1.162568734925337	0.9356879361106037	-1.2394604380440217	1.8048843001586286	3.5497508290272384	2.75443699286907	-1.2693834338412537	0.33850930893475095	0.7110590125691871	-1.4057014511948518	1.1825052750851206	-0.9173081035474616	0.6021043348018152	0.6594567572516273	0.03838591718829803	0.6247294527480379	0.12324078742376766	-0.6551412283022152	0.6732378642721991	-0.16979369512950698	1.7845925145256172	-0.2607779131026078	0.6701543705950106	0.9359223559079124	0.14219245329295457	0.46477057858819504	1.4504939112447601	0.35816996444721516	-1.6123494434378958	0.8849685756339335	-0.6500554967507262	2.0238775743504265	0.20433704114357107	0.43850228969690586	0.6658137786505096	0.022917594918922587	-0.640841741622117	-0.9554636552260627	0.8128694994569445	1.516552441999487	-0.46842054166385105	0.39902198353603974	0.27921186129942543	-0.4798666745266876	0.8903903389507348	0.2983550598314683	0.47667524152141566	-0.25492610999057347	0.131940684131071	0.9663265534072093	0.14531756290363626	-0.8165421223487666	-0.13841325872894203	-0.4337900337188658	0.035106645352906446	0.5816078649495037	-1.4623499802269488
DTXSID0020442	-6.989139752378726	11.322710194206195	0.04468561840315971	10.597841287045895	8.281483536657278	0.5034695717409081	0.7997686781240207	6.942098415138515	-1.7483589022619623	-4.600621298051822	-3.441831385756544	-3.6153285064275114	-0.967242327727275	-0.890415374395082	3.3388644418817406	-1.1043241406819695	-0.7267483594002907	2.7456560543477297	-1.0066312155962305	1.2866140682913358	1.103110704920244	-1.9068459424415245	3.4398495844463093	-1.3408153063711707	-0.9944567914750755	-1.0871897881872499	-0.07234309806510758	-0.5465290746632003	-1.48513220501857	-0.7674820409986101	1.1307184401526982	0.2848041940193387	2.4156494057487103	-0.01816372074744452	0.5220035687159736	-1.0574986112112288	0.22177926276775892	0.25938299363303535	1.0810929245601062	-1.4048361868035277	0.2628135790193375	1.4356207357471902	0.35427904011687017	1.3424186389942556	0.7137887882140562	-0.6049474976499836	-0.0964455389458234	-1.2014245334323708	1.5136102289872613	1.214724266443413	1.351162799192129	2.367383726391508	-0.07040794560302828	0.8199712507625164	0.46813669185097145	-0.43163058281925304	0.8440575407403426	0.2370667541014913	-0.6610086128003841	-0.1790230298260476	0.4897545714437797	1.6038897826519443	1.4541620152402936	1.1362114887010402	-0.9183726121363202	-0.10044953208658598	-0.27427519260653577	-2.031372595044608	1.2346007178755989	-0.0469105283773108	0.4520526422011085	0.5007787954701926	0.16662281621565184	0.15624335675693635	-0.9903873464378486	-0.5946223581013776	-0.341639760335741	0.5087917168146526	-1.2192743950487854	0.4928403400293048	0.6749817693712029	-1.0310623408709885	1.1943712207944621	0.3942185197851209	-1.8868435141730804	-1.1630015690879678	-0.14926363673056806	1.6030129692683555	-0.8818786956969115	0.029903856967097475	2.171546249448151	0.6353850516021817	1.1352823396451739	-0.49126889563852616	0.7508012794593771	-0.6940828255383485	2.009654410117335	-0.8977845158240849	0.6787027471494962	0.908744213780342
DTXSID0020573	10.445803139309273	-27.530966219210498	-1.9810979363181391	6.38184691764936	0.3559496822272404	-2.8340054966985235	2.980036656574953	-2.709737011545748	-0.1677458339421842	-0.17103655909877086	-3.4081587855108166	1.3362090977673313	-1.2931313406906229	-1.0942203262021235	-1.3115092270475943	-0.02006004569545741	0.04067668129752911	2.2961429874463275	-0.8729820701274749	-0.9701740974703327	1.6026261714438153	0.14189137042349623	1.190751189269816	1.4596355961204983	1.0591440872607458	-0.910747812087274	1.8062499434550476	-0.3970960791087494	-0.5628840343097365	0.1932258597020899	0.46424301614465374	1.0842702175483294	1.7652189027080845	1.4464423426238826	-0.3275560153517554	0.973977949421126	1.4426096794656504	-0.47402741970912887	-0.6422328899026136	0.14142424869474388	-1.1754419808954095	0.4930841874493094	1.1538587819466888	0.5467096599699627	-0.8508929278529012	-0.525289307533931	-0.600418781541643	-0.024864431635133966	1.2958443272341025	-0.43954252899225005	-0.5301932295247812	0.9964754121906552	-0.2856347364561219	1.2675772400218166	-0.682041246559253	-0.16190807393805265	1.065011112417318	-0.14398549699090182	-0.5735387523701819	-0.03325529742369473	-0.4160966860270375	-0.06474575735372398	1.1535766975130781	-0.3495698682313926	0.39140482822306183	0.4547396257274944	1.113320460040112	0.7203154026402724	-1.3382382403921416	0.09763372598353948	1.0152168713241054	1.5176387497930368	0.012468415463697577	-0.06910616505808564	0.33828727856019486	-0.6208645632459142	-0.27563391202735577	0.8332688365818407	-0.7698628610758979	0.9156123476494948	-0.8633048086468537	0.9390077395216452	-0.8249015653978806	-0.737898309987003	0.1075264376043805	0.76219874853735	-1.6042001275805529	-0.4687040966983958	0.40937040719409207	0.13962882308024502	0.024371734949001418	0.24193004659538098	0.6024113892018419	-0.8470009327127562	-1.1733426364698158	-0.10545120712672382	-0.39436415096817584	-0.8062151502577758	1.2833561302638605	1.7845989767255361
DTXSID0020814	12.191445829013485	-28.38325647203404	-0.9223306633435768	7.099160030340142	0.2782049004993924	-0.6283141845463728	1.2044725775661165	-1.4288238047473567	-1.2322956841455281	-1.5612894654655283	-3.899056437238745	1.1950526640549146	-1.3870454695860202	-1.3157214311916596	-1.2742162761319413	-0.8321887288733194	0.18611842084506625	-0.524382562865233	1.1237850331040706	0.45910239973922384	0.11553694542878651	2.0020691944518814	-0.6557837208408273	1.125481535697651	-0.02500863377690493	-0.5762823228831554	0.9057956488207962	-0.21616757953610774	0.7018248470355707	-0.018121664785559804	0.9767763841694734	1.461241818816875	1.0073912527208138	-0.6992916935935994	-0.16217678509044667	1.1038389671324111	-0.08720401666516779	-0.8637509553608782	-0.16839387400598108	0.1409598603706096	-0.1835235128142539	1.1101715466129989	-0.18498172564600904	-0.952161697366716	-1.0393064529569855	0.3372500554667477	0.820440769693893	1.0077766848631893	-0.7344013994946267	0.8062909458729529	-0.04917025477861822	0.9702062067541122	0.5888699723550483	-0.13006243645387153	0.2812752086343452	-1.3685078671940376	-1.3934219035314506	-1.6009077542730088	0.028166847001808187	0.32378265385826865	1.1132203313797693	0.4268556925622495	0.4286692797017786	-0.23907786012261134	0.14207831908076246	-0.27260977483097987	0.6749539679318214	0.6435611736591564	-0.6918807982829583	0.24892007028789387	-0.02626914482526273	-0.44356296319766586	0.007665248529173038	-1.4627218360229213	-1.8165331078744908	-0.08376739086667909	-0.7468200968014085	0.05266528723016075	0.4379790077091048	-0.8020430680883536	0.4355872795259767	-0.7659115423967563	-1.1755331269488292	0.6056352111200343	0.6945263403268258	-0.18169424419694655	-0.3317104784062062	1.4460522481137494	-1.0888256648226795	0.42648939381490114	0.11026409140837895	0.09512605083817921	-0.9678027318766887	-0.28901378809516254	-0.0036239022763130914	-1.1935269503064938	-0.7742198473569069	-0.040701339155955724	0.06532798531616317	0.24924253789888318
DTXSID0021094	-17.010019756131406	2.757235750652214	-14.991274966042901	-0.25691062769291734	-5.910137471271414	1.9802203358515724	3.725582595013215	-4.437004705224139	0.8960182237970166	-5.7723718732674225	0.5782141408431785	-0.5882670216434789	1.2026146521326389	-0.7080131532483553	-2.162534553660059	0.9786755118556408	-0.23011758248392905	-1.5880515428394455	0.3975631744985831	-2.797710232024166	1.5151140116044617	0.16246802089053136	-1.156321448267163	-0.148274938142291	2.040286191822016	0.39158233954913263	-1.0359054543659463	-0.910692519957412	1.61784060214364	1.2599826110990637	0.9986313411152824	1.3256592203622035	-0.08348516932457097	0.8161081393988695	-1.8618412276058303	-0.9453000062384254	1.0810493683132347	-0.9838991574110922	-0.74410176758266	0.5054240800430966	0.22652988200666832	2.562331572035119	2.0743455778656053	1.640938004296706	-1.3119896430935991	0.12372447978495019	0.6899967946969153	0.6028643856523934	0.4280925443047761	-0.3204352728172165	0.3997784892408212	-0.5145967598174046	-0.34926400700362026	1.3569941011787612	-0.4478647768354833	-0.5092052291056189	1.5609810309026844	-1.2146033201128996	-0.977174357470674	-1.465189885813986	-0.21954702501289353	0.7644438393954137	-0.43955865578891246	0.5150003078999965	-2.7599769808672097	1.6881519043694775	0.08379128414847835	0.6205179997015045	0.7536857661950841	-1.574638278737575	-1.4382669810545232	-1.5494714178999884	0.31442389368425117	1.0692175556440267	-0.7645099729338776	0.7778066051192714	0.08135271054036361	0.33814056768561257	-1.449713858504726	-0.7150551154387669	-0.3658249533447689	-0.9726501228056488	-1.9992629946658442	-0.27758928670796934	0.3494181827827149	0.8764346974672904	0.49036856063477163	0.3592672475679174	-0.30458807726058407	-0.5333043024692012	1.2335103185306127	-0.3902286019633157	-0.15636154179006725	0.8255685212454082	1.0216185760669223	-0.012738630548442135	0.0811719143119181	-1.347888283485387	-1.0599434451384238	0.002179138375805591
DTXSID0021125	6.902134460361916	7.551144690070747	-17.607715181620947	-6.903612696180575	0.46550128674805824	-3.616659155013579	9.572356909014914	1.4075171811858047	-2.672225621643711	6.1574219429096	-4.194980432044024	-1.1034141288034316	-1.1842072553663883	1.0701269923488468	2.429015761245666	3.1448901412175885	1.4811942575271473	-1.097809347256377	0.5948207150719077	-0.5769452353543832	0.6778879732181493	-0.4607759708138355	1.1542676566058891	0.7235040734152347	0.8048338841411533	-0.5283528990894615	-0.13355651906830276	1.2446729928670688	-2.125821636192479	-0.18747417293219634	-0.42208170168798537	0.05931275662812285	-0.7296567556861777	0.7456216667698582	-0.46773183044441174	0.5398734381335175	-0.26134055986613763	-0.6866992903787015	-0.5632158934014347	-1.9157608012651741	-1.202463238809944	-0.04120144728487102	-1.4593886531339773	-2.037319954904887	-1.9457223746564627	0.5632491957732886	0.14286420172522535	1.468022271304683	-0.46979611655671527	0.3073622702268896	-1.0645466705086286	0.38832672009722125	-0.11889219836591271	0.6715040769585544	-2.7934089147543935	-0.9317016744715527	-0.5133031205496233	-0.19737724718879082	0.8285029836108623	-0.44077217211435066	-0.8209190945792862	2.2478604692626325	-0.337752190341563	-0.6363153055109309	1.6593026732863385	-0.41998071429750367	-1.9010967554826865	0.2110761245956611	0.7768316339294228	-0.9742267048495847	-0.05647332573506779	0.6990237289083214	1.0865906127534686	-1.8481646751047207	0.04080485314200173	0.7463217667438294	-0.5956673072213344	-0.6120985882847851	-0.4592032590746938	-0.9267831045061625	0.2545709160276022	-0.6319869728516249	-0.40693019361782734	0.49798795558606496	0.11217302386318719	1.7207590178251666	-0.7432104911766715	-0.41826373423932267	-1.2679318403157889	-1.6058036269079896	-0.018926844529993277	0.6628550042792885	-0.7675750759755656	0.28962729261151055	1.973506881749286	-1.66492029778356	0.4492393808162707	-0.07590212106999783	-0.07634132012154037	0.07013427966591469
DTXSID0021337	-9.803885563576337	8.1773997229596	-5.199625656491475	9.183511042687378	-4.018261365909347	-1.1141790087885304	-1.9047383288234587	-4.824834922247794	4.4752425119016195	2.305377819582865	-0.5433269590821761	3.0339136228305916	4.330758924372482	3.0245360983926783	0.3126036924757972	-9.437174947571542	2.9209496618425965	-0.9248934901167515	-2.510749971576007	4.070107955778486	0.8134853462086048	1.0966497738519485	0.28860473199820846	1.5805728881536847	-0.8686304735926202	-0.04494933056324556	0.27468184287623026	1.641543688475927	-2.3101899195974465	-2.355990468185439	0.2606509166923584	-2.5334648495790466	0.7585141612147899	-0.8649181944804075	-2.2720509468794656	0.20609166545930427	1.8426739349094161	-1.2308317245648461	-2.5674876208338935	-0.25907140131249634	-1.5457796759626983	0.7264335966079991	-1.2033131231234886	0.6583958714714103	-0.6572527259045234	2.6679564546788503	-2.3170368698456207	1.0114814111305734	-0.643257044547533	-0.03427544184092057	0.4545189477092237	-0.12270241159475849	0.27802520125682006	-0.38363296585259254	0.05270273708002322	-0.16254308983879837	-0.5810027356380886	1.0491546489615429	-3.2369339058040505	2.2263443569638497	0.07778146589302064	-0.5912350970878405	1.0629552635288164	-0.414175948295733	-0.7703868494206205	-0.0322063971806857	-0.44695717698964094	-1.3609391401366748	2.0309818015617678	-1.134691692693087	0.9090944356739216	2.2052981057147316	-1.7199992534447566	-2.0791978535149576	0.28528373439132654	1.6735838164073473	-0.5197385834461709	1.1173814463420835	-0.7509235265750912	-1.3105671671327275	0.4484654959343264	-0.4325726468190669	1.5877856421373386	0.6469217087918534	-1.6256390911794436	0.956472567726512	1.4625731781084763	-1.1180979916208122	1.5204590342476314	-0.12700981371091205	0.4749407288544841	0.8220031590974307	-0.5854781341793295	0.36380627847658425	0.20102343494326136	-0.9620546717076843	-1.237474325154686	-0.031128762512301903	-0.7405540342598942	0.15558772989412048
DTXSID0021385	2.2409420885096543	8.298517627453075	13.00584452049115	13.61908686593642	7.886368213644597	1.8153124647890908	4.142652967606129	4.651445920023085	-0.22721959700986827	2.4330080994463863	-1.5364181798479488	-1.174674311137487	5.104276797005055	-3.096233537201681	-1.6688660638992177	-0.0939820552837625	-1.0982710250871055	-0.4099182260597198	1.2258121256999757	-2.13389988891955	3.2631990003879334	-2.3896069006234972	0.06454536624119463	1.6997490644325453	-1.1407333189531919	4.396547645193853	0.5127904967970657	-2.4566749590827137	0.17221354256645685	0.8332073311279193	0.2003459526431364	-0.5791059691597857	0.12630763502767756	0.11124750709018863	-0.2851265455971061	-0.5429080985150205	1.1330278990670266	-0.2690090928921732	0.5105424995088071	2.3806423734666593	-0.4766502701383363	-1.229664100033564	-1.4913942111638483	-1.2644508181347456	-0.029631049948340787	-0.7104090512925407	1.1658451666421659	0.1928318850510103	-0.8941689366127848	1.1939723937182163	-0.3289179302348947	-0.2260448887621807	0.08036311916156334	0.20431915772510628	1.0227148747878692	-0.0843840102019281	-1.550780129800945	-0.1879557275719128	-0.01584711154795644	0.3426999577594794	-0.7204098580358461	0.6080895427585967	0.5792864156082134	-0.6950984977576905	-0.732798359219331	0.5642910520863396	-0.4981615457726028	0.7213233895025468	-0.07503611710428508	-1.1450893631436803	1.5395889588443354	0.7599816490784626	0.40696570189308623	-0.950525906430966	-1.7866651612610247	0.5491114177853682	-0.3717468574825095	1.1606603836547282	-1.5935897136008463	0.43212812354369784	-0.9884569848305697	1.0700592267713507	0.31547749988658386	1.5104254594237452	-1.1885310172101549	-0.4118455243641159	-1.2916715889596282	-0.3435007069337016	-0.3479940254839394	-0.45094064390999034	-0.9027774389364356	0.6073526812602912	2.4962146676530095	0.3754218300498121	0.29613012396554983	0.9690496940322203	-1.1224534343809478	0.1303610347109613	-0.3079241390123043	0.7956599944816392
DTXSID0021963	-19.347401315183184	-3.7512520165649947	-0.9846512146642676	-5.2048877776778975	3.487743175372234	-1.4764642261332803	-1.4569743773672152	-1.0109782845766337	-0.07784143028905888	-2.5251141451250128	0.3754431458410821	-1.4164515287887993	0.8648677803035218	2.1878818961825957	-1.7483881481775387	0.7522740266660913	-0.2748197809439168	0.692821200866719	0.6168037526452692	0.8762557511715399	-1.5780930160261897	-0.8680501862910919	-1.6520557428910885	-1.465611529365544	1.3429284897404337	-2.407728804782184	-0.6570878105730494	-2.024589021312827	0.2946355648563361	-0.5522177761883373	1.3875913547028194	-0.5525288604778731	1.0980028904862504	0.6338887628499881	0.24851143116976213	2.5815434824867127	1.0780609087284594	-1.3597956817904606	-0.8395014741055525	-1.2495511337286103	0.05768328120534715	-2.2744049716465415	-0.8410528377536565	-0.4551083078727517	-0.9001393947509772	-0.32429551536869944	-2.5797760043006956	-0.4309093226880437	1.1251693934654232	0.6076644357670878	0.8624786146277268	0.5763468488953349	-0.00881423404968524	0.19868631258166322	-0.1133012466959502	0.525611081927298	0.18423918820239987	-0.03518242696084207	0.9802363588004979	-1.0026397530935947	0.9274701121646391	-0.6557502292375971	-0.4227753515149417	-1.0074105565229918	0.4164710815672936	1.598307558952186	0.047325933037849634	-0.7107952833789744	-0.2897526300458167	0.08512687170384076	0.3743967278829524	-0.9136751731546428	-0.9740590234771767	-0.351899081063806	-0.32642883689448915	0.37955380839899244	0.5847485289451361	-1.3090209373043673	0.9345303675810019	0.6804389488319288	-0.021874256189921108	0.09960960218397222	-0.13902510772225954	-0.5136406828382505	0.6513796676076602	0.8240587914600457	0.23954273991049477	-1.057314327294801	-0.11714562417122196	1.6908423213325623	1.0073980854548146	1.491229668495113	-0.12865160848078672	-0.2322368126840757	-0.03671705073272489	-0.0835276993608203	1.9743682453487432	0.28673969291351253	-0.35638618796603133	0.8204293888814322
