compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.929544155402408	-2.5324688169246206	-1.9105360731118781	-1.5055541589766863	2.235552869729768	-0.46668442453661635	-1.1497106434113495	0.10630815490479625	0.10137532450378989	-0.8162495495747744	2.2139942019107597	-1.5172280590812537	-1.469016013395151	0.8997149209479947	0.926225530458767	-1.3704068157108331	-0.1278783611834871	-1.332139217010075	-0.7351079395557483	0.9716372836490487	-0.4908105524173209	-0.29654188458467995	0.6234288537337096	-1.197319133910397	0.8098400730277828	1.0689443394839817	-1.6140126978739275	-0.3010432493599083	1.3437770018619353	0.4513007736790228	-0.1334984531137633	0.7451625043034512	-0.40139922491520985	0.7296973049950427	-0.015882713180482063	-0.792112447662021	0.18209168523648428	0.601685031815417	-0.2688105827376293	0.0017041253172755783	-0.3906232228887007	0.5419074585298395	0.08907604867613046	0.5219131017063251	-0.4459607496198321	0.8895129958503268	0.48462675297807173	0.5842664515580311	0.8055000834972131	0.509583619042785	0.6316323020837534	-1.1159974853051924	0.23584440008943947	2.2640674217988677	0.16959338013963746	0.801664595039924	0.8570923037000794	0.0855069335958433	0.9699835619462909	-0.4559192192919548	0.05777446527057612	0.34997101427068916	-0.5183127865490726	-0.6786403471529509	0.4979745954860491	1.326226580023369	2.1998120152997322	0.39800962796151923	-0.8395583894257382	0.9481951539393618	-0.8243743436768206	-1.294970425294247	0.03441090690925693	0.5148596157911632	0.5835792482454653	-0.5701342511922408	0.034087860654651574	1.9061369725569997	-1.4283187174090397	0.16172086329518284	1.887100174784359	0.7207824974969075	1.5159795428344445	1.3739664698540337	-0.27047152999497936	0.013075281935585317	-0.43276097935588154	0.5221219989640514	0.1124524232217339	0.17594467313204235	0.8673794583005151	-1.069364979225831	0.3209419783186827	-0.14439569987690076	-0.5383326794696025	0.29357668209958965	0.311312898566519	-0.3352637077000499	0.6130157285488453	-0.3142717742889501
DTXSID3049386	-0.9008440082567436	1.0922546660456236	-3.877419979245702	-2.2112394829743143	3.6624289116035325	0.6568030105233307	1.0397294484235202	-1.1166181539251177	0.9974795203075074	4.314715819923293	-0.028696613888084407	1.7666794826945291	-1.366785597078175	0.9098339460041801	0.5304651066261966	0.2101772633116493	-4.3319112773943305	-1.851844990330053	2.580763983805331	1.3972702403481008	3.2922805604071077	2.4818191146470308	-1.2154167973215044	-3.2963115377077776	-1.6539538005125909	1.2870110552024898	-3.1569658320229848	-0.7990344501906974	2.5969647254181107	3.0662983086604703	-1.5892177136039125	-1.916957773678526	-1.8093803071456462	-0.5362006266530245	0.8433419205544829	-1.7919078044748813	0.39924009216654205	0.41819594945917676	-0.0930805244272875	1.4875749599348376	-3.1082028114618994	-2.1365992362517185	-1.1080262009889614	2.240927309123932	-2.3063308267150164	0.30003561839427334	0.46888322176690966	0.4348526823627377	-0.9512692954774818	1.783004350184291	-1.1180853894920257	4.1225865842946625	-1.2593562015199775	-3.1332760728027167	-1.3163771002752922	-0.07667573810911776	-1.0175624149454137	0.20482210812767399	0.859719654878333	4.75220111607507	2.343555207931761	-0.8030485367883161	2.799952759490236	1.5468002493408397	-0.300352302724266	-1.398494345802358	-2.049441473021398	0.1470776281912762	1.6353738622992424	-2.9513130571639024	2.5357583784810007	3.1761271479128315	-1.5865515331197484	1.8184810832112832	-0.24342523454100337	1.4837927335780556	2.803651908690198	0.24621577852700227	2.6266080005971086	-1.4423713730787202	0.9557801863218434	-1.5110524103411627	3.5166576800315945	0.4655741010446394	-1.8332666028756668	-0.09597371049898899	0.7250891840883151	-1.5864734992484337	0.5859942715257596	2.002803339521145	0.4173270333178264	0.8218603485952596	-2.0013378275484572	-1.4009018969502982	-1.8381389071827565	0.07722810422996322	2.1307647821290696	1.2072027574327984	-0.2155972247049895	-0.13705416419937766
DTXSID1048625	31.31379385751319	-7.9886862013899425	-2.150431806529749	-1.069371992384513	4.687423297229781	0.1193562063392242	11.996995599287958	-6.593710873459635	-0.5524917198343998	1.6865903101856534	-1.5765116298929094	-3.754385961012374	-2.2275168336528868	0.9138564776387239	-1.5128626024183085	-2.2622364706739813	7.202412396475837	8.04081165585524	3.5421795070331816	2.1335455521904696	-4.209129425991166	-2.9427268714476202	-1.2421809863670885	0.42237315342827597	5.536695406750627	-0.6138568557260027	-3.029849280029368	-1.8941447091954298	-11.691793994503746	-3.1276193791992117	0.9307787440325994	-2.0813078554177387	4.664343084032311	-0.9611693383809482	3.183959786448478	-0.01883316661171498	3.9183114564823773	-1.0905219030600288	-4.410186362889097	-1.3143003716716053	-4.542636675778054	7.535992506328512	0.96610920069676	1.7251217573776014	-4.738955459687908	8.656756373257707	-1.3357902710752465	4.239459891335895	1.6603232609039846	1.7613255872128581	-4.573094342315334	2.3145965951760092	1.3756142886782772	-5.168542850982542	3.626844704004468	0.5156172016217172	-4.588422107452521	-2.0096915569087948	-3.429154052742714	0.6083780113345268	0.546533590202488	0.5989291582179764	6.143391123528756	-0.21462444206280362	4.93519135082368	-2.318526745884465	0.33158533304355053	0.3628327966001803	-1.5782318774316255	0.1819830512924105	4.531972012566424	2.337631500833685	3.9972934008596264	11.255026754830126	3.455362684247493	2.199918121804105	3.660384974250323	-1.6570961471229793	-2.000689447360267	-0.04794073327625927	-1.6336772375741908	-0.9894396439681862	-3.4568031137163704	-2.996147439240931	0.03247113730605385	-0.5470142190689714	9.640892524695532	0.9098375734180212	4.878621657227966	-3.403396074873196	4.024851831647523	-1.3143682699058026	-4.175098478260194	-1.488983514895384	1.2395484548228402	-6.531798922347303	3.372623106221166	-7.393002756206817	-8.260985540757572	-2.1733478751623085
DTXSID3045568	5.443925847280982	-4.987658008856855	0.8713436900147816	-0.39362413498944626	1.02738805208101	-0.8808155888059341	2.0341425869816905	2.3507929225655584	-1.95829697220411	-0.14850723938134014	-0.995473100056828	1.969450622183294	1.8310873163119334	1.3294447253560355	0.15110502698018569	-0.12309132090944515	0.9777796685045476	-0.30041839410148813	-0.5248010112899895	0.5099689759610525	-0.6131455170194733	-0.24540982607478468	1.540979134842662	1.257091075449075	2.2422121578673178	0.15569061447282398	-2.0082052452515073	-0.9276500245049225	0.21189120009400622	0.7931356776491834	0.006496100840705745	0.06361575568210333	-0.3860704734678716	1.2367841460845994	-0.042626404112860776	0.4698324975112361	-1.8662676789382677	1.2062060725777148	0.21913937762595867	0.20553128623896524	0.20757691845014178	0.5920782234630964	1.7209129106731538	0.8178368500371911	-0.8621708862088118	1.4800146336237772	1.1062366531069612	0.10703041263711656	-0.41463932938421855	-0.12927631266009654	-1.0894264721391895	-0.7879034865893869	0.5141652191955441	1.854875524164384	-0.7598794531334218	0.28209355364048566	1.3887239590438807	-0.2931351983566521	-0.4273879125156257	0.8067940802272621	0.5498209519926804	0.894528392557256	-0.7229316406210852	-0.2378665562621933	-1.286173676864931	2.437379694476735	-1.0082403069702048	0.4062953771953055	-1.00155246391133	-0.30101679488576905	-0.4491505772254268	-0.9561886676403545	-0.27432471065856123	0.4040704738239001	-0.08010396413515483	-0.005441122964774242	0.6032467732309802	-0.9812386095738291	-1.3562695081655767	-0.1221500967953501	-0.7211830982313922	-0.932837823951588	0.10788273474685253	1.1199674541422246	-1.029291621146227	-0.2100835515500289	0.8070748154594823	-0.36652474937894947	0.40143569559110104	0.5267525317407047	-0.9106513077053399	-0.05429387631999942	0.043103445870940456	0.15650587387965706	-0.821624143315367	0.08855057766421813	0.23291528387458935	0.3153195922077756	0.24631193374488403	0.8069341063038771
DTXSID6026298	-8.596271562273355	1.4262002447142792	1.6225154635862251	-0.4272996045472347	0.5933018416632402	0.29752602201771877	-0.382234297790685	-1.5110459909193028	0.5929808307607628	0.24912786002973866	-0.7004260123768778	-0.3626559334687603	-0.7726900623403742	0.9414844908727313	-1.1020571671500066	-1.068170361526157	-0.8969008524695194	0.891355428590671	0.13318933997191484	-0.360975380072624	-0.27713062965868834	0.32400787022605165	-1.3258602947532634	-0.3938441220197496	0.06331919570720716	0.5906803708237758	-0.3451059746805281	-0.05238321463997524	0.4626092794509216	0.5814678415094422	0.25982641784036553	1.076366642261663	-0.9358461567198377	-0.23934242681860837	-0.1985713022093206	0.5073528047604924	0.048495895405991085	-1.3851439184026924	-0.05908432762271445	-0.139757440861776	-0.10191423561090436	-0.07962269940616379	-0.12494986443380281	-0.3964961173361906	0.007877663852995972	-0.03852968750579931	-1.0251130271961855	0.6050610145137398	0.390748960440234	0.12320367466537088	0.023888045693799233	0.6724597357164246	-0.25977263059753447	0.060429107194547665	-0.046825771168448334	0.6379732918426545	-0.18520111422836288	-0.6525004377365949	0.4980692938988589	-0.3799857332438005	-0.034478367656818096	0.265130768222101	-0.0655117896421019	-0.49410756758497726	0.29866887874510595	-0.8878738722949217	0.021378161168220812	0.34346942760984506	0.028916602073868675	0.17332478994753847	-0.244649506807626	0.41270589617090725	0.2679013757895582	0.4594795084991323	-0.3304417217008641	-0.14778446715737872	-0.5976800181496088	0.34258097645489827	-0.2151931788588084	0.1389837598611254	0.014563647160888208	0.06958333962103047	-0.3760749698921752	-0.17034551691117064	0.07473653647633942	0.03913951451896183	0.31868624943705465	0.13943716270087114	-0.42281015178460907	0.06710312378681715	0.05618398434268419	0.46049922265828275	-0.010193107886318161	-0.04507664781829576	0.02444282751978247	0.05202480830437227	-0.3138996546075632	-0.09033863784679351	-0.08642446362062446	0.0778277434525654
DTXSID3047847	5.389155019075478	2.267832766110108	1.4040231877625422	1.3718035671492845	-2.002672471794628	0.26357430037460194	2.942446212484841	-1.4410677793948794	-4.49769663109663	1.9029539807910807	1.0974416385066406	0.4153972270330452	-0.9630323689896009	0.7151720817731745	2.4182894328907003	0.9802190970343266	-2.4780077031310337	-0.40780969797927463	5.277452074998142	0.8272299918731371	0.6836971805274042	2.356430926639239	0.34092347366214865	-0.055216026318280625	-1.0801448460076983	-1.7871107618402153	-3.7370282111909763	-1.312813097069007	1.4841584071614486	2.5685426525803994	0.29546235907546387	1.0513352149078279	1.0237821903247346	-0.8273695529896505	0.5434533101562025	-0.22941221513416613	-0.24672219427415326	-0.9746103121460776	-3.0846610879148018	1.609533005729175	-0.20005172975239421	1.832122516072592	0.8757737444934994	-0.3775947446297937	1.4120291250848598	0.2364315375583591	1.6189637642855592	-1.7441266263395798	1.4326500803464446	0.3415656938475635	-1.4220215310425606	-0.04057404467087503	-1.0106631719170223	-0.10576588205889642	-1.74934850511917	0.06179345401404709	0.35910049022767515	2.912928899309064	1.3041773924083573	1.3375352469031683	-0.8217003556862885	1.0985380147297066	0.41323911688992215	-1.4984718785338762	1.92828041847483	-0.3435637802611944	-0.8619013934021017	-1.4104488437341685	-0.6472227655737323	-0.8469815061003878	1.1270419182791824	-1.2674667269706048	0.5120378402867397	0.15617554705510964	0.035276713376364455	0.6162661608642173	2.2408452948988535	-0.34952646617562205	0.8733194632865108	2.965086266117623	-1.0083706878841183	-0.4411538729259493	-0.9518728678557348	-0.19370521774532565	-0.9661858711428358	0.40321655826973674	-0.7773776686250613	0.3270102541137574	-0.37817698789931536	-0.4294206271572165	0.26026947660126404	0.9176552643536898	-0.009026758581962734	0.07067239970124153	-0.6534197572083245	1.1773765004982981	-0.9391052787757143	0.7849930308151245	-0.31597602697872107	0.05686302261730203
DTXSID5020863	10.160971611969982	-6.750100354204351	3.912332438373633	14.570011181217088	8.88649693213744	-0.4810927137659696	1.793804824096537	-0.8213546153769806	-2.425297406064312	-2.991941804377881	-5.187240294171044	1.891426533628223	2.7305027739050356	-0.5738684548914246	6.610170419248314	0.27339168676839926	3.2385479966632267	1.2613250420007318	-1.6965539430265875	-1.5363060054178876	-1.204658059034745	1.764427708194107	-0.3479842274049477	-0.9476635582218528	1.7284755938205423	-1.490653856633127	-0.6932296372469783	1.6504636204685215	2.156803342352783	-0.07086173708548792	-1.7073043566903283	0.12251098509299221	0.7601024003340268	-2.1783085116682313	-0.9666394466867365	-0.25992110902610355	-1.6652455641757054	2.5099277907587094	-1.418199208368043	0.529350223163163	-0.9468917748886028	-0.2937231426346073	0.010016340349368968	1.9683013374868885	-0.018047257023778285	-0.43360105932158693	1.4104782532029077	0.21647607341576233	0.4122061556835989	-0.19062744735435283	2.111187844480843	-1.3921396821193972	1.0137862799878974	0.7802977584876101	0.9681103813333699	0.8977232151578082	-0.19986384620759573	1.8222249239199653	-3.3373691591704553	1.5447733198591544	-2.079412437049589	0.2765937215449029	3.720195992957951	-1.2386176262543935	-0.5238014969987278	-0.9869146430698663	-1.1351006136409887	-2.0953281760869618	-0.2024220245430151	0.04958721396507655	-0.9724899157623543	0.05422222084670425	-0.7127426658662477	-0.9751328115136535	0.823571748310087	2.345454642575085	-1.41527120576718	-1.796544945872905	1.1007188366580267	1.4259103122699106	-0.14040620641782697	-1.0816336169784133	1.9839997998842676	0.20156987628519749	-0.40622886083106796	0.2791971505735087	0.5942640865492608	-1.4040755891650232	1.1346225344038525	0.14551466648939568	-0.7259224235191417	-1.6677256584681512	1.0672345262417973	1.1407032037113498	-0.8241610615728064	0.43940146363632054	-0.727065952907457	-1.0254653363167783	-0.04560234584108515	-0.28152769032306973
DTXSID3024449	-8.484116730773689	0.7781697637059322	-2.1796836970626416	2.6322633918804113	0.11574514679733987	-1.564294182003207	0.5057882271266507	0.3378072000578732	-0.42302446952946077	-2.484577532486121	0.8772288177260341	-0.944976422548743	0.3394936870813793	2.287172308565945	0.11380354060690613	0.2825667149099693	0.09509877017737885	-0.11345149629354268	0.7194510186879092	-0.08506620370736653	0.21716406116909073	0.22991139979252997	-0.4722624055073043	0.45687976135342956	-0.34803276490635743	0.361838091253398	-1.004498469884069	1.1380365322331467	-0.18906514064807195	0.8956847854506416	0.19402661149655534	0.2948408116255214	-0.007518704357551029	-0.049416603060476794	1.099060204654865	-0.0700458435980383	-0.3237807374888469	0.48352252222989905	-0.23898087280748512	0.6970129304921344	-0.5422707481897011	0.1229767952749274	-0.07810669489328469	-0.04383899972389513	0.1959875184257415	-0.44607609560310585	-0.3242448321895975	-0.07344438362026784	0.18355687165257265	-1.5535766415941077	-0.5548759086081941	0.09114635122362731	-0.5445759258639445	0.0685287331538661	-0.46053217684069087	-0.33998203439147234	0.3750708098173509	-0.44214454974348144	1.2511070023932775	0.3164538163680908	0.20673794156082942	-0.027965867281683394	0.37335165633919665	0.8792656241994875	-0.027734018419438226	-0.38169808673888056	0.7766226104836446	-0.04397521874643383	-1.0228547174707094	0.0926943978393283	-0.8552756166681537	-1.6106931540205836	-0.4707202263505091	0.3502924060662302	-0.022654288048236992	-0.35565291475655203	0.49127207765898395	0.01691239461271322	-0.1251955125008946	0.006266480405189152	-0.4518022671939974	-0.4960019732500034	-0.37943536751868223	-0.6780473670000939	-0.30247762877615614	0.33848100693104577	0.18833645748491193	-0.6194467999615805	0.47264010058781303	-0.1841008691414698	0.09892613420854487	0.5340229809434176	0.1823369701515632	0.07876800417393795	-0.3493444195702888	0.488092166393623	-1.3192275404944867	-1.1686668937081008	0.03821892030536097	-0.3372057179474878
DTXSID1046895	-5.686620721954733	0.9680379493903999	-3.5756009843070062	3.4356963871916517	-5.283639825761835	-1.2687347732272283	3.1749357988487334	-3.9341112150709385	0.9153788511212253	-0.832579698540041	1.551576505878186	-1.513242688197611	-1.3050378114430043	0.05438767288028717	2.0845856976810073	2.5545093858234527	-4.1301973095754105	3.400375987570698	-1.2069668599713737	0.1830341371589257	5.081560827517963	-0.18479529852636117	-0.672658034099898	3.0357151300288767	0.8493646899123743	0.6531251759644723	0.9827920771536834	-2.2134349188320797	0.9569725814394876	3.9710978681254003	3.494862992831755	-1.6367035483432721	0.285322362792247	2.1149308151570403	0.3335447470250937	-0.22396510082037707	-0.5868758696117929	0.2558462108942317	1.2059830157009614	1.8221927951028891	-0.9077118481996703	-0.033085652610924984	-1.172882360774763	2.2597481399102186	0.5190505693215192	-2.234081617317891	1.209307901805192	0.7678522483066976	0.4559066166464783	0.9596337145032895	1.6447902753653505	-3.8653255267080393	-1.0678794994818746	2.805074899450749	3.267235066480004	-2.2579284304039082	2.305333270669707	-0.880028598489586	-1.885663718104893	0.4689893600432811	0.505699807113745	-0.6873424364026574	1.8046915006604387	0.3617645712441686	0.6110654660552154	-4.005094567413221	2.0766766498425326	0.5236280233955775	-0.13991856946563572	-1.0589144287895451	0.442732787772572	0.7880650238983928	0.8999782217744797	-0.35156219239962827	-1.26071897949609	-0.5569151744463889	-0.42090291015655856	0.1898826371740438	0.28056496105581136	-0.17240755444183622	0.31910761980174346	-0.13492075946231863	-0.45328404737437306	-2.2360540526434263	0.5489725086216651	0.6911603361585205	0.29873108343771143	0.8767886598350555	-0.02714900709919201	0.784490983252869	-1.3563900553894241	0.9701377099931013	0.20658948283390385	-0.5840493917736966	1.0704403339255981	-0.7169024138609836	-0.24717409727844317	-0.9293079741270516	-0.1874503259002025	-0.7237076378743965
DTXSID9021554	-4.362825181903938	2.4004686592290643	-1.3037287421123531	-0.08823501662705971	4.375251573633285	-2.296049406580691	-0.8898139566242286	-3.4143865717381545	1.606825101387515	-0.37588504107971654	-3.6031605884068796	-0.21074616337373825	-1.2107505747318243	-0.36310770333399217	1.5565726730112281	1.9229153654860303	1.5078202066504252	0.6033469858326337	-0.7663947380799611	-2.0043954495766325	-1.207271154884624	-0.7717510120439092	-0.344627680106069	0.5020102645875019	-0.7069665170119956	-0.8096564084000533	0.4433149692145658	-0.27748557509401534	-0.10643023744196227	-0.4418411626212247	-0.4116667828657265	0.25456998098686634	0.4729039820266948	-1.0918855498717133	0.060586217214950486	-0.3673283478785519	0.05142550160221489	0.40038480434939633	-0.4038819437716334	0.022334413630083736	-0.5107975629576783	-0.7213366560023508	0.09721061853356565	0.08877436311681314	-0.2895067135839497	-0.09797451471767075	0.4576600569490209	-0.14628793687467662	0.26063885766972006	0.384329437288806	0.28065898820620083	0.059404218469336724	-0.6967177561220629	-0.4709843666578401	-0.1780755076176939	0.33376236476393595	0.5243822176377918	0.7381678434872908	-0.09665024613846748	1.382309188730111	0.2507046683684263	-0.7402933458226179	0.7975109119145466	0.6131953315979345	0.09596886144433968	0.04585734249133499	-0.08919529987625516	0.439435178352296	-0.3689524853609831	0.24684802016819593	0.24195566029451254	-0.26251469139252753	0.17691727218751807	0.09920741857655486	-0.3628678882141924	0.33868442015819095	0.44125351827899145	-0.661566969432428	0.5742968734688617	0.030058417933200934	-0.1484176011102737	0.16864238847577614	-0.3273612110597893	-0.2659868089366252	0.20096126483189417	-0.015223105373064663	0.0560288537924311	0.5825465846426452	0.17059860632503726	-0.006209983150951751	0.14787034799985982	0.4400736929180624	0.11921275168114669	-0.0963713712728837	-0.04353090709516701	0.12239310695949703	0.11903177039042118	0.29794189526627746	0.173932881274199	0.22978871315867397
