compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8545796111159434	0.3002620486487198	-1.4298223397067047	6.224152668980103	1.4786512872647655	1.7286251232987506	-1.8628165845729443	-2.688614782367657	0.0759091947786829	-3.502969156583387	0.7748486971812679	-0.39235075886544957	-0.04024419927479461	0.9869877772270395	-0.42608764893103923	0.9833243369996062	-1.4701733991285921	-0.9966665469622885	0.20266646487641796	-0.03078321013839722	-0.6348332637086611	-1.7390465089893257	-2.6871928844457424	-1.3669422078568312	0.49031756899948303	-1.1598734243209352	-0.2102798600122775	-0.383487736670856	-0.163486038999522	-0.5965814566865852	-0.42585553551484984	-0.8468273995925284	1.2602340102042724	-1.3634574282433587	0.4580347408695853	0.6128875842288871	-0.10683812221457495	-1.1229224871992984	-0.9812837879094004	0.6227635661229269	-0.8481753521499058	1.0354108975794265	-0.48847656013433655	-0.4927478710554331	-0.1529257563783632	-0.4973056890054642	0.2690999789012926	-1.4176701045026854	1.071446825219626	0.12844332694695457	0.45147355582189236	-0.01290495681142898	-0.5594533590714563	-1.1600528993554469	-0.3496086153271622	0.731695922740022	0.654075278320687	0.46197415811126197	-0.39254487631502305	-0.5208150661629339	0.6211584611593234	-0.542728344034308	-0.8618252810003787	1.345867652246548	1.1334605501206612	0.9457059723212567	0.5550013447924195	0.022006043865616765	-0.4051204715213365	-0.41886921506327274	-0.33480632968028895	0.6049923327412412	-0.17113910038128574	-0.07685794010271248	-0.9358303656728083	0.18936694436293472	0.7801957587817389	-2.10960450136771	0.5624718018983844	1.022744046984323	-1.7440531411877134	0.21843177881184989	-0.17376433893936905	-0.2809126662321285	0.41039445143487124	-1.1728028388468401	-0.9866504171374956	1.8676114392300682	0.6873267588495927	-0.3887523670008818	-0.07821386228135184	1.108765532954828	0.19608199446461905	0.452461493913373	-1.1463838624708138	-0.951728126989061	-0.47216416530687483	0.5554248238332564	-0.3114941560590975	0.14749008860516905
DTXSID3049386	2.898692121340091	0.7421847945321468	-9.421095775280826	-0.99168726836156	-0.25361942051068587	-1.2819122329847767	-1.1486547403803893	-3.3994171421072763	0.30050617075241615	-4.505788469040141	3.0896219217567844	-2.2984356586648356	0.6042725183719623	1.4427370424484562	6.305515768026069	2.134288160429747	-1.2699312732998342	6.659183994920854	3.08326036242571	2.0543161997593	5.836912324629984	-0.9581750187293381	-0.2219043261164276	1.5445931990221244	0.8470679897371473	-3.0967953298535944	1.06848818372142	0.10145343612547535	0.527480224965046	1.4733687180137367	1.0391626326748598	-0.9154462315039279	1.3649552400023122	0.00713702177969896	0.48724806892900974	-0.43156833432285774	1.0755952706879164	0.7472370682364962	-0.4468894834600291	0.4749502171996446	0.4093716416499241	-1.3103982825233533	-0.5293426812683952	0.8173226078415199	1.3501519157119704	-0.9439434527488376	-1.3828122969798418	1.3696689439978997	0.18057824085015747	-1.2430172306740843	-0.13531848318873424	-0.6854329322916903	-0.5116318720923713	0.07645333984547831	-0.16778167303535338	1.071814003282078	0.4118048963369635	-1.4142003786288566	-2.9270978824119833	1.354764180912219	1.7293677002864147	0.3653814229240512	-1.7127045749639784	0.222382670517604	1.3767504036842568	-0.5954269781676844	1.2116385943017047	-0.7759773423035575	3.11165780124744	-1.2705489159625012	-0.18022143200731505	-1.9390050879308487	0.48377846939501445	-1.335869253637319	-0.27753152868993647	1.8952646087590534	-1.5248741590626265	-0.3313475181607793	2.527835635310611	-1.8173936127734034	1.1512672304659928	-1.4598499219943555	1.3923646833774044	0.23630366527095087	0.35318414022435635	0.465700037905663	-0.48871807058320005	-1.0674255843220124	-1.5884775846024284	0.8102385878830998	-0.9967249592306008	1.0168244451451933	0.732554296629549	-2.54753102144382	-1.067339472529787	0.17412057630753588	-0.211655592199752	-0.5988903368167768	0.36430354369368323	0.5264984498314099
DTXSID1048625	5.295058892691202	1.5447220230064564	-1.4310083854460747	0.7964139602346505	-0.9396568691060911	1.2025205071957288	-1.500698101567468	-1.188048027849447	-1.9657697526565223	-2.06129508956351	1.5498386264810167	0.8627109117499172	-3.0425129038066405	0.9671655933427091	-0.3488846649461784	-1.563017774620242	-0.2702424369556983	0.8075813340507795	-0.2630348215754364	1.1775199282749513	0.07349210925887131	-3.4040599098893702	1.6468875335237916	-3.435535088787185	2.946610304794203	2.2045979728784633	-1.1787130216922845	0.5301465690299506	-0.507469976325471	0.2212908172228905	-2.055422574734972	1.7282200519998374	0.9127860734961752	1.5585872578937021	1.7758169964637827	-1.1265279192446243	0.9216132261121679	0.004286832508385632	-0.27402922020209713	-1.3709752929139292	-0.5246257716616477	-0.29607133787061707	0.3171460492553567	-1.1137000796827836	0.301638735839296	-1.472950132953489	0.8350971121870673	0.5032437936709067	0.931493478400749	-2.841503921869289	-1.7641246509142305	-0.5228306516622548	0.4483187719251191	2.5332227148389688	0.6456316014231813	0.17307149513349124	1.8823265378602914	1.011634988911369	0.08302530411463395	-0.8705913228371319	0.423753178548289	0.6250169180028377	1.876073400771832	-0.3257761334615518	0.5126762477558764	-2.327077192380911	-0.16681500504454108	0.6720495137482801	2.958919158038145	-1.4053828050920525	-0.5074765674781015	-0.09848641569779565	0.10095045425288766	-0.7641617799021336	0.7726947275029751	-1.1326150631384144	-0.2536976769136526	-1.3391588721283378	0.22980623696985666	-0.47532819548475785	-0.31878879554507084	-1.31883377490975	-0.9745358828011202	2.284752063145644	1.3450302054506336	0.15627620620613097	1.4622034621780124	-0.44496732492856195	0.39504788997188445	-0.10648289247657032	2.325910034867234	-0.1535001044588387	0.7483647819177441	-0.02430811612736182	-0.7197282481600538	-0.2783966349473714	-0.6627455787560569	-0.05467941770979671	-0.5760350119666882	0.2106369566125956
DTXSID3045568	2.9220836246874695	-2.7542592425134136	1.3237273242133278	1.3822135381321297	-0.3847281252273429	1.0080452095025867	-1.8093694279704386	-0.6591421606697816	-0.4459095867022562	-1.3513559930163646	0.6390434924042333	-1.0397712496681488	1.2841822684846842	-1.883050883647207	-0.18739657014307348	0.1130579355929098	-2.659732454441467	1.5428277487049147	-0.7620034017066831	0.3963311368333941	1.1177323091352	-0.6368197001876227	-1.790721303162166	-0.5393647048357105	-1.0034801590056717	-1.1412941637112515	-0.6470558270944305	-0.9725252997443098	-0.3216123177886378	0.6333289898952736	-0.8919619946548224	0.3930324686561041	-0.6950251202867813	-1.9841779483642603	-0.4513955800159911	0.47768778767847236	-0.8916658132174207	-0.28147492733379303	-1.2232618949763843	0.9944936009335066	0.12967098272637015	0.09455216703455166	0.21900120467190912	-0.191248799725251	0.130582462845235	-0.11175021257498395	-1.2687993955935626	-1.0516274709260396	0.5104956189546536	-0.5238421403462726	1.2692046302191728	0.19844710248763858	-1.607664038636733	0.3677061802526978	-1.564919556020886	-2.5952609731619702	1.5843269596212073	-1.3746904520412786	0.3907010456198614	-0.32625612816305555	-0.46434814725400214	-0.36231100864988325	-0.5438218219730545	-0.23353351900074304	0.6607041866742164	0.7919185582175622	-0.598369047389589	1.0539707463964392	-0.07013458190794235	-1.0089230269251352	-1.3221761458633263	0.8603280907085004	1.1867132448455653	0.7777104210666553	-0.25453895361580836	-0.6974650070469596	0.719478211180314	-2.246770629850262	0.1264724786575155	0.8496432463778195	-1.0880337908514077	0.6398765643535212	-0.038036865531734194	-0.5460376426080451	-2.1930575825019734	-1.5894026888876387	-0.15779339892522404	-0.927783571323899	0.27940977491876906	0.08636797606298746	0.17787025123571637	1.4357669791841334	1.4508111769968495	-0.41168790038582875	0.3689690560900964	-0.6324771267453825	-0.012751005403122516	1.4560867541130447	0.6921368944119682	-1.3370777402866736
DTXSID6026298	-5.1897866850296115	-0.37264013292954645	-1.6393129067316698	-1.8048023846861185	-1.5179042806049334	-0.6194401140607527	0.12567942361722412	-0.497475802689902	-0.5244762581675861	0.20582970746418577	-0.6260194773964008	0.021437962038617992	-0.11053173453741015	0.21397627686101606	-0.36128370589603254	0.44241454849649625	0.7548165110988346	-0.2874712304319566	-0.1715496831168162	-0.001190366020055527	-0.42808633537497054	-0.021067369991577573	0.7441955506246348	-0.2310271496336023	0.010518290384076047	0.36808571397988143	0.8309172455783597	-0.13526183462043706	0.5987699240199218	-0.3117220992250998	-0.22443166737263	-0.620508896616013	-0.6454436941308471	0.387595023900127	0.439308437795509	-0.11294638634056485	-0.1040000382146423	0.2684751838184175	0.5079364930110075	0.07725145723206321	-0.1682631394478387	-0.6804766952902285	-0.08547530870170734	-0.39546579083947137	-0.3514805421344284	-0.006387014444737983	0.9766084491673518	-0.5564106264884431	-0.11928646865524137	0.30365271227839685	-0.40083914588890807	0.2948517864062291	-0.25112423984323085	0.5850092287246548	0.1839975260797582	0.45608729891932215	0.3981719379164208	0.160351872059952	-0.2441020275941132	0.28532459969227403	0.3339307482924949	-0.6476325667241266	0.5264831264696311	0.08032678583000008	0.7278003902005485	-0.1406620131616078	0.26847876754707445	-0.44566378306994014	0.24456073633007158	0.011064495909426375	0.7752972026041363	-0.5931774170344971	0.5242642540876321	-1.1287610800653969	-0.1328864848108297	0.36316293457092674	-0.05507684702725584	0.2191652956634493	-0.012848081200444528	-0.1720394904811813	0.01847452692251639	-0.4053934008622636	0.06719523525375937	0.07850195627342894	-0.3020768443416939	-0.0525144000976112	0.035540312722001505	-0.5067579541956876	0.43278280594243035	0.1408275679215918	-0.3681496712592988	0.23019345258107216	0.46115014424488393	-0.030427337892199285	-0.06736734106145742	0.125072728360784	0.5146755301894553	-0.03470292566423144	0.09658725947194308	0.11267158040858889
DTXSID3047847	3.422270777808137	-1.4565549571056917	-0.6718402772281069	4.466489856693562	-1.2059375235187832	-1.7507626560976566	-3.2861924522966235	0.34611614127470824	-0.7686641084009307	-1.5529692632933858	-0.06815117128471952	2.1233104539197405	0.45423334421027034	-1.6630842715014638	1.2650775132632113	1.0038475918633636	-3.2859326726112865	-0.5929899018159573	1.9555272012841225	-0.056983139570419755	-1.272650489083582	-1.5905924125212907	-0.468129987163987	-0.19217003816438244	-1.5250098260774996	-1.5250958945210262	2.899185776246644	2.869683193837879	-1.0989440769347487	3.9871045538472356	-4.340316930449627	1.6275385633931259	3.518981654583331	1.4909854958345163	0.03350789477854925	2.931131840331546	1.6784255940805246	1.6691597940546146	-2.5707849066092976	-0.9920663481785624	1.5293868384041756	1.4872423264157184	1.1584690561641038	-0.9033333868336244	0.7340456465935565	0.5077043893135199	-1.5973826560233713	-2.476940908417208	-1.0766170654474903	0.699681395983725	2.017990355116149	0.14858275911036	-0.005566817220905598	-0.6511965918052965	-2.2217015215462066	-0.04443621463488883	0.2413494102141302	0.2862605992512647	-1.7296387196821417	-2.267140205646573	-0.2757300985016931	0.6673248156345487	0.5554383221394116	0.7643326946624791	-2.3885892179168136	1.2871925513103628	-0.8142638997309892	-0.6090571574741889	0.9294208536104211	0.4087381513501345	-0.6803601046561241	-2.683944113747412	-0.17623425600594486	-1.9588866565302043	0.3521560622296099	-0.33813017651066574	2.560107308987128	-1.7597812021361585	1.2125791732746427	0.3854101096372305	-1.2722915441454692	-0.2492767073525616	-0.7639886107888864	-0.1866873418009123	-0.4645178863439718	-0.1229351525640478	-0.4256096093759715	-0.04878644351423613	0.48258521351447226	0.36900869216897886	-0.19130079060905775	-0.48687282906175167	0.2602703593259408	-0.7961279589170057	-0.9911203300745286	-0.7516772038273142	0.2122947179163216	1.1793084328745032	-0.3381744270342304	-0.6009669039381035
DTXSID5020863	-0.5240816964874971	0.3436730006931793	2.8155431783017097	2.23396693954154	0.7689545517362889	2.0734444258039253	-2.2969563703927904	0.344609977902511	1.5154682410666307	4.101624918506663	2.3213448484734784	-0.8385690626212068	0.805396250830449	0.988675695148705	0.21464392342679553	-2.9993798903012694	-1.8848023803645164	0.733937193888446	0.19964479662799686	2.1605060070412883	-0.4055709163467426	-0.8241372735052835	-0.9853786601483155	-1.8993241834932377	-0.6050610627920124	-1.832696857975755	0.7231686398163839	-3.0795163583573353	-0.6224948289196416	-0.18916715794310043	-1.9987068059618793	-0.14233841854654855	1.01259042676817	1.742185163529089	-1.8570826966099536	-0.1427652036338554	-0.22203318717409054	0.16098682448635945	0.8419545812182182	0.36553362498079395	0.427027080099559	-0.2271270195317736	0.24852173443694311	-0.20026122137959046	2.1763490957971268	0.4743267128160918	-0.6888984253837388	-0.3791408403387496	-0.3106726003288146	-1.857518944926552	-0.29626225678111817	0.11361239868097303	-0.9708431164122349	1.8965098136914902	-0.9510497093288368	0.40802815648994845	1.7741078725633448	1.3155657674803782	-0.7332639301198203	-1.1501423289600943	0.8791939943883661	-0.5094139786545148	0.4343646703972817	1.8334305460928235	-1.1189913090867358	-0.4917032168989848	0.06018230405902088	2.001893717458372	0.2281614008760693	-1.0890963313989466	0.9541124485406084	-0.3666666175009621	0.23115823254300957	0.7785173493382238	0.26738351336313676	0.07801114995598511	0.7427510900418326	-0.6389521255021672	-0.5696218106122577	-0.37785025284689927	-0.5230898150004198	0.6957315476846303	0.8133601360521187	0.12861178024161068	0.7147622669256577	-0.31683100981639484	0.6765017800797578	-0.13839650436407036	0.037403350785471474	0.6242414341866475	0.5913683695608507	0.4085883632580484	0.003532314161428276	-0.3491350589025959	-0.9871379979162839	-0.6867590851732676	0.01412593787127864	0.427796199196442	-0.09055625568828114	0.43366510447594225
DTXSID3024449	-1.0118149810274322	1.1356473663376043	-3.0632334753981656	-4.390946835683745	-3.5337864505644005	2.859184396259541	1.0131665282693787	4.554623979763684	2.3331853333843746	0.9724124711401186	-2.5053807753992317	1.0654047879719721	1.2201427991986593	-1.9062438528635113	0.33152067958268266	-0.1663238329589289	-0.2530867908229549	-1.0437489980454928	2.437144948395397	2.0063606401961227	0.8954172651054965	0.03246998053890092	3.4030731534135445	-1.1410146646656125	-2.5954855717254968	-0.020066435089114182	1.6261787357420707	2.6763063439851584	0.05586830871359976	4.5239168629330715	-2.795218139712482	1.2541999313412646	3.1427071402171562	-0.2875815879712597	-2.4844573084157773	4.7717781752349895	1.4705092823669992	1.0560356208731538	-2.5075781040873726	-0.7832962666504493	0.8064122634748302	3.498258579499793	2.3767506777673133	-0.34386381141335126	0.8215340777330993	0.5807828701907387	-1.0885728133015828	-2.2936861880100525	-1.0398530067790386	-2.3094113475771483	-0.24247611567500005	0.34852667621153804	1.265061386928602	-1.4239878515689612	0.022204187912115488	-0.9833760819454271	-1.2201968480593635	0.77731382309473	-0.3574449248616887	-0.23161333139053034	0.7833263984291716	-0.5844933978803045	1.461040593188025	1.1936762956270588	-1.6025512761704779	1.7916338973413144	1.4627029068935042	-0.44309061671819927	0.7016387916137361	0.8188074707348519	0.15252938911388106	-0.9164740738534313	-0.2984598957363078	-0.4461665185071693	1.6036361550477363	0.8887237163381736	1.4204362976972336	0.12749060404374024	-1.491972941635992	-0.023920626129247835	-0.834986192625925	-2.237752732861221	-1.0217753209060012	-1.3685563546049546	0.15285408348797505	0.3457538194336916	1.1643606299358333	0.13216733881895235	0.8032789111232694	0.354428401506821	0.07159131884548874	0.21098328430248903	0.6748898281957909	-0.2686977527969165	-0.010094858976282983	-0.24082188316762704	0.16327823343947598	0.5384627990232358	1.2223351423262545	-0.9126374573572312
DTXSID1046895	4.474430871154388	-4.919691051825751	0.28390981700516194	-2.1387343707909494	-1.4812950588526446	0.42980515361141863	-0.807245273425688	2.6929635273186743	-0.5205839390651491	2.194320623040568	-1.4759451247198703	1.1000351023530106	-0.42503725507254625	-0.9480494031787675	2.8820600116466353	-3.9982657203637806	-1.4492481900369096	-0.67843150891293	2.745517973860881	-2.9654095109506233	-0.802474614740686	1.1529137340478348	0.4336889949453612	-0.5567199550853519	0.23553751691390612	3.2060849346592044	-1.5015121207402404	0.7349033856874184	10.5040657959653	5.384737266353919	7.61837573698613	-2.4599718277168976	1.999386340029435	-0.5198793138726676	-0.9971189484209019	0.7864385725867683	-0.9166935879121788	2.668238473334017	1.6480729528340254	-0.6576320756886989	-0.6768694322497372	-1.3788588302961549	-0.6506385681695631	0.6247243190976842	-0.2679177331729238	-0.13415844842516164	0.2898581419579876	-2.0136831324676514	0.7951769702384756	1.346876757449287	3.603429110290995	5.187412048461981	-1.7589990201777053	6.161755747790484	-5.248258875338172	-0.23978943372016095	-3.2826106069809073	5.4479149770893995	1.9623746378515918	1.9708444502656686	1.8410372723548245	1.8809104616678107	0.71156804928143	0.3433403290292396	0.5529986808632028	0.26787595116396873	-0.01693194693698057	-0.06783496974659663	1.2245695277098834	1.268826381534459	-1.64556656134717	-0.571830666769352	-0.6038588090578586	2.177186258930332	-0.9670715347602012	-0.8336425288594356	1.4014666031677088	-1.9225615582515234	0.5306895247684283	0.46216555533859743	0.10806508867527025	-1.5082037676039615	-0.04460858228712336	-0.6402227807145008	0.6200063753769525	0.46922669397296185	1.4638265601623326	-1.8559893200639597	-0.48769754743740246	-0.04313694546430642	1.2003738232398804	2.996963502291791	-0.6643838220535753	-1.2626645628952529	0.19623085259534878	0.5240663196706873	1.1076935489149795	-0.6555639155366436	0.7444918439856786	0.3038688678638277
DTXSID9021554	-2.4319035937261178	1.4124148070018023	-6.4720672744036225	3.055523895124587	-0.005208094481709649	1.273393876779517	-2.5567020598842256	1.3871371173770275	2.607712600883409	3.274660488401755	-1.830584728650553	-0.8403217099020965	-0.5309382868912768	0.1518994518123216	1.2709674966801827	-1.1503906129839507	0.9736810978349774	-0.4355543911114578	-1.8520198891153083	0.04405881844861427	0.5703024296682307	-1.0809308373241944	0.6272653597371758	-0.7108403596373518	0.05047032395919333	0.9095546985478687	-0.0228507179004221	-0.9215338773814439	-1.4767141155088201	-0.34725525397987345	1.485720162328848	-0.40652237405281827	-0.9755598500588242	-0.5638354578130178	-1.6436964282995579	-0.714784243810975	-0.37247234315283545	0.7899828458664616	-0.31528931255788256	-0.494998138751594	0.14380212539462767	0.12327799293990035	1.1480838309572459	0.7228186577556053	0.1370695764619569	0.1339148078067214	-1.017395310234941	-0.023868756384718876	-0.9684858326467257	0.7732348351712959	0.2389064721758258	0.4774840644256765	-0.518620649280758	-0.011754033974559229	0.06943592123723626	-1.0413267923095426	0.14929176466689778	-0.2735589902836556	-0.18550857276593322	-0.7394021164982885	0.250261599356508	0.9394689855795337	1.088030770805876	0.15452533842063015	-0.5076404698498928	0.5270140164463529	-0.2829041146194772	0.3530227512362036	0.7065740992708465	-0.13337612295507956	0.10539903889034162	-0.10566230197765683	0.4916145256785472	0.802700507833015	0.4272337462049768	-0.706236098212204	-0.09026908714763461	-0.7859304693887509	-0.4666457102714161	-0.5224726752794707	-0.17178478192633403	0.20515996156358046	0.39691838405627783	0.305865306804911	-0.39354833868144945	0.35743365762863294	0.4731688116146084	-0.5160722656465665	0.13158174501052225	-0.8247995200600522	-0.2637708469228594	-0.18729324901584232	0.36365113794944587	0.3550880846029002	0.4399588418513817	0.058117942506443095	-0.28355334035092333	-0.44219012728861873	-0.026392263984272323	0.05025698363758353
