compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-2.2002964310232977	8.454498887307942	-9.663274833469224	-12.489227777062556	1.8930205246837466	-4.853296419693401	-9.6949082702167	-2.7794327013024045	1.1655649327273718	-5.4092309321319245	-0.1977693102276093	-0.23485140023481646	0.09946297360248829	-0.04060821943590955	-0.8396152040234791	-0.6028151897337224	-0.3433123963153369	0.40151093243161157	-1.1224663984517091	1.9705951570942974	2.55394578358752	-0.4964811244653161	0.5792400639445876	-0.680473906105063	-0.9842249837929069	-2.9101738493565605	-0.4613631416099981	1.7664624104920885	0.27030627712629673	-1.2652161194490814	2.277069428534263	1.602751066852223	0.28422018368180485	0.5076812943866431	-1.4857205930149089	-1.5647884584978105	0.37624862420878075	0.12541585998600127	2.0195234232827044	0.7485168262342521	-2.204302717533	-1.1758193565038713	-1.5110673218256663	0.18205004225626953	0.02612900205814777	-1.9339972396777037	0.8691921302610244	-0.3035603610727421	-0.7265789451321089	0.1565558201495886	0.6457000190497335	0.7198315973798582	0.014734961735809625	-0.5031603655535977	1.3825472374612209	1.2385340650081023	-1.1946800250656124	-0.03368046438979333	-0.24419122895297313	-0.23187780650901144	-0.176821459382333	-0.687864526465367	-1.4542793248052805	-0.38662060961583483	1.3612438292558573	0.31344260973657584	0.29397634994352206	-0.3740340394044011	-0.45224473663215276	-0.29650061923335247	0.9765407726704813	3.0083036203966333	-1.620521460998015	-1.3118999665241926	-0.05406774227275645	-1.038407201227158	-1.4186058112553246	-0.43749365210577124	-0.6711035733546965	0.28870501856604086	0.17152740130655908	1.3238536627894906	0.8557908431948474	0.10050442276494365	-1.2496043600628117	0.120120962631271	-0.47454341206470496	0.685993019433477	0.31871935375850374	-0.3720517292544578	-0.1049424344206871	-1.003328207865662	0.5293905462882592	-0.5651102905485672	0.2414953872869041	-1.0162352879073282	-1.6557541869530454	0.7972641150802612	0.6204225457648989	0.7342542937362863
DTXSID0020446	-1.3771270384208631	14.225720721853765	-12.075450986668525	-7.620718317463967	-2.22196201769244	-3.8263353409395515	-1.7887407814897465	4.862309581676808	-0.22114756321011003	-3.7939204718587813	-3.7301892685717495	3.2420851775407833	-6.448681756813381	0.3939380490071169	-0.23573098240829676	-1.1944345462853492	4.3836732508248115	-3.8344295694930217	2.3232577970473445	0.10973069875379364	-0.5074892804438651	-1.668803657298401	-0.43445467661948883	-2.499552945403515	0.5941852480446986	-1.4878446552903064	1.9518947362445136	1.4696975709570805	2.215998181728555	-1.263043513037529	0.3309028435119229	-0.4230295216491491	1.3344063414884266	-0.8636783287462573	-0.8477863638243646	1.250320644736836	2.8527408982647104	0.24809623757306107	-0.1577342191994657	-0.5543033552294288	-0.9933978779881897	-1.337381272794388	0.588561743876998	0.14802686447828312	1.3401017042686658	0.7029978407008249	1.8035505919319195	1.1266167081808045	-1.4294091247234681	-0.5610381960345744	-0.7845648156844959	-0.7759354534149321	-2.274991655379112	0.14325500781666725	-0.319393771766288	-0.24300866010153896	1.9429947762771023	-0.46633800778362033	-0.38687667498029527	-0.25408398630298074	2.226970819278554	-0.1295223652925371	0.45001798919042607	-0.23882441270798627	0.5963128909119271	0.18398043893600535	2.5717102245524464	-1.0285248762979142	0.6033363403653607	1.4870673936866947	1.0804410692435011	-0.4574256900811591	1.8803861908515183	-0.10643926252472741	1.5500816237472335	0.6625819417098661	-0.04128844093248732	1.5708499768256858	0.4299277133047007	-1.1745100398903563	0.8492366855826741	0.16091549020648682	0.20030200961326242	-0.8947314896410958	0.4683852721429964	0.11995357807689906	-0.24032237649051805	-0.18971577746434629	0.2661949473208094	0.8396731137589432	0.1627723483810875	-0.8493495388631301	0.198986547838343	0.19870087144599854	-0.2919099586086818	-0.33411941147010116	1.5494896164765184	0.040828531734560664	0.5627228033090146	-0.06705606718835233
DTXSID0020442	-5.885007138139783	12.49616468100017	-16.2627140683073	2.3926862884193367	0.08147344587841154	-1.6991128219037324	-4.466249920209963	0.19554361414818497	-1.6532371252159637	-1.778843634901411	-1.9457786672293622	-0.2469307653598532	-3.465659947604071	1.0284877738697784	-1.0313438566987596	0.6240094452022711	1.244468917497855	0.09948824026180202	0.613198506474554	-1.1888910796757757	0.5044228300191911	-0.06830047417678921	1.8952156998565222	0.4069389183869213	4.0924213417830195	0.4390272948375216	-1.1233308093615846	-3.1115860514465643	0.7124745030856023	1.1569077483584715	0.47284811175515984	0.35774395595181774	-1.1931011956497646	-1.5559987779378393	-0.3136822062478324	-1.9501989027500253	1.7743274005730783	-1.7367877388888238	-0.38227823965814905	0.25660109902209616	0.3483257253196955	1.5263380841117762	0.6704062999947524	0.8711685384675835	0.37706999416079134	-0.8069768899632721	-1.0287097498922666	-0.08018812388930206	-1.6583399661204632	-1.91852803183612	1.635646807074937	-2.1566314439661403	-1.7284838682789228	0.6634904033585038	-0.22996968103747087	-0.7543739804315843	-0.6059943691376988	-0.9308551248564166	1.1708438496480025	-1.163547400328595	0.7303536654851339	1.2232001505286842	-1.9523963776161422	0.2206544498068474	-1.2390206651966391	-0.1505465363161465	-0.21359715849188138	1.6407866052671278	-0.37774370481181885	-0.9736143693463104	-1.125635322683519	0.6702159576350512	-0.7965919627286023	-0.05572360233290345	-0.9573358566692411	-0.9409910909363102	-1.2761094434780405	1.0922885183363387	-0.10350388533732349	0.04053109683714934	0.6212429303981299	-1.3149770365791595	-0.03533550415094286	-1.2587710461524133	0.35536950755005364	0.2914359339609147	0.07095773524741168	-0.7450818626514008	-0.9827244708683059	-0.43908284855767965	-0.06009991008435328	3.1242868940313393	0.8588617036151196	-0.4626226966267626	-0.7785485126695554	0.14806414946205368	1.4646235233827505	-1.1928915223487857	1.1752784340506928	-1.4811712095146579
DTXSID0020943	-8.789249567804845	13.898459412355269	-9.17506707618083	3.756040176289197	14.215012450187205	6.4650328348155455	4.3362851708879875	-0.7092588818048889	3.6291084287817377	2.2266050730461817	-3.383836843655075	-0.3708347111226327	-3.1927070245974463	0.6270355496377624	-0.9560323610675245	0.6108523762880145	-1.6093109916630672	0.3820007919471542	0.15885032373877597	0.06012128004815153	-0.8855374106887614	-0.6634969802330968	-2.030261283079474	-0.3495162906707652	-1.5482820675632154	-0.29536126042929434	0.7210270772124787	-1.4345874899389341	-1.353680643222194	-2.37949571810275	1.5767116878863994	-1.1182384603829152	1.0513279525016486	0.9039735609410949	-0.7249507764547342	0.5815209977018752	-0.5175865190887143	0.5227139666405983	1.1774403880511206	-0.2821494375313054	0.7760272705732485	0.2047625697481061	0.7507552486661992	0.5140941627440778	2.098535516485393	-0.8683622626455166	-0.5464522263537372	0.9981981030417124	-0.24731738155300417	-0.2535129044052158	0.7832948958392045	-0.7477915964854259	0.42008654196042294	0.10696975631333645	-0.7478845370348134	-0.0732555469522116	0.6178392463986055	1.3174294758296374	-0.803036527213881	-0.18053352232188646	-0.32034583496404584	0.17448142305555828	-1.045596498725102	-2.364259947671874	-0.4121425090271434	-0.013253272827171427	1.5733643623738442	0.4546546321880032	-0.34303501264795605	-0.4368935155907777	-0.8769732001881455	-0.7524049392613508	-1.5443479655077095	-0.5891710275187908	-0.20712593804838128	0.2547654048489257	1.512241403981867	-0.25865751638952894	-1.6036125994665775	0.7138987370444435	-1.0180760633680994	-1.473393106769535	-0.6394399279777315	-0.27062500378588983	-1.3732983197264428	0.4009654772553802	-1.3337642919824246	0.1682652060403421	-0.006234523765243432	1.8299796806508493	0.12490261790851004	1.8253836791190519	-0.048352393899680456	-1.6490222966998025	-0.3345795077658199	0.9256024590538886	0.6081171698715293	0.7164836143659846	0.010873102990352101	0.6942994051496417
DTXSID0021094	-10.027031591385704	-16.174062404988998	-0.8637727907132422	-8.3314344113531	4.041955846855273	4.931690061700035	7.58945698586075	-7.741685299325859	-8.10613201464447	-3.7979203273430215	-1.712678245027893	-1.3460321438445524	1.346759452148764	0.5983059433249948	0.26201352855869164	-1.7405394661044957	0.24732831241874598	-0.18301469798035505	1.4873254242350626	-0.45614740997832615	-2.675494221109147	-2.5591972312248554	2.478794293129821	0.019798515476454167	-0.19072765998277463	0.65578616643284	1.3455527621547163	-0.09520515586740712	-1.7539583937653103	-0.7981518534585097	1.0601262471901156	-1.8587794754591744	0.6362538301678706	-0.7222078122204251	0.4194882587896366	-1.1209122815363974	-0.7677065262674172	2.2032594690590646	-0.22387144783442156	-0.3891804097273349	-0.29083070010658935	0.8567994323160254	1.30038422652179	-1.019920235512317	-1.6971594848198672	-0.5775863558246946	0.2664377251955019	2.0090509176232043	-0.00028788564058575457	-1.5131882997229713	-1.699289108062616	-0.01807007814898049	-0.291947149270604	-0.13404506439516525	0.46676896792753275	-0.0983987913461193	-0.6598442021432933	1.2030952455027601	0.19739075008389623	-0.7914235246385396	1.700237068143943	-0.432806186312397	0.6807226819005604	0.34913418250636435	-1.5596017749775504	-1.1355041673754456	-1.0879015958071707	0.8750726532992659	-0.043342729975839656	-0.6090758706659314	0.3339533228687514	-0.3778453804123429	-1.3277023001922539	0.10565957939779276	-0.369218021293911	1.266425524611376	-0.992027476480935	1.5753662252303793	0.8369791057056536	-0.4430701726389983	-0.07159021087464848	-1.1906190349137533	0.31633395599640096	0.08786862908088838	-0.28629301345616553	1.0162167674492615	-0.5318722909896524	0.9392335095284757	-1.1353890946135592	-0.3431665912074623	-0.03795674372144614	0.5277952366562746	-0.09224874431496169	0.24977905040576087	0.7332400881250076	-0.0993641895653519	-1.0583172066080162	0.5877209617543744	0.39907194800243695	-0.13757656939546406
DTXSID0021125	10.01856261335927	-14.980413974993514	-7.718050598894036	12.531799666543058	-2.544249034599508	2.3413827368375744	6.4053216357672405	-0.6414102770746989	-3.2230775851138693	0.4605837945002434	3.8133222935871682	-1.4108408146241325	0.32823806804669636	5.039519067654053	1.5509701235769404	0.07431975029973754	3.9632175543482546	0.5892474489851358	-0.4924504983001927	-0.03746133490938979	0.9946674184051738	2.285746620089847	-0.9794369138044584	-1.4087348892091296	1.581114923188832	-0.751306115674985	2.4467284413374215	1.939650005571957	0.2686848235818831	-0.9442446565725986	1.3465672814645469	-0.2704302337040183	0.6001739967882703	3.4384854320035934	-2.0663984735533076	-0.036385082136991834	0.17432965659665403	0.4350125343149637	0.018033362623446417	0.3057891329034625	1.5471614862915009	0.4923337595944409	2.3270435977497907	2.1077070549886487	-1.2252114958812235	-2.419114746831203	-0.6229982799082787	0.36221591504757106	0.2239145575928734	-1.165121517917509	-0.6572113524971033	0.9819741879473172	-0.07418067657808464	-0.6592585735579526	-1.3976078563272638	-2.261158744661276	0.9774723761251976	-1.944588665455362	-1.612645341153724	1.7049616016355056	1.0552867926663225	2.4639196923961575	-1.3036104305172302	-1.9130483380053447	1.1838499025699218	-1.1788035431986659	-0.7864415422295041	1.2636747058952091	-1.048493237017696	1.172012182056025	-0.7884196675521316	-1.773448753129958	-0.22431861021200558	-2.2727197372702954	0.07595717920331613	0.03212133481895948	0.8985792639884276	-1.3413933500328639	-1.5147398496714712	-0.48630874332921425	1.5358503553952545	1.6466802229552688	-0.6373868278563289	0.05117134849492819	1.1585291729628984	0.13706623977514512	0.7261666042676173	0.4155557162023695	0.8880688098054318	-0.03849304961166736	0.046592183721771485	-1.6840338649632274	0.9006916562025786	-1.1259627646868904	1.1094018124569323	0.8122193935437445	-0.025583645893390124	0.10918293882535432	-0.5072372550476101	-0.17737770403719694
DTXSID0021337	-9.539919878213983	-7.367114564251036	-6.77678926397307	-10.114650702873016	1.7656314581522894	-5.969724258389119	3.2365930210869953	3.654367678870447	6.868133137167838	-0.6752996527590077	6.740982954736147	-8.049763547401016	-0.6899988451814459	1.0831813963371302	3.7464324481057547	2.3452727161691795	-3.3497199245663527	-1.9872336832495388	2.5467550101131664	1.9177128080272996	3.5988427832809653	0.8077294289107527	-0.32824547721373504	-5.117235108643572	-1.36374210271482	1.8441025929420658	1.3901521310243723	-0.5343791679087979	-3.461675772137207	-1.3691110714608314	-3.482962594797595	-1.5457628754049417	0.9612551470017044	-3.096827591067562	1.4412388484822045	2.206938615432756	3.3709563926870967	0.017857970640386155	-0.08001000173525098	2.516230005863183	2.4901429814515477	3.186740421646122	0.8006760416830272	1.2933742346718309	-0.8964954499661495	-0.44668947623903793	2.0051806921122384	1.0724291637359704	-1.4786139149441537	1.5961808862741202	-0.4487612851667214	-1.5088399424130805	1.6008565456377937	-0.9490242224196955	1.8416528946302093	-2.4382667208227944	2.0263919512665485	-0.950669965806758	0.7900885841743007	-0.05498505871212008	0.9269003086648883	1.0315086844352646	-2.8271118795786476	0.19120280916825888	0.27712267484422054	0.15366494425879335	-0.9010626848038946	0.21965892593625813	0.8693299546572943	-0.5427932824735423	1.2142269002297705	0.6111566390117761	0.3171404381139457	-1.0881257104508	-0.6555900849579144	-0.2109206033650949	0.8096868960910988	0.8652037594246018	1.097510825875663	0.5272794590838417	-0.786015854171663	-1.560503369234144	0.914130607964912	-0.46658347669297817	1.0934063601641295	-1.170763924844656	0.38342561521806784	0.9679417959228797	-0.938814703129737	0.726973615396054	0.9266497510212378	1.0716557810092633	0.18427353907097035	0.04923158752466875	-0.625935407669906	-0.8027065010923679	0.18133783999189063	1.3310755009056592	-0.5128821598675078	1.090493162825283
DTXSID0021834	-11.306612744801377	13.276095115875096	-10.535551049098588	9.253936782791204	10.940630654676745	3.5275188286372563	3.811616526720351	-0.9854929871409067	1.941524866060635	4.550819211332096	-2.2933657149478597	-1.1491893993598188	-2.8016512298650547	1.0866211145851068	-3.8056213766687135	1.5696836000551062	-1.1974184760841244	-0.46417363479561885	1.2416010402927422	-1.4597792970774262	-0.3618778394148299	0.2797217841970512	-1.3623113642890996	-0.43502301525056164	-0.9943975481671483	0.8158956702242791	-0.9916568548899586	0.15622734790504725	-0.5650009018231789	0.7895856260382856	-1.3067240486919607	-1.6269290827801757	0.4758057292173442	0.39615978868773777	-0.07913240800583474	-0.06721077627934073	-0.10464984279131229	0.026001662025018767	1.7934701784010532	0.5116542664177441	0.07499984929419218	1.2394581337647317	-1.3210059007234511	-0.6357412823214339	-0.1828585423454691	0.9482524102171226	0.3327902062877077	0.6742279398694316	0.2581331076737127	-0.5383997505836191	-0.9208939499957848	0.6958703791564042	-0.3107859102411494	0.5809551589862103	-0.1519672401780073	1.983796573217125	0.964712558713482	-1.6271809679556137	0.5938705431537459	-1.3984490341368727	1.0977208273984165	0.12659810943095517	0.5636393487547261	-0.30240220656507716	0.7877543151237216	0.03341167293907332	0.16873670210962233	-1.4399931373267099	0.2724080950998861	1.737033618790495	0.8135046514279234	0.32644091300907785	-1.079346853067748	-0.008342449139111181	-0.4866710867954667	0.290027877754743	-0.32919908394560854	1.2282302035323471	-1.0481748661792938	1.4949191649922875	0.24417777583572906	-0.8445698558642784	-0.3699114707788586	0.055026499064879886	-0.7266080358886005	-1.1940413383292532	-0.24556330415489386	0.6649493048645179	1.0014924647203687	1.0847338436354115	-0.5396686010197657	-0.9101128967870925	1.7065543753565025	-1.3147248942037428	-0.9218393712202956	0.4995187937018636	0.5914008227123564	-1.0540036719553658	0.044486471526844956	0.8963992767093599
DTXSID0021963	-10.045647335474005	6.119105645139079	10.100922784228707	-1.2641524707719969	-4.644777585736266	3.589336250292672	0.48284392283462035	4.820866308240271	0.5374656034751856	-1.1844067067980022	-2.8170973736128255	1.762891929008482	4.157320220431218	2.1795341309976104	0.730011737809784	3.17187532749697	1.8000713359824498	-0.2694136777791722	1.8102153140267008	0.42430667182627024	0.5224120207078797	2.15475068884608	0.00653462731478892	0.05970558469292341	-5.378558894077261	-1.0866968608350631	3.292622732658299	0.6909925563205607	2.330613972920262	-2.4747195771291084	0.5474999474203881	-1.9794835910799629	-1.4153080285763002	-0.796205618219309	-0.5370927788606067	-2.7620198117864447	0.4943839265116591	1.9241495428295785	3.1451349925947643	-2.3054468618373933	-0.6925254990154396	0.46096081270577616	2.5530254570110626	3.979467855198364	-3.0677185069106327	-0.15490857220396417	-1.421619738154901	-0.09715947417112637	1.6851717406347013	1.4900833651870111	-0.8061621912685885	-1.864441584537408	0.2112939201249937	0.7849515885113469	-0.979217473541169	0.6194815622743084	-0.7462420496861322	1.1116467638826038	0.33732464487251396	-0.8577172812125329	-1.3227795908953643	0.4497594960780998	0.375706517189835	0.046211881324325195	0.9274198298882305	0.8383924345945379	0.5280025929563029	-0.1837302810208601	0.4630029767471262	0.23490798968200652	-0.008953393600940126	0.5975581645652474	-0.01829538392023098	-1.005193364639019	-1.6386400266025434	-1.8356677202886678	-0.257113389376308	0.10238076138314778	1.26906393232421	0.6357316353100896	-0.5791203434404751	-1.0115994091349634	0.15597431504941903	-0.6678173861531037	-2.6664677552190783	0.9872652257251344	-0.49285180033394904	-0.4343606275943374	-2.5300167761030723	0.06020229125265775	1.7131922875650136	0.09281896141114039	-0.6984079528434539	0.882124367724152	0.777577041281231	0.8597784057776671	0.016855236611121153	-0.5404713212843085	0.3451347474671974	0.6549045867095211
DTXSID0022012	-19.686662605762137	2.929204750091044	-3.558462548146966	5.807025418306365	-2.5369695111708577	-3.9511769187054018	2.558651579880908	-1.882471863001682	-0.1260079360247462	1.7142674393084003	1.8224178140631837	2.315931698355835	-0.35235413956883455	-0.639218094452117	-1.0503184540666424	0.12167795411138123	-2.8094493010269552	-2.7342414297496624	-0.3362845094574858	1.229173813705032	-0.6270616775250106	-1.146289001198649	-0.1787649937214063	0.7246667002758179	-0.19373768303992064	0.3395150222263085	0.7891253508131395	-0.687430833523097	1.0757545036314107	0.06687724155768594	0.017044360470516055	-2.208083259257344	-1.6338137449233836	0.024167906755924454	0.6968707443341605	1.1746446646492847	-1.2573304947130086	-0.3635968785378003	-1.3114381757180877	-1.0039373403417002	-0.9492876253914543	-0.13806323882061627	-0.03925691613189418	-1.4894302985270014	-0.05275017943591712	0.23671790527471628	-2.0235168977096993	-0.0032522050174881505	-0.8077780764061845	1.1910885158393936	0.5403972591334767	-0.9001857391988936	2.085609116239144	0.7857911706667192	-0.44585455401860596	-1.6457817919305855	-1.5360530858969073	0.22701424870102893	0.2644259148092269	-1.6901766323661496	0.9528607392531195	0.6634129420563245	1.9629844701303556	0.06107273259846097	0.05068815256513618	1.5630173221998018	1.6907844845709328	-1.815484424477867	1.6014162157985672	1.4683501691675436	0.9773687340099971	-0.24981324054201998	0.05646342181052615	-0.5595403586571922	-1.0532120823887292	-0.48159838431388097	0.2058301652685129	-0.18466232592879606	0.6794756035056226	-0.7866335010008413	0.569760642631886	-0.3654519998282608	0.3409726185399992	0.9340883333509381	-0.3664374287161459	-0.46951513760517327	-1.884546000357306	0.2590568885591712	-0.5110529685066253	0.4387763897575814	-0.4402206054411731	0.3916266076080356	-0.2877364987251968	1.7129330643371017	0.05099951204096246	-0.25896279909143877	0.2293596445254809	0.3193842227672021	-0.22951297177034052	-1.4672654465060935
