compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.825167123044436	15.608848254392417	-5.020295732424714	4.816669918661476	-4.390708773200375	-6.818957203542585	-4.830866530434477	4.359998433190385	1.3614814158334756	4.734720741738862	3.8675472588149398	-2.150117855403829	-0.5516765512051373	1.2251644819267482	0.46032908146015866	-0.8951518836115533	-0.416965782707489	0.27857825242380757	-0.949088113174602	0.22336953903860904	0.7107804776090213	-0.5498573073935985	1.04888475790132	-0.43958145071599236	-1.2588138325523555	-1.7389450196138387	0.1932970837293076	-0.7769230918356441	0.5506127283264729	0.8193073061022792	-1.514927330544898	1.6939725562652395	-0.07182731095813782	1.6153523914429333	1.380023578761283	0.21438700126775978	0.73656316180776	-0.4148970919964842	0.20750150588845223	0.5927713992372675	0.026892047226010286	-1.0661770826326396	0.4498355208623054	0.12332167040544476	0.3208970404609981	-0.5037940365869179	-0.16503509408294603	1.1545373050783805	-0.43468311733843407	-0.7506987381608086	2.229015426415163	0.48841708117410326	0.22621350912654659	-0.2445394353930299	-0.9073885666068331	-1.0281977081506137	-0.9808140449912734	-1.4008208818615606	-0.8436384254582925	0.6614672047732679	0.3980492470214983	-0.7352266202097214	-0.35258970067631407	0.2573533194141721	0.7764711386582233	-0.1919616542691446	0.4886824886604305	0.4037697237126856	0.08673354577184943	-0.9536586333147532	-0.24599961395595674	0.12546912383440417	-0.4837409866993713	0.6626846310415899	-0.24322059691295672	-0.24513097420947397	1.590351707632845	-0.29218169865396354	-0.6777242917494689	0.24579275828940694	1.4714426972759096	1.601247439820927	1.4246189250103212	0.284453066208553	-0.24341220349446582	0.8934229349872207	1.2170552776406411	-0.25464871707013703	0.40124214810121506	0.5594443801508497	0.15116918789301595	0.695336162195841	1.8315674016977626	-1.2427186290760817	0.10979930109410913	-0.45087354301588634	-0.45576597466458946	0.134346323821665	0.8754625081324426	0.6057730600300689
DTXSID0020319	-11.09514259086037	14.31652650700719	-7.8958205265669985	10.14748951502833	1.9438799630807173	6.407205104832218	1.4625277902909057	0.1957997405149866	0.3497669735673272	-1.1486261575752565	-0.229628228497673	-2.9222350711314147	-2.4430788005180077	-1.355069967721207	-0.42363467820010686	2.006972461405027	1.7469516260987925	1.7584424505147616	3.3380724706826537	-1.1023890204241908	-1.5275762309675254	0.7962009305786258	1.080187731865748	-1.995369796176277	-1.0053169373278097	1.7567372387814792	-1.7714271808542992	0.8352987207571325	-1.6700993341213153	1.5099919020622548	-1.5465410198725844	-0.672933682148872	1.3290878611756165	-0.6551219764292333	-0.5383524072018585	0.005661886629899976	0.6316982720462936	1.5641217643884404	-1.537940395506341	0.037746525120793475	1.0925652764001743	-0.8147302311106854	0.8941110885677659	-0.7029685136669851	0.9702767304091643	1.8826023767225104	-0.8649799827613165	-0.7575308378800579	0.4117707176948265	0.09989283044539739	1.2470745935342165	1.974184357873039	-0.23061809836703337	-0.875637435417703	-0.9753095312177066	1.316860409155728	-0.37113394181662324	-0.32142244223948363	0.0510528827336321	-1.5176206220291304	0.11269446747485548	0.7091551822537115	-0.014522850749186801	-0.23963755890986774	-0.49899086115793456	-1.2384568611646856	-1.524354318772236	-1.2820266765716113	-0.22839506157866532	0.45832426812300975	0.9771212625562805	-1.4692077605031149	-0.1867987380206258	0.42255790466304843	-1.7789035867910732	0.6244752063941558	0.5577168456188368	-0.8897178319520941	-0.6680199706909654	-0.3841662028504701	0.2483446447178166	0.35943268951314294	1.0183287981935596	0.00896929708037225	0.8341675534673172	0.09588447204533405	-0.19295770238463267	0.763011469589266	-0.05321168269570421	-0.2404015633379537	-0.5171774444413185	-1.5893539120960472	-0.1717142270636213	1.7625415325335656	0.6280150432744335	-1.4737424248109658	-0.9303048519546828	0.38133587262428437	-0.7145918379907867	-0.2597183295960274
DTXSID0020442	-13.356541408613033	13.245571926641373	-1.8282975752339656	8.741798950848803	0.7329760206657346	2.7511631106308245	-2.053448461618061	1.5675806891168698	1.4883815615305531	-2.670191028845111	-4.322327554473757	-3.4632052577305714	0.07727817483855914	0.3580147388486965	-3.5795097344461393	-1.7743854097665899	-0.9128787128834067	-0.0785272506398012	-1.160020031996663	-0.9809493274812973	0.5275143231481083	-1.5858261128411693	-0.33750531336570555	1.3363985200269348	2.6498104973926675	-0.4290114234302335	-0.1077363681455592	0.6158065701161349	-2.0768805496260203	-1.5505964542821287	-0.786085586669609	-0.771911966494666	0.7285164901955332	-0.040112187189865506	-0.8567647715143781	0.09961806718491673	0.1745196246718645	-2.5481074006812294	-1.7211564224447604	0.5378486367313318	-0.14202909997862206	0.30821161039254913	-0.22371148754629722	0.7043310900421126	-1.200265817976532	0.47039447310686994	-0.19481490996508216	-0.3547049879748466	-0.9735867296488574	-2.0516527491899827	0.2712188582684498	-0.36054157914402624	-0.2054508487572997	0.5881549290347263	-1.0149081150612451	-0.604919215530465	0.8335833333305391	1.1080232768697251	1.4472756376377247	0.3887910780448705	-1.8044718064327367	1.1212476990570606	0.7888522408324383	-1.2129511153066208	-0.7289050422964618	-0.39792100359888927	-0.7704639265340143	-0.023041234085935784	-1.0856281464726854	-1.2094913864174481	-0.10900518756728005	1.9607435321214175	1.5348972533775147	0.9059279039262019	-0.01849664783041532	-0.49437043077589543	-0.06579525743825887	-0.25688801501844566	-0.9401933674738733	1.814557589489257	-1.6100846788953866	0.42372516333784666	0.7857666349159177	-1.42258210976111	0.012605241417017682	-0.6253850716032808	-1.546884872784876	0.8405501972565907	0.27541715275726075	1.7046844412003503	0.7094084728585891	-0.06250728929955125	1.2619888957124092	-0.12733459315279952	0.33453705991447297	1.2694569826888076	0.25795970093895676	-1.319876099696565	-1.600039615918512	0.601536081304458
DTXSID0020446	-12.322437358521205	12.615088038738467	-3.4456529862528003	7.0068223883647605	-3.4703500109800407	6.344214440802537	0.7375751255517977	2.6380804425957747	-1.6985163682830622	-2.514234072844367	-1.792786631011595	-3.0778329836842664	0.3683428367302982	2.0382619609145665	-3.433607781163408	-0.26001044176166455	-0.45899921740056643	0.2780859542552449	-0.0258944675410914	1.3716407574064982	2.2879126746872025	-2.430987417812771	-0.3828007104937687	-0.11410956522805953	1.1415710692057384	0.5790107458990074	-0.17698986783076964	-1.243183435815931	-1.3716018476073497	1.732190998077767	1.1290362598627253	-0.7393660065850167	0.32605830293841576	0.14941689316630744	-0.6867935523955463	-0.16221583652474436	1.083833892983877	-1.1028396057473189	-1.378416015066083	-0.7555155108339525	-1.7342927254154694	-0.3047690967982289	-0.027744493316210064	-1.629474967374119	-0.2676796441762579	-0.8972774795230233	0.898632320053845	-1.4672663733652118	-1.2550583246094589	0.586312542372615	-1.2596467203899544	-0.009968973328546848	-0.9089260729521563	-0.9034739820993075	-0.4546712706902504	-0.34988315280277504	0.7986378879606343	-0.016560218464666435	-1.3176918789188328	-0.5904376486365611	0.27257532035739623	0.5273131170154769	-0.23587196989454356	0.793316306698961	-1.3190331829864534	-1.7450874255357425	-0.17941245741288822	0.9364889973791249	1.4342007636129885	-0.2875397364641123	0.05538086388850826	-0.3795206524813489	-0.7476081526970948	-0.8017018569790487	-0.3063593099764455	0.4931252841521471	-1.4851935171337192	0.7215830488330808	-0.811153181508288	-0.008366108197846422	-0.6461800386383795	-0.5563825858487701	-0.3581827937212017	0.5450180225018165	-1.481773437976437	0.16566947668411836	1.9238266459732751	-1.9933866402454863	0.41497493543991076	-0.01212468525161741	0.2699736999770907	-0.5090721403203399	1.251079694219331	0.37995518605663725	-0.3997503104706615	-0.05390754290197336	-0.6012525225411306	0.4465209929375915	0.5449463882483544	-0.5673678217144125
DTXSID0020814	15.501211706321739	-24.36278051146224	-9.255532102031221	4.640714380299208	2.8271847586974572	4.636039894185597	-3.399103101410276	-0.726546833908664	0.5645140486278959	-0.8766280882184738	-0.5068253497496794	-2.2355782488249987	2.1712135681120204	-0.6221663039017792	1.7721570124391177	0.672570494695968	0.3085461741346324	-1.4177888722573	-0.19242102946076636	-0.17535822467136294	2.873173193085744	0.990322348086698	-0.28981809237543726	0.1614041489999013	-1.3957915688998934	-1.5293703827889367	2.4005445120815123	-1.4329467042041735	-0.03126670527608558	-1.2074782977533802	-0.2906872680265394	0.9394504328488172	1.592454193959898	0.8311555126412796	-0.44022286830984164	-0.5521537411075763	0.391532633474138	-1.0069264080698512	-0.8260866961878661	1.2796045328005476	0.07349689097402783	1.0346316401800384	-0.9223043472697875	0.48059713979754876	0.5148308871982498	-0.13885512934983987	-0.8625375580678641	1.4229716822908645	1.4184484647093762	-1.3976968975419755	0.3771322860501894	1.5914094054456576	-1.0960231026877199	1.5582475643786176	0.11459432127532125	-1.0805516827864987	1.160145319805843	0.050601322428073636	-0.5810251311361149	0.5892711354673466	0.6338189814958276	-1.1575575596189593	-0.7808148670406013	-1.0208323873762286	-1.152944784674689	-1.2303692278996374	-0.9423974783872604	-1.3093444238795915	-0.9275309125055077	-0.20378089254557308	0.5939971578280531	0.48269070528754815	0.6293629154632261	-0.8268968015150034	-0.906435646759505	-0.6925938224120001	-0.0076018041832459065	1.7147060601519035	0.3725699261935908	-1.7327526074318516	0.10186655863071446	-1.9811637907381794	1.0625092560590137	-0.23750298659185615	-0.34301395365485304	0.5788357118274956	-0.1474811853985768	0.17961548895645962	0.40139837963001884	0.33302460029803616	1.8937411289513972	1.1235856140402425	-1.6914150773089058	2.445321392194818	0.11832222100032647	-0.7734026031580945	-0.8087177465541572	0.5608548251504104	-0.17878408143150884	0.5071386958655132
DTXSID0021337	-7.05160977691488	-7.906876348286829	9.16434336392851	-0.8966748861596004	-1.8756213075715593	7.387338875288037	1.8915166702044517	-3.718926144371911	-0.47979419916336663	7.007466280043918	9.580646007401278	-2.7742005993408307	1.567458731917407	0.26979064147372256	0.6145785181524199	1.5901853865612954	1.9620041731370437	-1.710969657774344	4.904022487696725	-2.228210870262533	-0.45738864573131405	-2.80609769865255	-0.6463242337066839	3.304436070013571	-2.002495678591944	0.44941752809601915	3.495701967892397	0.5029099865934751	-1.9615207185909256	4.838387265017326	-1.9026964238477355	-0.581138837436274	-2.7768557186637945	1.383833040734502	-1.6461910923506422	-0.32271550108209357	-2.7248366663837778	0.9557844720378635	-0.8031011514935066	0.9652583775904816	2.5326024388519093	-1.7251776152205904	-2.4555291845894938	-0.6370260419975796	-1.2156122670918352	-3.3681044372176383	3.425348496663978	-1.994518868887133	1.5866810178199104	0.5682703585098916	-0.8435449475956875	-4.3822004548089835	-1.3552787984687962	-0.47942949285689984	0.21243087515475578	-0.24377738447206243	-1.4865730256007124	-1.7229498862840025	1.0846833438478698	-2.077720787518175	0.8957459152429025	0.6076413327921848	0.42835496956681296	-0.33155907912559607	0.0027208421498786557	-1.58612617230032	-0.8314387660475427	-1.5165462421136524	-0.29690046362380146	0.15021183781210423	-0.5925479629948756	0.8911219470956293	-0.09771888249836103	1.6856017633835292	-1.2769764696168948	-0.9675288351530666	-0.6461428126922533	-0.12827404657419778	-0.9188463123332359	0.30468098691448187	0.5484708273396082	-0.10288441802501502	0.725854244759894	-1.6029681058142873	-2.027925209835106	-0.15710257506856817	-0.6392915185941883	1.322528523902144	-0.23301285918898176	-0.9587657597707889	1.7219086012399902	0.7924511163879068	0.2681664009592623	1.0683506414043125	-0.1393206110363699	-0.72389132962851	1.2785175931935966	0.48035268573123446	-0.008971455298318925	-0.005705975808978158
DTXSID0021834	-21.34626844977653	-0.04523830890619722	-7.507188986262001	9.377741629110215	-5.759946519930022	-1.0428138399469582	0.5908976044314082	-2.7779007851185717	3.1235859471841163	-3.43146086335173	2.20126071448867	1.1341714048154552	1.1686084257137752	0.6682520028802833	0.6134439643516676	2.5172536155913336	-0.9504368685518229	-0.6092053782269463	-0.9345089641451331	-2.3852770839247346	-2.6921829172465808	-1.1606599171743759	1.550652696762885	1.767029105618254	0.45944516851490946	-1.522058791969577	1.2239399022301471	0.8571259251643182	0.9454649747011383	-2.8723607850768893	0.39356932562048025	0.782601655325424	-1.0044670553658257	0.9200027627525181	0.6576703998152764	0.3347543987793752	1.934684903757571	-1.0076269992276792	0.008021758938520631	-0.7770213907037367	0.668912304467747	-0.6676412008138447	1.0255397304615341	-1.1090362288628568	1.333895523563996	-0.44984935456682645	0.6090176542508811	0.2084395526931759	0.0034343214323013624	-0.5208203033837523	0.25376435952995907	-0.009134219505630259	2.361494094966845	0.7922769329181206	-1.0768106543135418	0.4284406868265801	0.612532547790142	-0.8672628194910824	-1.1019800701144913	-0.5408714158725526	-1.150817758875314	0.29300106183631425	1.879440853176046	-0.04546930327627602	0.6674639258549371	0.6894406388582429	1.4168284749387725	-0.3842229742592445	-0.6795478832827765	-0.565180501393839	0.9441435565987922	0.35527035416632374	-0.9069432083478819	0.48013667866006227	0.3276363217660539	-0.33069155431172714	0.9587308357657969	-1.040168807412661	0.33357306235700707	-0.11524609501815175	-0.5244551209312617	-0.1530972178415851	0.5660507905008032	0.14961957351935787	-1.0506108145744502	0.18191001741361906	0.5464273600860526	1.4540273621946986	-0.8913758551624548	-0.020319804978063398	0.645731371659861	0.9657311705251964	0.12275053431723766	0.029614194218785063	0.5179251039288475	-1.051774170165133	-0.5058624017795519	0.33049575641203177	-0.859271259219539	1.4193787674847989
DTXSID0021963	-19.76508874265502	-8.630581264700812	4.754798072418855	-1.601825715733323	-0.3549608856578752	-0.837899045528664	-0.5561274573530661	-0.7428266669630093	-1.9075632240377924	2.112150569802104	2.8514014876241456	-1.073116651600534	-0.20662225923531735	2.26994270961793	-0.5558769813417089	0.04304301655877685	1.9989387907461844	-1.8032623580433962	-1.0640809437051786	0.1788573652845107	-1.5699997219726805	-0.037819401159905036	-2.9098296862880293	-0.14844694305509337	0.6342036155523577	-1.0055153278534759	-0.006263620014762722	0.09291340569499643	-1.6883500676960925	-0.5350416329237057	0.39649770171391935	-0.82877434617698	0.925261344228159	-1.0345516254946312	-0.25235932026798247	2.065617888114551	0.48447319682399403	-1.9593018634639479	-0.5170445601333323	0.5164427215162948	-1.4750619370288596	0.05636992452690542	1.3492662795576618	1.1712885568319757	1.584874555656245	-1.5021883488678505	0.5923614630829169	0.563828003572272	0.4351410350942812	-1.1192150100896805	-0.01819111843744976	-1.1348389734724278	-0.29043888027843334	0.11124030910983329	0.175370556499387	2.1372719850246047	-0.08315420289490233	1.3265436406362103	1.3810638559427433	-1.08229838739485	1.1177843211808214	0.06126855975342774	0.35052645882810685	-0.655713149876261	0.2951354003310121	-0.5481173493513731	0.8831469730612689	-0.4173909830645496	1.4609048906481288	-0.28559453665713486	-0.880886816515424	1.7432270083227317	0.6149104024795811	0.9177899500401085	0.6652805071274146	0.613729735156075	0.2828398671462006	0.4962948497772276	-0.4357208339282515	-0.8264988880667532	-1.2236894393144215	-0.5733596287230663	0.21091252822527018	1.917258977785976	0.6718319407656136	-0.6158281397636324	-0.2136678432258604	0.3091716046206549	0.7008042690080101	-0.889919228318851	-0.06829245828609573	-0.6834309193153127	-0.7627376831669722	0.7591474623948442	-0.5355840513362145	-0.2571141056255196	-1.6003384053416172	-0.6530698571191454	-0.7664690715637476	0.4192013191869286
DTXSID0022012	-23.739396942071995	-10.705791693067507	2.706632260596514	6.163725332220354	-1.756156618025115	-4.204585854635134	2.8801966524894103	0.7239190159645033	-1.658988414852994	1.1738991458956027	0.6244212656719529	1.3563865288066055	0.04403347209901909	1.494712917770558	-0.4091033725852354	0.3888600411232928	-0.8656677567756417	-1.7018682912360963	-0.8471520730380069	0.8351836259792116	0.1929090686303512	-1.7208710710221564	-0.7024528176329928	-0.002336570319805546	0.08412704677095839	-0.49326518106959955	-0.16094215623262964	0.7275719659495777	-0.7040841164896132	-0.8690533287242033	-0.08543377106799285	1.0659405748730035	-0.9428285662481298	0.46514252358595354	-0.6405934005350958	-0.1190664088722802	-1.051051702247874	-0.3252588068702054	0.5602550870835266	0.1196387582727776	-0.35056761019411925	0.8904957262946607	-0.7967355187309391	-1.171369017731216	-1.2095499441624715	-1.9268462977500593	1.1092547473769585	-0.19661346142875508	0.115735382301988	-0.5140118569986092	-0.09747802478612068	0.05788420805900776	0.6838940580148167	-0.12087734246860249	0.38871969315196836	0.44344356013867053	-0.887949260556036	0.36994358370124414	-0.17021296683454365	0.800710361400292	-0.923211414519287	0.10444361440341762	-0.4140697053640257	-0.9213357528702163	1.2450569087910308	-0.2900337692514194	0.9536236403612509	-0.4444407506133752	0.9303551578887902	-0.7444961914224176	0.3217766086465093	0.8693019242910924	-0.8419415140697807	0.9249263775887188	-0.49679058469930476	0.2287118656708298	0.5568626830550689	0.28097629381717354	0.054155746425374365	-0.37095247519322605	0.6280131576257302	-0.6639360465084996	-0.5592134997964766	1.4960507765739843	0.005325175161870843	0.8034548279287843	-1.125288127470424	1.2981400517360138	-0.31361991571791703	-0.09589814388481337	-0.28717137729413506	0.5824659219516785	-0.2983840905080966	-0.30493313728144905	0.04905678955096907	-0.4677733719186431	-0.13628887260933303	-0.021942715596176086	-0.44388024382116464	-0.6802823831889185
DTXSID0023296	5.404697689113679	-3.142116780663693	6.964500892086432	-8.722906785801868	-5.308725559559706	6.774203485612314	-2.033754164025442	-0.8066813644010209	0.19644911428300532	-0.4237305186308229	5.622300662185081	-4.19685772912257	1.2804400724201432	-3.466439649432048	2.2654837362893865	0.04331114464065457	3.7210441435256154	3.0709078127501312	0.4180918781571967	-0.5314266630106735	-2.1739980279530067	-1.8875969199235372	0.720650031292518	-2.2072130934502585	-0.32347639239940096	-1.0097346408842953	0.8916170376072998	-1.1485723624011341	1.1588683975798282	-2.4962284044077148	2.5616631532833383	0.5896303790856956	-1.0090750382617184	-1.4407340225092151	-1.3277017954378925	-3.1786782827785647	0.1297635599438796	1.47113637950715	1.2461233466248036	0.8060724694195445	1.378860254088001	1.1038677434135604	0.028713715233300078	1.1031552827500875	1.4120591323553906	0.5392398830199522	-0.29829723830153904	-1.0234803771999912	-0.38713368827143313	-3.3919631247264856	1.5611505404845047	0.05858866795547886	-1.5888838273190649	-0.12486041087946637	0.20480235874150324	-1.1271564461146315	3.354850801906868	1.9143615137721954	-0.32336579260598375	-0.0970891230161169	-0.35642687369658527	0.8438017779758005	0.19494727044206148	-0.3127817590050596	-1.414614903918258	-0.17348816833919464	1.4009328635852183	-0.8128649772280093	0.8575186261894857	-0.6164632925098221	0.6111923862028261	0.09392167945137908	-1.5677211701780471	1.6934422180251867	-0.3210527636712221	-1.4511126363608233	-0.016276110113807626	-2.4298505592761668	-0.6866864937940069	0.8993624350721552	-0.15809265642046977	-0.4997849761062327	2.484747456551604	0.31066993567267254	0.8615172859110083	-0.11276927037850372	-0.5657852615531108	0.5144941344832552	-1.4387887640547397	0.4294490385101418	-2.065408734407236	-0.9079914816405472	-2.042347102199829	1.185795411825129	0.41196639786126726	-0.38545528443977806	0.2449307695856489	0.455121051932864	0.27453584136210396	-0.10338312099657569
