compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.835731615045481	-10.334153516597528	13.870692108657241	5.919172263116366	-9.048070160542729	-5.578971582895381	3.5520125084361043	0.7800943530824096	3.737329988020347	3.972621259099241	8.604249175995486	5.099872896804932	-1.3540658279333666	-5.362300039093677	-0.5928712827363719	3.0238532009334085	-2.146564128092303	-4.300184999631119	2.8748304882260065	-0.27759687469800337	-0.07478196929869381	1.7685477290453708	0.7017598128358249	4.361915345809231	-2.175724643220577	-1.0128783433526263	-1.1599646309375344	-0.8217207732596628	1.3245465564021215	-0.10824691801416436	0.6245542009082607	-1.476950784985216	1.6468052955160033	-1.3196858109174063	0.22521207724177006	-0.3846836908602695	-0.2591449195355254	1.497522331536853	-0.7989111079075821	1.5385800765038868	-2.120183015082512	0.8516361165384122	0.4161753094428612	-0.19466868069057153	1.4915654590988439	-0.6506015248100486	-0.02231918254958327	-0.7296611528175204	-0.5812137440062606	1.944350087664648	1.3973976829894683	0.37373296201372797	-0.8883312498237574	-0.3822280426834284	0.5459764466635445	-0.4395255118960892	-0.4982433445035185	0.08429606741603422	1.2726326886711665	-0.2367076961473189	-0.5767264242794763	-0.14168192594851667	-1.058954466089385	-1.3334633744030555	0.5322511512028895	1.1176246174235376	-0.06394798044880408	-0.6196639752579565	0.18581879039618088	1.5847387990311645	0.030382654460013123	-0.8697757203481263	1.073576622197663	1.8717265187288012	-0.6754235112284204	0.2506681389045068	0.9748470197640934	0.8979706472342923	-1.413984169532544	0.3744614695827667	-0.2562491424177732	-0.588268189890366	0.4138328596241391	-0.12996638776900704	-0.6110942843719704	-0.38184726092857907	1.0146020245757572	-0.500339434397871	-1.231090957148375	-0.3156255412561635	0.27895522838958686	-0.0200401340305495	-0.5663218738084987	-0.27327664588033784	-0.7136142511796809	-0.31848854599261744	-0.024819524661408618	-1.7406840905889438	0.3677599997529429	0.12416748751167206
DTXSID0020105	1.6907513316239118	3.0574525812822593	15.012510833214467	-3.3141214162687005	-1.9409173813660063	-10.153178291256097	-0.025147021275144274	-9.499304007271345	0.5776712484989728	-4.65864967835022	-5.014731850329428	-1.672564045370843	-8.435033933138081	1.7816043382686102	3.418434197312078	1.2614591860548479	-6.950883822329661	0.9166190223573661	-0.9215118137989842	3.232608752244898	-1.882905846098421	-0.19982150861281	0.42663668748828876	0.0022911806931100375	3.2212735844843046	0.340844985062513	-2.7193296620240637	-0.8939135970155365	1.2420850712810143	-0.7565949773904831	-0.7804314570828419	1.0603914367138572	-2.332043166038293	-3.514979559344896	-0.371245204499353	1.742475679656232	1.1195415715697732	-0.0808856896689056	1.3035875229312426	0.8572654843570445	-0.7157842977739445	0.8611752090921615	-0.4949578078369596	-1.379854142964155	0.5632210354841907	-0.4328189499649668	2.107892555782295	-0.7472924991536907	0.08578447908790542	0.6827871086194166	-0.7073433736119474	-0.6224347110190687	-0.44793680207399333	-0.6398362265130779	0.9921142890317146	-0.2734875003498146	-0.04424069921588656	-1.3386337710416674	0.2537233324838383	-0.18596438143230945	0.5228030647433566	2.056900234538421	0.037314554887587253	1.1767405857870699	0.48485704579154665	1.0951130563704532	-0.13743779914715934	-0.8371297949161137	-0.0402754046737131	0.4809594635223495	-0.4219750388037887	-0.13680384178894994	-1.1760004865356803	0.342032462791518	-0.19553678430294638	-0.08804891641399301	0.18899315444094528	0.27030908203487497	1.3184585107154732	-0.3703855473864694	-0.15294702473306224	0.8202509946007729	-0.8207651450703319	-0.10093116471328019	-0.6177580922803407	-0.5992090988174559	-0.10432940341529184	-0.5327440369419966	0.7148993433970039	-0.39623172609959734	0.5063319585203713	-0.331643075224908	-0.18535653792706705	0.9542554306605038	0.747259546678859	-0.32950808734612846	0.8346992453073979	-0.13147902187257857	0.3657632721993325	-0.6443390442146297
DTXSID0020072	-1.8606293072339284	-18.322731486820597	-9.705602233861606	4.135591934932556	0.1864001879321604	0.21246297844446954	4.990993720841853	2.9913097197259475	-4.084688491405973	2.3594165257509356	1.8918204437668742	-2.500476773280909	-1.345036012261439	2.6112718204480356	1.5050655471456957	1.4812942158120401	-0.4010390050239083	1.124446402721902	-0.4931678630637658	0.5704393815211959	-0.4544603083488069	-0.7620692365217455	0.9881221079334546	0.4441028728506053	2.0331198120665017	-0.3000360437609751	0.4223947334260057	-1.2275747647654132	-0.6779888168273595	-2.081306991692879	-0.2624426018378997	-1.684412103612913	-3.4126014657403867	-1.7680516869586325	-0.13661965401148052	-0.3594412248219248	2.2463000974042546	1.4886528451578689	0.752891972517156	0.9948379496501593	0.9440245597845768	-2.1933153263411147	-1.4524229214987687	0.047027533920713786	0.9996477722191848	0.19846953414680818	0.8207841625440473	-0.2444824013982636	-0.9138378926967252	0.11400955323385521	0.6144486875703328	0.2992703688362822	-0.8389549030469183	-0.9718626257393216	-0.4507308119864808	-0.7727712846422246	-1.2428748272010304	0.6762801061245178	-0.08777672836659027	2.2276052046732975	2.4283597877668903	-0.5840008054798103	-0.7430753879237763	-0.3366485309495123	0.08045983385606638	-0.42128638448864686	0.7109341989259287	1.6847085135060544	-1.0193200872506158	0.2237635525855797	-1.7342132640659844	-0.5637169038626071	0.7842223835952676	0.6309312131629434	0.38188999866920087	0.4639224612908898	-0.31545418908087053	-0.08718428007514575	-1.365653143274895	0.4080222979632365	0.7913044376853708	-0.36645135588668803	-0.028765724942456588	-0.7358687271866906	-1.1519874486179835	0.47855821870050536	0.9024570815199476	-0.40913275514002834	0.23523540167556997	0.45144963099423974	-0.05162279716937778	1.0055367748612971	0.44586550265855707	1.0294898886769983	-0.8768703817673623	-0.5090642996066302	0.6049927385136824	0.3578439536742246	1.038587512455364	0.3162107140734365
DTXSID0020020	-3.4008317209493097	5.552286952478935	0.6353935090106992	11.998923219606574	0.5434136501190799	-6.20083159974585	-1.4672977022682467	-2.380907258409737	-8.000108653173829	-4.5822558363799075	-2.3918323494533347	3.80263981464465	12.734813744561436	2.714861376676024	-2.832459898966218	0.5709603368524345	1.236561246670275	-0.4352206997424074	-1.7132027499431661	-0.34489818485950735	1.2342380088978637	0.8451975183868674	-0.3929021223564422	-1.9238317292154803	-0.024963920489881882	1.020937624052466	1.2310415855519978	-0.28418939316799907	-1.5015838779064545	0.7754331983237189	1.3768700113886945	-0.9747568809404017	-0.614087233474996	1.4699223018319372	-0.8699680011973626	0.5215129343028729	-0.19304164171549879	2.52029719542906	-0.15774215234180722	-0.7979142174166172	-2.3779246730118926	-0.9039202677852815	-1.4947219027319782	0.7213987815469682	-1.7225464375739308	0.03432025048719283	-0.0575540355503181	-0.15660134131094397	-0.08035694737801936	-0.7581628229857135	0.6204116550722867	1.4224531228823682	-1.2124873815953632	-1.143981523429289	-1.050998936096002	-1.0374351837832403	0.9641058451009714	0.15062852861758017	0.10712293291728965	0.38342290418209835	0.4104733563216096	-0.6016239852349727	0.1415688626761341	1.1071984523036376	-0.5965386439454322	-0.7430329886883938	0.4245963336212227	0.24877390220196338	0.26315193340193693	-0.33980455976175084	0.8947235170696087	-0.15780100691703763	0.6949421645887167	0.31306390945677287	0.07777883455902876	0.029148695117813456	0.5486027098360722	0.8469819130112745	0.13120164498004558	0.9243754768146221	-0.6613057361272814	-0.11810711654361152	1.1287481929499585	-0.19190308937845896	-0.44084848064507126	0.9781270430086011	-1.9244806862698947	-0.3710107782075003	-0.17267368113222623	1.2764777268501593	0.46500720881124347	-0.5675694724854545	-1.135189541619335	0.07452099785470864	0.5555994666186727	-0.38219978207913097	1.4933147061379413	-0.40447528235141283	0.990672273662361	-0.3397444803484499
DTXSID0020022	9.928410706549968	2.718489757493929	1.8605076548381447	9.992691381849315	11.975991534809644	0.03757254371468244	5.611008382978312	-7.4015625048207685	6.206253467969772	0.7652455104879934	-1.128293512641182	-4.166425045330266	8.160199752812884	0.3750248219509791	-3.0873427258811503	-2.295972877807424	-0.2568137008191202	-0.37154854029562134	-2.0754682805687388	0.5678939107074794	3.1305552354379165	1.2939100030402289	-0.10120253069073269	2.019874843473459	0.5051198063745158	0.4989765266245797	-0.3457442220063073	1.7906421278869207	0.5966469446188005	0.06415735989667831	-0.29165268987698967	-1.5558598221412787	1.1525327719609368	0.26505553956577826	0.21723187002170596	0.42856527657386334	0.2826423368206885	-0.3209975834041999	-0.9930140060678181	-0.6888999647980204	0.7352078520510494	-0.2813952302869633	1.3391480784980805	-2.1833082268878155	0.3734333587069794	-1.8618156560901205	-2.1373976404604136	-0.27542492092672305	0.18504148359851458	0.23562758669380854	0.22666030222156563	-1.072959171053094	0.08693301777813375	-0.21351511456754182	-0.47341281700825577	-0.609334300819858	-0.8313005564984733	-0.09591926598180904	-0.6576095726891569	-0.7306232457852435	1.8995976766266063	-0.9975616464502606	-0.18721492295644573	0.44920882564064624	-0.44510883878220897	1.5858950263899207	0.36771996848296856	-0.03210322171110661	0.3904322406701843	-1.049876998007841	-0.014714785169177815	-0.45764638290108345	0.22270628552830962	-0.6028568766552809	0.00803107530559541	1.46490990928333	-0.3980695035756434	-1.472980400541966	1.6689851069244503	0.7294244865129412	-0.6277476638221114	-0.07627818072294458	-0.5738783696660767	1.1890843746818986	0.23372836249779652	-0.9190494087195497	-1.1565999679162864	-0.992704743048807	1.1798540978862762	-0.3128020583174075	0.454434212910137	0.34234844554466565	0.6350780947714164	-0.021131990932489214	0.7009038595363635	0.8064134694511098	0.10051685690484886	-0.6967310936366389	-0.6507764246040104	-0.4454817010412634
DTXSID00194615	9.707928634245913	4.477695057523055	4.629144317030327	-4.239932907760155	11.263375292778075	-2.235192898834675	-7.894803613425633	-11.175641018097046	-3.953579005335876	20.837453428133024	3.7825129250579943	-2.761067645965444	-0.977222959367025	-2.4388165557514307	2.665626751791792	-1.4632864281841986	1.7759552281314295	-1.959504463408073	1.7328243270454524	-1.946745725374631	1.3924364144452648	2.1052368375578654	2.5743602247344812	-0.27690769200141835	-0.3917710010872689	-0.14719647506865394	-0.7090287322899881	-0.5168159949797129	2.1768048287760924	-0.7074668019375723	-3.1567259751541377	0.11369877826708259	-0.642176305289989	0.9488926323646943	-1.982764038407847	0.8417768386662634	-1.2826072874024104	0.6551035830571056	1.7050452428620961	-0.586400112398614	-0.1464795758076551	0.21698842157670983	0.2664275539031026	0.5323935564773138	0.3465620427296271	1.1187726803364113	0.4354878545744107	-0.6405913344374851	-0.32314495795802545	0.5713595311985121	-0.26484506665416163	-0.38793619625905484	-0.28053453171794307	0.584075453918826	0.09732275743915492	-0.6034674972448613	-0.3212597489213411	1.2623399374164588	0.8793537824707743	1.0846977507531625	0.2682552285373455	-0.3065866337858378	0.5980490163133597	0.7172439839793469	0.025315765107098216	-0.13286766795507615	0.14764760924877626	-0.26439814418919616	-0.24846080284835825	-0.747875287564968	0.309482420267855	1.2379172419448603	-0.6558836154812031	-0.6354528133123324	-0.2835240196729379	-0.7389496521556439	0.6280944218068822	0.2986392189632829	0.1653001944307704	0.376560612683993	-0.5610770334473704	-0.05091139748929661	0.28756346698507596	0.3570263352944237	0.4452101334832074	-0.21869889909004572	-0.8715731523576242	0.03877433961951855	0.40263410138296346	0.3329040914230783	0.6128836837643429	0.04650593961705598	-0.04585053913398194	-0.28007162826441384	-0.37794394176729673	0.2862813921788855	-0.39091875363615114	-0.3342791762834871	-0.23026025483483684	-0.847747314803337
DTXSID0020236	-1.8828621491291846	7.146605410877836	12.494196479374159	1.4510914919044928	1.3473943816919294	-13.084554256608541	-1.180267397376523	-7.817550425597865	4.1267827441607645	-7.733353780020554	-3.0872376782682838	1.4986886941496702	-1.0607012951460615	-0.12364847388666748	2.745260057734679	3.8009581024790875	-1.251204678018259	1.357761310351343	2.1987675044119683	5.109731356964098	-1.45744960804119	-2.4649669858448444	0.9291714858338257	-0.3091458150042919	1.1566331893063218	0.7557101354248864	-1.2251331656600264	0.8204984027584075	0.291273225342362	-1.3593219930381526	-1.5015252731902904	1.90385445723769	0.08055591269963278	-2.4172930271489577	1.327094585744969	2.3538679974656755	0.2686472843192588	-0.5059394348942348	-1.0818842552766976	1.878087593076482	-1.4739977514298443	-0.8921060641519485	0.1404126854151313	-0.2783059998054125	1.9835693045187726	-0.6323280172123245	1.8319467320517808	0.12778032725290614	-0.03848398151376463	1.1324960198150493	-0.4516873917725014	-0.8942589819855167	-0.2906743966516605	-0.7140393879795957	1.422115767839911	-0.3114216207119868	-0.15315472808425598	-1.5389365077804635	-0.06296941001328381	-0.672566313502303	1.9794363555744374	-0.08265799855918564	0.4276046531608261	-0.5174537648376055	1.2948426057031586	1.073109710208956	-0.3079806021507258	1.1367836649616414	0.07568685969461232	-0.27630807951451336	-0.9361937607863442	1.3885705545248808	-1.4082684782420847	-0.08249623371469074	0.5165726230996608	-0.8576619853638775	-0.6037703352582389	0.03456600315672446	-0.2595022963560562	-0.4200801920410127	-1.3272990861484375	0.021835757546999162	-0.6357992557948523	-0.6417242596739897	0.25742834634133993	-0.04614899011270716	0.1133256821463009	0.8708830832319802	0.5506261416907506	-0.9026675720282813	0.7172822883158945	0.5899679502326554	-0.5025626655561302	0.4668701305442559	0.1529316541536298	0.2563502871968119	0.3288602455689049	-0.11624596534953628	-0.6319445066269584	0.8305723299196297
DTXSID0020107	5.072982545397231	8.330201488015248	4.530690204287282	7.482411602703321	0.4956484153786809	-9.61580755841971	0.7970143816225459	1.0624056820816152	-11.774170866936583	-2.4106252102231824	0.7076889311077106	-0.13093462232096553	5.746117008006488	7.0106270558719075	-2.8264577146873395	1.8558089768616053	-2.11073809653656	3.6054903866656556	-1.0151403980793368	3.589945233742374	1.4143424595490006	-0.03633052982880076	1.9453813557012092	1.25556978003267	0.7925846135097018	2.452045895120225	-2.5247571503323507	-0.4241507762310681	-0.14168164493074958	1.0271966392507565	-0.3413941325959569	3.522747329962316	-0.7251876140058299	2.0294799490024986	1.1966792998263602	-0.4416025573666478	3.5963168790081186	-0.5052231646346337	-1.2514682240363055	0.29508719970906244	-0.4231099707976373	1.1943058340569812	0.8698323995835462	0.8490607153183047	-0.8390413401815148	1.3557840209214085	-0.003253123621760582	-1.9532863399125804	1.3059617673505841	-1.3184340973309356	-3.2026203182091377	1.6150799799321502	-1.0110578431779236	-0.8212766260728792	-0.7231190659465538	-0.22142177930642037	0.310930667275537	0.4085639216982203	-0.9196608723432119	0.3457419323703652	-0.18397891133486008	-1.399079832096795	1.164622949779457	-0.2915990992088663	-0.12393518355815542	-0.6393634297743724	0.28097517223557983	0.16727180632576838	0.7016085903960112	-1.104823345367927	1.78132673450557	1.2194065417813769	0.8265979554542295	-1.3418757627382716	-0.2533829309463407	-1.6312320590121676	-0.703033668099969	0.5637476574584436	-0.8054741944546701	-0.3845317588525412	-0.9348644226353837	1.12693924381376	-1.8640595260274084	-0.8381319326358614	-0.4582183481792644	0.8996743777964279	0.537993421024255	-1.097062015818105	-0.15226215169733467	-0.9644938042873215	0.06955157762179687	-0.606701425647324	1.6861299663125413	0.11820278741867576	0.06516667971294947	-0.008405000515381022	0.18515788638613034	-0.4045930853746071	0.7377944176615852	0.45356080703612534
DTXSID0020280	-3.355274433329485	-2.710075893072747	4.05033123323716	6.325394489355831	9.854962971367293	5.151890379273202	0.49997852197821074	1.4718378817948508	17.35799633183276	-1.0700622479664568	-1.561418055514709	-5.63304967869882	2.0954772145390566	6.5352147371204765	1.2738835892411378	2.558088553167864	-0.5534817786526026	0.1680399178573048	0.3529765903014871	-2.848081217138515	0.16209939105888946	1.6464158641853381	-0.30359175358114937	1.6088456852423514	-1.9971594054445443	-0.8118316404816432	1.5138686025957624	1.1616147941031931	-0.43435850510934854	-0.11925736324318392	0.6594244641145081	0.26317990039929623	-1.2012587740746241	-1.1318669363465628	0.439718814175654	-0.9588071371320066	0.36403890466190203	-0.4091717291261905	0.14485386857087568	0.24002630309128775	1.3063328046635339	-0.028498259562280307	-0.5550291270996569	-0.7452729974948368	0.42884850026232624	0.8809299603527198	0.14091153635786272	0.09329943294825759	-0.9942261494412332	1.5680145429233305	0.2818660506448275	0.12307541280490014	0.6707048848738317	-1.2832997182838533	-0.5816129825588505	1.1684026808091161	-0.3079988284091626	0.10797904688126203	-0.036180904618204814	-0.475633023560205	0.5861074560917737	2.086202560709658	-0.18653769007701673	0.07911668438420895	-1.7745410906346053	0.12183407128185253	1.1197865422293491	-0.9071053759120874	1.2247471908074097	0.05521731450490789	-0.13101946659318622	-0.5527677335046763	1.1689159595702656	0.04931118310997955	-1.4065952613197246	0.81885663711665	1.0416637817055752	-0.13734210590753668	0.49326735977468567	-0.9789813338485184	-0.7857904725344254	1.6948094649854428	0.7711491684070022	-0.7298316672336167	-1.0601887479874934	0.656571581871456	0.9955382160612098	-0.0446929333328143	-0.2691627660778733	-0.7889559294661581	0.6794562280058074	0.8134362868099209	0.7428400500315393	0.19873423349220506	0.5811476761126828	0.038434220876614175	0.7589883806437345	0.32303660142659335	-0.00913592539501112	0.1940511968584253
DTXSID0020286	-5.2429517888471	-15.970477114830333	4.060686353805321	1.630347986999241	5.893442008017647	-6.031017319092581	-0.2007333877525919	6.636135596767731	-8.29860540866351	-1.8621383532034168	1.7337733469871266	-7.900063680895183	-1.113817855967649	-5.466378751020654	-1.7962358505892744	4.8477636501212	1.6647602648471145	3.2502137632905423	-1.933840512205333	-3.2297801634608048	-1.7680779219053946	1.5733900436572799	0.6521402048925582	-0.04202373925722492	-0.15184502316833193	-0.7635076629883313	1.0452612294145127	-0.1437389585918542	-1.0547067595682917	-1.9512941693166899	0.5241546872987425	-0.2607093140250859	0.3463926195292439	0.42117393307788514	0.10867174015277924	0.1864690021399336	1.2068322795161461	-2.04661620325314	-0.48103509831083935	-0.3543031559497985	-1.4049492199813507	0.28367522662391487	1.4553380647684149	-0.07689222484386227	0.18227944030616627	-0.43003568025258126	-0.3365387127709722	-0.07412119538733931	1.2225247632384286	0.8770733115743017	-0.14342213348887922	1.2394592690505724	0.044305143855757935	0.08190700662414065	0.7801158081029264	1.7453352519899445	-0.3549343488550362	0.6971715873577484	1.2396503881289527	0.5630365853685558	0.009472543772040145	-0.6214043719739444	-0.23287666036593635	-0.7517375138357837	0.5322276485395588	0.25172716760288677	1.0492683594299932	-0.3501161475268241	-1.520325739489541	0.39275679270904285	-1.0385358298770018	-0.880514712228939	0.037469716489241925	-0.10545466305427821	0.3180218101288411	0.23341587587785553	0.4017095351053146	-1.0681795805830188	0.8081192197677558	-1.2240195663046192	-0.553902542485095	0.04306717963856402	-0.39128682636466827	-0.0016314005107550646	0.21140037438737766	-0.6322408444084818	-0.33103872676741153	0.24650797236217617	-0.25404297038041074	0.16035662040865206	0.27962409140050415	1.01420123757755	0.5200081117747881	0.16470593895976027	-0.29206281661264805	-0.6878014507330411	-0.4381539978218192	-0.1693150617954786	0.02295385561048435	0.4933848276015631
