compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	8.243308906106089	-16.22294371402139	4.776875772757203	1.9607790034946164	6.725412498255258	0.6970251335001403	-6.281470412846268	2.528364016945736	-0.8220364117532719	-2.27977312145775	-3.8624460712644693	-2.970322299957253	-0.4688728209151726	-0.9423661603179356	-0.7084843391248443	5.248765549252749	-2.6264161302660973	1.5327256213659142	-1.2310911109240903	-1.7681758658586388	0.5057709762184857	-2.4559077954787694	1.359783254217589	-1.0865345531958162	0.506092129411364	-2.4567850252823575	-0.5329528903518606	1.8777007544153967	-0.3481723086123095	1.2739008944102295	1.3262847132589797	-2.13292969023847	-1.2041428385139032	1.614904690430179	-2.1791283316354777	2.1538073415252237	-1.9319956567155245	1.117918579784338	-1.375189276871092	0.12508369773482006	-0.297660120823218	-0.7332937459723643	1.3957923641049128	0.8482843091068422	-0.8997560902997426	-0.060527626178844544	-1.7204612655296416	1.6643026495471505	0.5952889852468849	-1.4118908723947228	-0.7470824269554495	-0.7506850851827543	0.6864252373557531	-1.005984712623837	0.6354686616721121	-0.5080329591198988	-0.31433322438997324	-0.48048066275854645	0.28508937426817216	-0.951261572510741	-0.9774644634723417	0.5433010741510598	0.008671161844360063	-0.43923908370210535	0.9449899936181344	-0.33211378606497716	0.4224161188840607	1.7707624554475048	0.09264995701810828	-0.84990528086421	-0.5724727019034183	-2.5323470858855597	-0.8344855691747971	-0.17762583628886022	-0.32505422591251326	0.09628864132926983	-1.2622075366186278	0.291898273207402	-0.9647439958386328	0.8053808166281234	0.8066477141545741	-1.2139014218469322	-1.3278057987147067	-1.4993622784508265	0.6364327337106321	-0.11326769858453131	1.3839352991672973	-1.024257411603716	-0.6147437730142857	-1.6381460310012568	-0.4935191614793972	-0.5185649928349164	-0.346083819298993	-0.7115079165704697	-2.052091007429064	0.2418514377136764	-0.2090790649907187	0.17940597035080744	-0.26384140343512874	0.9634706266198316
DTXSID0020319	-11.684235740694554	-6.169199000762224	9.089087222118769	10.925413799816784	3.3902635009526954	-11.546315879207274	6.392028071946346	0.7542125239712535	-2.009338222734682	-2.9751989066287363	-4.146681695978163	1.261813492403292	-0.30573144868650987	-0.8085632952233633	-0.20121446294812195	-0.4981163143856279	0.2027624387095211	-2.3845521822505313	-0.2640280521137549	-0.8859387283567173	-0.5942333816943447	-0.36970549294748106	1.4339597653318978	-1.235595499807313	-0.501290789751873	-1.4087421994110583	2.202216609570797	1.76126189995238	1.3112766030973257	0.2964082134340119	2.198112380711838	-0.6466291558767957	-1.3684121954073198	0.5113121229414754	1.6997020712119701	0.9946379624113307	0.09203551434822493	-0.8092656151731205	-1.294408126913963	-0.40552000581880265	0.3141778071835587	-0.19053313070221456	0.31999172792198755	-0.794380298597249	1.8133949079396938	0.05437860759857547	-0.8046949493234168	0.33055415693566115	-0.33235369419430677	-0.9010071953427413	1.1602490993823025	1.3941028569290024	0.7387341224458897	-1.0149449081636799	-0.27553337311604925	0.1571739007382941	0.44490193275899614	1.794143057424229	1.280979080939892	0.761755194479353	-0.7935730317436059	1.161059279441516	-0.06120322088230053	0.8338926181856425	-0.3348065655105792	0.8721971767231848	0.26172284608889085	-0.9471149365095305	-2.1511520037699654	-0.3866919707595289	-0.5624531826826161	-0.9943941596152246	0.02323310481215436	1.2326183966226518	-0.19459971255038613	-1.5384967207648825	0.017103078981550945	0.6967673063905864	0.5038262373118344	-0.020553632720103906	-2.0704543752127185	0.4475719897390939	-1.5338314905762405	-1.66558680369273	-0.5631434821649626	-0.7088045182935225	0.44312494769342425	-0.40790466050318847	-1.3208570404185558	-0.841843774241711	1.2298255654850285	-0.21247177203927597	0.4883968217659931	-0.09522874507656676	-1.782834392413479	-1.22607814756982	0.6252830830880772	0.7518783940071342	-0.24704835631338765	0.3044446697938829
DTXSID0020446	-10.298488701065715	-10.949763242074717	9.069637981479413	8.256854295749132	-6.334087669798951	-1.3313613784943403	6.857412376275008	2.3337781112864917	-1.9714776650235724	0.42695730004325694	-5.075717432840197	-0.524046470234055	2.374578505253595	-1.7020521322208055	-0.4243723795907353	-1.0872196639858414	1.0967309493719863	-1.3696095952262943	-1.1494783278676697	-0.275208024276616	-2.247570725184412	-0.0785794439008702	-0.8629155866531559	2.0767024200079756	0.2426653508975671	-2.4640683464667217	-2.1139464479029084	-1.3067069248970828	0.15423005180524987	1.8970663113938957	0.8069896458430917	-1.350083272949299	0.17444486043918897	-0.43012501699742656	-0.315238979485429	-0.311131813801362	0.9975404798891988	0.02074049683925751	0.5170567441605245	-0.6015843336940491	-0.29147100005911053	0.15230662630880076	-0.20035893347695585	0.35391270425002447	-0.24167348940388583	1.4668189118449504	-0.11829920394862188	1.1334753827171367	1.1619453664724677	1.3069145764866241	-0.1516044214499731	-0.9413487989411481	1.0952413935014633	0.3279397172846272	-1.2576038152976732	-0.9986981655118969	-0.8459500531864655	0.32431786685382125	-0.3761349750144259	0.8170464561050395	-0.5802983426814997	-0.784811609409452	-0.39168589515476243	0.6192068596172309	0.6794500937388981	-0.7189012125911028	0.4255447277675839	-0.4816496404240021	-0.8424208339525872	-0.23488276087529236	-1.1465128251722254	1.2557709690930614	0.8568114395734272	0.05017917436538068	0.44745795817700923	-0.03318777769260091	-1.1042775631672868	-0.33660319108017467	-0.7962188945569596	-0.23611457165572936	-0.508424155005921	1.5077790654058576	-0.07885430439041481	0.024682070045698938	-1.0780125297367469	-0.6450584651023983	1.3461756788041561	-1.0990551207876889	0.06411111249060363	0.18239615996738534	0.3560667616884698	0.11082041077280479	0.30665361018444603	-0.5171059257234816	0.17320057891507232	0.39474054981889506	-0.9160455993710467	-0.22211496714053025	0.0796953872644719	-0.5172540787980154
DTXSID0020442	-10.3437509910022	-9.896250081297708	6.70582919715535	3.3040412078880124	2.5287201592371877	-0.6970846765019375	8.00170701958055	2.0735815181747324	-0.256640946628839	-1.7625406182871306	-1.997548615839845	-0.6788489928680924	4.360141031383906	-3.526287246741264	2.287288155175418	0.09996507938963131	1.5279738153016433	2.219332304439371	0.08701957844328242	-0.48228927622589507	-1.6275804624004975	-1.061854242265297	2.2658298721858925	0.6177814830028165	1.3640238948647299	0.6025995277841933	0.4372016867175863	-0.10695136080025769	0.3686514933931938	-0.4484046845996823	-0.13702105412474974	-0.4957259212977262	0.048239052632695484	1.8747125659544623	0.2653583367042045	-0.8128968992785739	-1.4616927794727628	2.1194308649160654	0.186559279270148	0.8887679059398468	0.9110664792423445	-0.5520240113730093	0.7387589818500404	0.6206977282029897	-0.4798864825103954	0.045645721442214605	-1.6572413083160848	-0.05482780035694482	1.0471411397759585	-0.392198389328339	2.33078936429326	1.7907471260827215	0.17889399111051127	0.0591343087231007	-1.0543214611005678	0.13349772078833902	-0.4979647120834681	-2.2859259554918863	-1.3004208904734695	-0.6592395645840696	-0.049947674734730246	0.6562846516644851	1.1729489693887127	-0.33052352972409754	1.8930690343489647	-2.332471577091593	0.39658550254699826	0.9249429926685181	0.5435960288846269	0.8634480471808744	0.8721710098808954	0.5242979891369768	1.5388084790683725	-0.33557808186661586	-2.0999582661571625	1.1289563520453678	-0.048082111581480014	-1.3270443793158035	1.1925575689824517	-0.8977277399993319	-0.2293848713506927	-0.9357825930047341	-0.3717041970260057	0.8499862126172938	-1.119118880508454	1.5595505317647902	0.4295512280901518	0.575404687936138	0.9287360186922373	0.4799358112662499	0.05989060667303614	-1.0457499622579487	-1.0041881061346165	0.746019958761994	-0.0846387314453845	0.7754935665403536	-0.1572595386807705	1.1592565070456329	-0.47942446873513034	0.7280124178026176
DTXSID0020573	21.27563742495493	19.900070769395803	0.5928927665010589	6.2914165614730155	-0.6001091747711473	2.156357877354302	3.697282895424259	-1.869127920966745	1.6521033871350008	-1.2264708272108797	-3.182283259316219	-2.2743394937761487	-1.7240496426103529	-1.0219367887894169	0.47934633444355296	0.48942782787844025	-1.119502195158305	1.77193723710012	-0.8892623821359806	1.4581256558183917	-0.7484560593494547	-0.7528570676138817	-0.4190542386868222	1.2496956442173752	0.00628694389378422	0.27429707218446314	-0.7717013891043852	-0.32238715093033093	-0.3033434612742035	1.148116353044438	-0.19839813458053437	0.1659469128630391	1.5431395786158713	-0.669015165924483	-1.136390437966179	0.9067846696238322	-1.7971963791296095	0.5552249539293459	-1.8454228317241868	-1.0979775018590618	-0.5957673850416364	-0.08310748930486667	-0.11209318946419286	-1.987454406775825	1.0529211716639406	-1.2321074208111482	-1.0097030199941082	1.6419876391191426	0.29438051473546345	0.6635210630747322	1.8123681208382596	0.5405252160700579	-0.5236539968549243	0.005506022306708092	-0.2339333398993028	1.8166587076881449	1.4727545919822647	-0.10441938515376219	0.15849467081621071	-0.43314301914347636	0.3535727985703516	-0.6689062109329412	-0.053976029469816264	-2.170218042688412	-0.5707103231087527	-0.30897456931432327	0.6023908731928271	-0.7466165995719659	-0.04579638835048503	0.6888426305614967	1.0937347752402973	-0.8633845161238424	0.5363146161289635	0.6092111153146959	1.1716680971137317	-0.9617893253195713	0.059532861779493906	0.06786373621760614	-0.14857849908725412	0.9920335365113436	0.613625042799745	-0.31614885083489436	-0.3147639537061947	0.23393963960813172	0.04497282024059993	-0.974791521824509	0.008949951142814154	0.9552943769965971	0.6861712267441253	-0.5980186346839748	1.0120590975971184	0.40618308830085753	0.4068227722706631	0.017789563114085527	0.10283663183291367	0.3305364354122678	0.09833826844714262	-0.27446262161159896	-1.4099400117853553	-0.2347499692188701
DTXSID0020814	22.107960781749163	18.83559740609607	1.7853624962648533	6.037355013789817	-1.2987712664270186	1.3598029051766867	2.077875543917351	-1.1605366585007328	2.501617721053514	-0.10609742289784563	-2.3753715568439797	-2.7324181305278845	-1.2737084047101037	0.12172387817163724	-0.4529193546613024	0.03828842353043907	-1.3067219330318232	0.49708886362951726	0.1148482674617557	0.7174282144907491	-1.461301315338543	-0.18944015308317608	-1.2488552972876925	0.5537006017489448	-0.8393599722541666	-0.35123923851431654	-0.7626364238431433	0.6836651271026883	1.5957853157518738	2.2942436794236554	-0.38231198829463064	0.42150364700781456	-0.38904038252705125	1.1215149544708298	-0.5025010209516007	-0.12007650708434174	-1.5377208759528154	0.23548361633140252	2.0306400933795654	-0.964981745317111	-0.2230810932825895	-1.112937160951167	1.5466259605591843	0.7649601073834283	-1.2747158370157168	-0.691475832868504	0.8289327383859915	-0.434961450340192	-0.9001164362344893	0.6710370544353307	-1.046555312064319	1.0647524998998472	-0.30575923921254367	0.9545347581603434	0.5423495895012547	-0.6380222418530467	1.3347638664068766	0.11251973275550016	0.2007680686009563	1.5156175535678458	-0.2034542421921505	0.08945902847672942	-1.003121380454157	0.8641222848274744	1.55954595032364	-1.1475804309649258	-0.2826126258646567	0.5250921145457799	-0.6934672519572915	1.7416142988699475	1.045552178421478	-1.0085502925477758	-1.2634232716246956	-0.41785056332702847	-0.8818903179684533	-1.256489111940498	0.7712744128355659	0.07301001286973197	0.9230160763852057	-0.46588075215094055	-1.6519136657787856	0.18910026671993183	-0.0723921650602224	0.3543891409022679	1.0315232662640883	0.09345468048854799	0.36541918108928745	-0.311959027627077	-0.23384087853059557	0.8056964036564159	-1.289821203308357	-0.8775030916938548	-0.23473050711596546	-1.1828459672143063	-1.1298748321766667	0.44684602927026074	0.692115262211032	-0.4342402405373095	0.08538981761240733	-1.0623989889516157
DTXSID0021094	-12.657049223425334	-3.7954473103947084	-16.479246002415476	8.228977250010754	-4.413585321938029	2.026355078575347	-3.765772228702086	-4.070764197125293	2.562025768599383	-1.4263745208729648	-4.749878653873101	5.506156604298112	2.1373332088301593	0.923303022623461	-5.566702506303237	2.692828959044646	0.2589715128878591	1.457411750251873	3.435689116084503	1.9480209930237642	-2.2940367199861607	-0.04451039704788794	-0.9021915850201884	-0.6335294984884373	0.7451589626207157	0.681787100118278	-0.8754700898021883	0.8127996652584829	-0.17072748249726563	-0.5574225485335976	-0.07992139892336095	2.317730126931536	0.8004609665007082	-2.653665425510935	-0.4740332296529446	0.5571536022987794	1.2934496538823088	1.3644408539959758	-0.5402679972409447	1.1323400367881788	0.44908926754446943	0.20861239756793637	1.3150120071811848	0.36880941562171426	0.09470338892718586	-2.449858381605241	-0.0365756213369896	-2.342201701356705	0.7734378168273545	-1.6315610755882928	-0.6608045547030122	-1.643431644593378	0.843949786212546	0.6699180000387415	1.2162988532469365	-1.1119271699432773	-1.4148133110134076	0.42161088530081553	-0.120438529497641	0.055417960384554495	-0.2498520869827732	1.497308303230092	0.8331628577572051	0.768884761622554	-0.2559918582631845	-1.7753135092886785	-1.068020760702891	-0.38914128655245683	-0.34979623683299854	-0.925224799251575	0.44009298606018626	0.13300820658718748	0.7480861185061481	0.5291982140474716	-1.1476854240306384	-1.1627827728847333	-1.6368104630785039	-0.7778658757086657	-0.18171503574002112	2.029741799275186	-2.1990782427189486	0.7924697693003103	-0.1520952734057105	0.09610679546218862	0.37866599088044267	-0.2709354584141085	0.2719463642751922	0.6365037406456704	-0.32278844482435204	-0.17206035260651792	-0.47148951182625426	0.10659317673692988	0.7998740650126244	0.2280734713771183	0.30418925797001656	-0.03679164566919784	1.4167299322853708	0.12350592843840119	0.9113008476112048	0.16099148294158222
DTXSID0021125	8.387166642640993	-4.769798455514396	-11.742766748995583	-6.374151710660555	3.8658256250586014	12.052810548952248	6.215810639636837	1.2999503702854402	0.8488017425273112	-7.798039457482094	1.955197594437658	0.11513070749035408	-6.808461096219784	-1.7320454363783542	-0.5201395946709024	-2.2526867135233504	2.869880026358488	2.3036600361636093	-0.548239135302063	0.6591359904906828	0.2908163467259413	-1.8308654015213488	-2.491982839062717	-2.8426612792133366	-1.4561979275113848	-1.7018311473398535	0.30287386702371355	1.9891217587124663	-2.2677993530780407	0.8631670799972049	-1.089627681825266	-2.2111391439684227	2.390465499445547	1.9530934243935547	0.5510462011342409	0.16735839517108933	1.1262401620257148	0.8941266075145416	-0.4009312518055158	1.6304001066240943	1.411244904147387	-1.005688650244448	-0.20181943164322533	1.028167506989082	0.30189210337329153	-0.08921152026788434	1.5106703519914562	4.402112837029977	1.016111502364533	0.534060544196608	-0.5796009233193808	-0.6572357894501674	2.39061234409601	0.32206121935754217	1.3114034664215293	-1.1192126471539785	2.452552939301374	3.5774878828581427	-0.8703792519972406	-0.5336373518840258	0.17163637260908565	0.6273830710436111	-1.133218385544631	0.6635418358276314	-0.5977171912867292	0.2001978479420355	0.7970944076210031	0.1445862617993699	0.5703958687992354	-0.21586866672567417	-0.10605624473849999	0.27044564346958927	0.4168402835870755	3.6857389554842337	-1.2622599737942866	0.607543496840657	2.42614728196047	-2.2053153161394574	0.21524241267006783	-0.0412722183696767	-0.5748927885253183	-0.30912584353352596	-0.12502601695856394	-2.543140509359737	1.2168587604130148	-1.0046847719809762	-0.01170242815767173	-1.0049418853308008	0.01717830764074117	0.7792563062779835	-0.9950443827634861	0.6730128837749271	-0.7394518646500603	1.2748724517420453	0.5635981155993216	0.7067273035253759	1.7998522566380788	0.38844025499663404	1.779477484951418	-0.8586678456152594
DTXSID0021337	-14.252271934755605	-3.140325972689351	-1.113931996730029	10.375005999821349	-5.375265741865858	3.9129579070581317	-0.01481795341519463	-2.0726954712942947	1.9593931987013775	-2.161618156134023	-2.724001414125351	4.329492827050753	-1.6068995773021948	0.14529591058149838	4.748441567781983	-3.099820272683993	-5.669800205948903	-1.318320257349253	-3.1698763427747165	-1.5716076367041683	4.359156022045287	1.0366529532009046	-2.982707273607434	4.1370255241014355	-0.22974224672307603	-0.4136445638975142	-2.1441451696371976	0.7856660599423452	0.32867007300363693	-1.5343770316366219	0.8856597349168488	3.7932171247326973	2.8420973063487796	0.9947613241676585	-0.42022539848651924	-1.5807848290505069	-2.5949980281589315	1.4540287844128679	2.6774200120853506	1.0714244760430358	0.9318121486616219	-1.679421868650362	-0.019892927506977156	0.8612237904851783	1.4291149247143902	2.761524933571372	-1.900655063635959	-1.112765783144427	-0.7952856368490803	-0.9443662535715158	0.07054675938995528	-0.1572875614058421	0.44533865224785624	-1.9312400487706585	0.47549456937668355	0.9197891453749446	-2.464799583189251	1.6077770725737215	0.003704842708305071	0.7215027757279557	0.6445919939092949	-0.9361228515778302	-0.009613635549335598	0.041658739810434706	1.0223560686950706	1.8290968290761758	-1.45095323206125	0.729967576029546	2.3199749671431436	-0.884316232508616	0.5660745694355263	0.05441238289259919	1.0916228936093797	0.5485824836868683	1.4151413706177365	0.08426261845958598	1.0211311333745718	1.125635547540892	-0.4372981107548993	0.6059458401826262	-1.7892885674959285	-0.6968726358786377	-1.4028377519544095	0.7641208778811337	1.5988157258414053	0.7423042121157774	0.3312102122583544	-0.6176419541057468	1.3094763477286249	1.018398498247789	-0.6938973211754589	0.5760736954082302	0.3352249552361067	0.17039243272998472	1.298765769174787	-0.3582983276820026	-0.10113248771240439	-0.8337064516229148	1.6044305751937973	-1.2246594780607327
DTXSID0021385	-1.778504671768208	-9.751976972412471	18.04891092842873	3.5330529334324874	2.520906566296409	-3.791212421446497	7.7915553816878	2.110416184780246	-0.5816296945699556	1.7381676834471027	0.5011036578196244	0.5153115023143122	-1.7508050299969558	0.6334427603130082	-4.70833431317097	-0.9144653559350978	-0.2565570916587806	1.1467661000010176	-1.4846527532410732	3.9521394668469885	-2.067847575255403	-0.6129507084017544	1.3954299599186444	-1.1876951402972018	0.09576951256452969	1.9365812668793372	0.3463614559958271	-2.5902557945301456	0.17088612365046732	1.4089821537517566	0.7440076676823151	2.0575872296763125	0.517370274204199	-1.0175878205889646	-1.3067283080101988	-1.3433350777030597	0.3967158603213563	0.21996632317679754	0.7769460794193056	0.2597299861187491	0.8291920787122333	-1.3237677712341	1.8931976595119149	-0.22732775710947378	-1.0757756875534596	1.042872299601701	-2.569731215367551	2.616858173301421	0.750646165770153	-2.263241905368948	0.09827419875163934	-1.4496628459297751	-0.007028940094287036	2.760282610267268	-0.19788642007316712	2.74533453979454	0.19511341161780754	-1.8507542631819722	-0.15764161068241317	-0.8334893025982192	0.5897623358798924	-0.17346644923706925	0.09880171467709785	0.2619201210889211	0.5906841399254059	0.18783786754367923	-0.7481714576878173	-0.11630496846075426	0.562977685125595	-0.8140001267297212	0.5796842124786217	0.8065141530181792	-2.474532818902375	0.01145630400397975	0.7688945060488932	-1.2348981133459624	-0.38305737026723785	0.3916258470969657	0.22961592977866208	-0.84825175081154	-1.2854854752283165	-0.39495853430951694	-0.6917364539080371	0.7209702569114563	-0.10740555807597052	1.272106920785497	-1.187927579150317	-0.5284974469870566	-1.2153403585965894	-0.1996818638454984	-0.9621084590949722	0.7875660036571489	0.7184811939684622	1.114975590500328	2.0863719593976757	-0.420086821618092	1.3292830488445946	-1.0063323489916558	-0.772516876106586	-1.1206065509401406
