compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.3214015383867255	-6.407209921532548	10.746708563002787	-0.6546263439200996	13.970279816143027	5.82465274257494	-4.804152518945588	-9.646069395945563	-6.160857230173843	2.393107172591764	-2.237028580300678	1.015185426034677	1.86932930871154	3.3357509394340092	0.5023151206429762	-3.0096840813874963	-1.0014893457938454	4.477936075075906	4.42136128733378	-0.9782025271066337	1.325900739396066	0.3909167538847633	2.4117809540809483	-0.14927553478063835	3.1151206764834596	1.003881688165253	0.9515808059283682	0.8055156758820707	-1.876984600841253	0.22390757090624344	-0.7704063380270235	-0.5210674485960606	-0.7290627666769331	0.05708569691092671	0.4216125953836796	0.9526017518359845	0.028270645343583697	1.6960539940396768	0.9460215409460129	-0.01902032823174934	0.829885215224077	0.4833109919162437	0.9582568841268078	0.45074161742845437	0.8879703629870138	-0.14192554260189114	0.9441935162402101	2.2056596003776523	-1.068165735335043	0.6540197410598872	0.8454337817662455	-1.0172658002770079	-0.6038457377819743	0.003612000954591774	0.16281582711709758	-0.9388029306693322	0.5067335926781291	-0.20074078741494625	-0.45070399251576065	0.7831710880828209	0.10195331766890338	-0.4565458608607079	-0.6629715686614044	0.890447713806524	-1.1481122298469644	-0.30986641930594305	-0.5978322561519783	-0.37580618879433214	-0.1637995748665268	0.07976752987655898	0.9615127388619769	0.8676032468453	0.2844298017950358	0.908168143616134	-1.141956864858712	-0.8804623202960276	-0.7478203256264752	-0.7647313910900615	0.01669306558355374	0.08333830088259951	-0.023689025298825113	-0.7861962035543364	-0.1865134104553601	1.149472098803804	-0.7388529339251295	0.32652934617494184	0.013919919495707133	0.8515425964078446	-0.40734616643606175	0.3990474494145753	-1.6373297482065714	-0.41332404034326226	0.2751318280475872	0.9054765380045766	0.03056097915163972	-1.4642143179498208	0.7286428920193577	0.3792104465619506	-0.6191729333314008	-1.0508999850331153
DTXSID0020076	10.344162641987838	6.011829478063788	15.141384202453445	7.862124866539272	-0.15716474430939384	11.685995288516105	-0.6120954600433012	-0.5809314276033838	3.3166867497006085	-4.074104787837361	-1.0934363169812067	-3.209796160847932	1.423476314571059	-0.034544496216084644	0.5029494431543318	5.15992242936335	0.3895291890257866	-0.1534570413206623	0.9321953694874818	-2.5223492837991994	0.40766960289335613	-1.6821589766445977	-1.4240575441917425	0.5010937693480546	3.2765235798944294	-0.29569481927901753	0.4404082362590301	-1.370347294420172	0.6361420502011472	-0.9110278719150054	2.8840875898164096	0.6123714458219099	0.13250083278383576	0.7302757934161611	-0.5115069071085487	-0.9474554582723971	-1.1623864396225605	0.18099387889805485	0.2930980467055153	0.8029071815801261	-0.6640231026415351	-0.4567161521642281	-0.3178306873801377	0.48900518540369764	0.8641088658275881	-0.27912630584485193	-0.30901727375432664	0.9541452244804127	-1.4181066976330998	0.15362550041678583	-0.22101060085879917	0.0009360942931001125	1.0590285170539961	-0.4170334179964719	-0.2578516661284555	0.14262696567645375	-0.09596939208999401	-0.6121493148537648	-0.859792029124638	0.6245475654226152	-0.20689929686044273	1.0416231299794954	-0.2353601005184811	-0.8566967412023924	1.3373121265660828	-0.46652187242234866	0.46783624695929066	0.0299687056456779	-0.5394844780628091	0.5979726393270264	0.2278289268361764	-1.9340640753622886	0.3399552480319525	0.9292313369937866	-1.1862194254262828	0.4958096016572449	-0.8991676819279251	0.1319273243472254	0.20271674038710016	-0.7865783353197747	0.6962380122611209	0.09727670126369267	0.0002496891757572406	-0.20353506773860824	0.5368083974663838	-1.0643836265541204	1.8162903552741358	-0.39855882264816117	-0.4043553052090806	-0.3890733751658473	-0.2373865644815341	-0.22965084260798324	0.6106651196545683	-0.12729547551860268	0.05741598492568581	-0.5517600814845447	-0.9336526799033613	-0.701084061980608	-0.08421022356896936	-0.0670717308954407
DTXSID0020107	-5.627565812805264	-7.847131757952008	6.957021552845262	-12.935330716949633	2.7318868170564854	4.8973748231212255	-1.410117838056696	1.5369755064326132	-1.6137571520144247	-7.047300090906817	2.765614780301805	1.824610725942098	3.489308062887073	1.6741106861391994	-2.235832680677263	-2.7592199037861893	-4.2013865423734185	1.053669814893423	2.376301417761749	-1.9052946719295285	1.6004094448012671	2.0152062239383417	-0.3586873443299404	0.967829843475102	-1.8067949346275651	0.3598701605286463	0.3581450892539388	1.5212702322492442	-2.9451427526115848	0.23372326800566653	-1.4507260757445763	1.6146115727303492	0.14281325335493408	1.5066566492612878	-1.3016635553685183	1.6297999800441636	-0.33449842522404216	0.14600886149889336	0.727497089862133	-0.6930805715965278	-0.5042233117152941	-0.4554940447269044	0.7025179516541309	1.0544554232573802	-3.094637006751985	0.9235774591423711	-1.6212022402241757	-1.5616820679295793	-0.2847212526628957	-1.9190378977121663	0.8069579223001518	2.258119926338358	0.8178056894844317	0.7883501862417169	0.2730547494709645	-2.1596401931334372	-1.266434122124532	0.46390843543476107	-0.5975960978502586	-0.040958378888733056	-1.3273635672135395	0.2837275128451513	0.30039044285609634	0.8814631508703236	-0.6470808274722469	-0.510368611348454	0.2131037565911609	0.4777648271246363	0.12465335515926156	0.635869624317977	0.35217191606928777	1.4261768124110128	0.8989237816266937	-1.417161332705507	0.19356084729147532	-0.27613569153367706	1.1196954767707004	0.9908992362744364	-0.21628359528882932	0.42905596621357284	-0.27754148031669046	-1.6629034548134263	-0.9228783630619315	1.4364715016505596	0.7620410115051323	0.3934301645757469	-0.4731656210521526	-0.09796930613978094	0.7102388846522651	-1.6536617627234	-0.0052416439193663485	-0.19330869210219373	0.7138081918901764	-0.06909438520461066	0.4537737076598556	0.8718694146151693	-0.34944335595505166	-0.25899391607168176	0.7595713274691956	0.8924701709764109
DTXSID0020151	10.729875305044285	3.0156373301207213	-3.8320262440073822	-14.231807592039317	-1.708339916752392	-4.931145965310639	5.300569468752373	5.850680763378646	-2.9657580989832013	-0.773316640665445	-6.25330923527923	0.5598016290370786	-0.8065777625156254	-1.3938615782073105	1.034919469461995	-1.1600891606993424	3.8039090313507007	1.7604788720835647	2.3221333361874725	-0.2924904886151239	-1.8383691349104483	-1.3400934526843138	-0.10087033973484501	-0.2919103567139115	-0.19998381738543602	-1.6080784321098882	0.24990787588588226	0.7254089422824178	-0.11319592972334247	1.6611711180516096	-0.09881357688181994	-1.964596451294835	0.10852462440506343	-0.09476694308625763	0.2168497415223984	0.036719196703415835	0.19561489662528503	0.23982736289926793	-0.7790751302309058	-0.5391264032453917	-0.6462608218329017	0.8460741923422773	-1.4000186773542198	-1.952582701902375	1.3455698379055125	-1.1679211695596066	0.09936073055512579	0.6217659797150281	-1.948869086855622	-0.06097656112833862	0.027370600448464667	0.2145107899304266	-0.20123509811335805	-0.8993947200079496	0.6946514018043666	-0.04489063830164584	-0.09216680836391501	-0.0455683177253788	0.12419482771109525	1.002302020181522	0.43143647151842424	-0.7861179759520603	0.1222632690025999	0.34063751261206615	0.982240293849585	0.0468653564684147	-0.32951524656669134	0.10258663396239133	-0.24143448377693996	-0.7151600235846404	-1.4019508609951363	0.37173412505408343	0.9957380290608265	0.35108674508032284	0.24330801995321297	-0.8504812298123996	0.7834755854358586	0.5412902302275983	0.33207286709327327	-0.32319079398088413	0.033185925134040783	-1.157338314207658	-0.514512924345733	-0.0018576343815821447	1.139031113745229	0.1611259314772785	-0.15654167781887807	0.5493517616338264	-0.19058290913083412	0.364695907134171	0.0019063956403023048	0.8172857626802088	-0.3311204490886264	0.34127440310220697	0.5811769004700753	-0.36262067966441863	0.3608951815663051	0.7376495409378622	0.1913478024724363	-0.12153427397855013
DTXSID0020232	-2.234994099100657	2.5794208317686245	15.118014962791834	-4.497922696567889	-7.204768747906066	10.055630059541961	-0.6566270633640009	0.17867116607653674	-1.9829195915000044	2.559818487233345	-2.3210456713189496	-4.1147306889556985	3.127003126277822	0.07024541740366165	-2.6766942525705124	2.0359462746886403	2.5543707191501097	-1.5370489546233208	-2.9115638995206754	-3.8916865563039753	-1.349859529213231	0.4547486557564317	1.8476671928130661	0.10206337258140294	-2.52589627041409	-1.7871207182305855	0.394299566851215	-0.18188437188996984	1.6477963089999932	-1.0077679273124809	-0.8437804526759386	-0.8710270827968262	-1.4257729757374904	-0.7905391788890036	1.4573235429710718	-0.5859401270125122	-0.8063191893722227	-0.09921524185270308	-1.1007973366147803	1.10920513384287	0.12497160785404489	0.033607646726544586	-1.0667923432081983	0.5661395991466769	0.07484899832656368	-0.1001043534386545	1.099633555812798	-0.005315900710476461	-0.560464832511578	1.2330522814739844	-1.206743318260719	-1.0635762813488567	0.06296040840376511	-0.8152760809762968	-0.2217110922176439	-1.628426615474437	1.1572700328531311	0.9647000379460386	-0.11610589429649626	2.2409639426519954	2.1226409027183055	2.24313708047503	-0.8963630966857914	-1.0327446029889966	-1.0324517625929042	-1.1012090452917855	0.27073852814644855	-0.7870263285245004	1.2539569362610736	0.0679746376564203	1.5570376799565209	0.018340476668651885	-0.8727272065181613	-0.8243014478025162	0.3643229448987488	1.3216573183046	0.529398556859138	-0.9759360113184514	-1.532195581938905	1.9719445419302184	1.4467715935201904	-0.6981141639305063	-0.11489256041567454	1.189446852305486	-0.8910348189951096	0.26105270003690195	-0.8529771835375188	-0.6092491419577917	0.38168276318238176	0.7240866942279788	-1.1015342799146042	0.7751347242491248	-0.016165507688299236	1.6818453771703519	0.6053983174795459	0.16729097886948993	-0.37864594556452114	-0.38220753239553223	-0.17741524890822302	0.40345865337840137
DTXSID0020319	3.9195865233629448	5.1620349334718005	8.231175569246634	13.178462843897808	-3.596401509447553	-12.98170714393055	-7.1670176187206796	6.172317367704345	-4.309636167865312	1.8777103044711176	3.2557872100745016	-1.1153080867641394	-7.418925291881771	-0.2242800161215533	-1.5060404554656994	2.3345134418006155	-0.20314040276195125	1.4782406736765987	3.1017319659149654	2.026633507228313	-2.5922236766952196	-4.074888447230845	-0.9893273934512062	-0.670057223803031	-2.5842977418555577	-1.447422936251853	-2.202982372150696	0.44425029130437227	0.7200877246729527	1.6334833012557881	-0.6014289083050585	2.4257564940380125	0.8537248446221951	-0.7485059266852203	-1.5055124474442252	0.8597918906095521	-1.2474245651533729	0.09169804604550458	0.21231799104139376	-0.8515990369208497	-2.123454022572645	0.46854057874151617	0.9458836539031723	-0.34780415846720464	-0.5876833668102807	0.48350130863560714	0.4103541987677433	0.8496750628010981	-1.1256137033762663	-1.4773850950749716	0.30577254408638166	-0.7967744364543733	0.9903728707128424	-0.2520927333997142	-1.0150719073685412	-0.7500855104269106	0.5957995132984424	-0.7450975851143827	-0.2679960446314439	-0.4958879625535442	0.42993848832019405	-0.636694808294434	-0.6463406967580183	-1.0895490277383222	-0.17523741154895187	-0.8126763939534727	-0.19642907742865193	0.20763854350424082	-0.18658564472807893	0.31118484710945715	-0.4336252753360555	0.14123021965461266	0.7192854206989295	0.3543082550471805	1.4000509805782793	1.3118245117135825	0.5741564790358975	-0.2998601050898677	0.2639107017906985	1.0674300192271913	0.40116236213166656	0.8967302990969142	0.7962302742512669	1.2332735591317838	0.6265595539180601	0.20833315021778107	-1.3360695824583975	-0.3437168717179389	-0.09654479617039526	-0.792125416908786	0.38667320613661776	1.07581812647712	0.6707448721708049	-0.2981080689734449	-0.5490148631308107	0.31958213167992067	0.1585811318420738	-1.7580436092398208	-0.8726888641389787	0.32635080197510524
DTXSID0020446	3.5234381288178986	6.863472630521457	10.602083957635113	-3.5365537314231794	-8.009325381557472	-6.494470995129348	-4.47286428488955	3.4581412848546855	1.9803837272642346	2.978818274963679	7.126106848122468	-3.5848094530304646	-2.5243880775728833	3.358154425654954	1.0928763138919448	-4.106839283050566	0.9885577846344288	-2.510146174921183	1.8153976124813762	0.1529492766255627	-1.8275307878675537	0.9194905216096229	0.21065823455050636	-3.245399260020325	1.1642615833185985	0.1885726671976781	-3.407341731007546	0.5482364183530469	0.16794658815422678	-1.1407163679076355	0.34782418950041993	1.2187446977414	-1.2627300272875854	0.8280848441381989	0.39293703781228645	-0.03812086100052803	-0.5257834915865495	-1.512858268303612	-0.13480281420740026	-0.0850894696707391	2.8593858889407047	1.6026291193348172	1.9044514574270957	0.9948968818731831	0.9054948367614929	0.273056508535172	-1.3458831811370948	-0.6160748969629448	0.27059396831385685	0.13652253267129158	-0.0670903599970503	-0.08999677209769225	0.2664523862621972	1.045468842936905	-0.7111660591865858	0.9157069207299212	0.14392231884638795	-2.1789365605092734	-0.3456743927200451	1.8155844037849835	0.24753767902959542	2.135737929720556	-0.08430681562872405	0.5375170288737942	0.483285461960606	-0.38201313669421855	-0.6482539078958087	0.36102007654505647	-1.7438310192027768	-0.37080077988874843	-0.03781089768279866	1.3403637650127735	-0.5080676364641477	-0.4334502974689261	-1.518925424090944	0.3380648799626278	-1.1339977594920527	-0.17423076025880435	0.2441187736386091	-0.23919014257608767	0.9788919215517391	-0.933095348883572	-1.3962906642473154	-0.8195969686656597	-0.8898662835681475	-0.8001867814340872	-1.0064206135037144	-1.292289884658146	0.04923929726750913	0.36224426885457933	-0.30569640479822074	-0.5007900982872082	0.054557584188903725	-0.09180768943922799	-0.4179834196131865	-0.9389762370668302	-0.05937263752408498	-0.19639029809785097	0.031104449884973556	0.3652802710602265
DTXSID0020494	11.679238482852409	-8.672251857768105	9.437138371677639	3.4467573084782637	1.7671606205888106	-10.65991526574932	6.138015523010475	-8.970604180117359	1.8114923023295324	-7.394913561133331	-2.8372549248032515	2.6709919158805877	1.0480835772827004	-3.8040132042650208	-0.034497151721523685	0.2853161037066542	-0.17445641419061222	3.222797535867918	-3.5124521153055275	0.28229826819687304	1.761900534977368	0.5134732043076939	1.3163492037783744	0.5167070354130215	1.8358876867758034	-2.402916589437766	0.4737719110167881	-0.885646100430252	0.04134349541943408	-0.6592682172683629	0.5881682934563067	0.04623814134906611	-1.2983442171547244	-1.8633029062202913	-0.18043997850479604	0.5294637802936216	0.037444538966746425	-2.193967708004256	0.9375239430020976	-1.175427973528988	-0.725932669598238	0.24798115140504082	2.1346197254573656	0.11095786887044558	0.07360726015176274	-1.0721827633419305	0.6062367544690481	-0.6930922798817772	0.1434913931487428	0.5288936114744376	-2.553350605173329	-0.2619800268612074	-0.8276993206910627	-1.0133446633024785	1.0056634390116606	0.5966096450207257	-0.21988553089140198	-0.328030657561747	0.057297740528637814	1.5149820120726751	0.07987697739987827	-0.05483585383801382	0.02087680415048409	-0.6899096605888247	-0.015913467414303696	0.32526608754893294	-0.4838000411397869	-1.3693788473589426	0.4323870383806516	0.7721755471641629	-0.6256978585593564	0.6537728028367052	1.3192099056697557	-1.1300220445790798	0.4503561363764868	0.23753778759022975	0.9491105682956957	0.8564325136651783	-0.20327395198026776	-0.9951051836466727	-0.7697937989803665	0.19107070638116377	-0.5499563401899922	0.1434225168537413	-0.011914097204117648	-0.01980183167549938	-0.3569577135703317	0.6535694560099474	-0.973446359797156	-0.43308852540068343	-0.5816211151240702	-0.3834468701471735	-0.2888106480050153	-0.8718610820444244	-0.8104863239536133	0.47546080202579394	-1.1067636368077296	-0.7580151223884543	0.6117344880565375	0.2540967619003792
DTXSID0020498	3.6872504550608167	-6.040333961314822	-0.3657456196094898	-19.531789524650875	-4.357243639371734	-2.544320898322666	-1.8861750296012345	0.22881174705526577	1.069912714746814	-3.981904116572691	-5.5853832938365215	-3.469239073520847	0.7458562554132828	-1.1377692827285864	1.1822526948785472	0.7891213677160379	-3.2419722825397104	-0.31058008345714955	1.0293259462753697	2.4564495778300075	-2.559006850102617	0.711906176761567	1.351191861680232	-0.018292558407000503	-3.156414261146832	0.1679279159342953	-0.3984179060504956	1.0438632319267038	0.7515457881568645	1.4016975388470487	-0.3192785095790064	0.32549752000412663	1.7186974337842753	1.130096353187687	0.2524196663084048	0.5090968343915508	0.7650187412802117	-0.6599612938080203	-0.15174377921998308	0.77652066840468	-0.45037705104949266	0.40366425697184605	0.9226332405843056	-1.5894419080245945	-0.9820575663525886	-0.6693551903377439	-0.18006896141026782	0.6798464110821156	-0.3506663168418781	0.7395985645314301	0.10976540806533604	-1.31925564469731	1.0446631900838397	-2.6467929195631252	1.4126158189484346	-1.1088973493090937	-0.7506860444220458	0.6933171418551993	-1.0956921023614907	0.6166641050544989	0.18401709080587286	-0.3709782388801095	0.5911043477578597	-0.7039417728237418	0.6839732874831715	0.38498142902591975	-0.31172214990448155	0.4611078113177193	-0.3966007992659484	0.14033098638090327	0.7293995776202964	0.07117244060057142	0.718699202638277	0.17673106575344535	0.2602568324309662	-0.1505605660245003	-1.305184862755649	0.10115025144610833	-0.03924867865686835	-0.20500325803471242	1.335862954743404	1.0081426767781791	-0.7101325705203513	-0.03677516086525178	-1.0447186200152898	0.17595678641593435	0.7317525875703739	-0.29731822572971683	-0.07159721345841526	-0.03460174305151535	-0.2236344262217302	-0.6013185895679712	0.2658705987168416	-0.505940750315305	-0.5326957336277662	-1.0552680610755005	-0.917115224349946	-0.8904308975823457	-0.6439064510007254	-0.21043806371927273
DTXSID0020604	6.110442308830777	0.1381437650034456	-0.15669021476705655	1.3177614934548654	-3.1810903510474855	0.0012501087631911743	-11.433312863343186	-7.698497444940216	1.4372194617342564	-0.07292447851185471	-11.909044229576711	1.864406367042097	3.2414813534960585	3.1645912921007486	2.354134117635609	-3.0977852081468713	-0.7896791094527065	2.913392510680543	-5.552179893896408	0.21156382269178214	1.4380835386502475	-3.4827476631191807	-0.0912861742159116	2.365999136040613	1.1770363404386432	2.8236821069328055	-3.0504396126726903	-1.6713813089753988	-0.4731193918526534	2.5052062188605464	0.10624914726124987	-3.3317346312285867	-0.39192205749038267	-0.5795195653688588	2.3124378598059843	-1.4622393602468506	0.37741173613170476	-3.262001891774399	-0.775680122245884	-0.46409474191331307	-1.7884932253591066	0.8558581962235563	-1.4290711580724405	-1.203801984582124	-0.017891013766427752	2.141237424824133	-1.9729111432553028	1.6282173452513766	0.7701253178192722	-1.9029788993228998	-1.1464705641566453	-0.3032935108883212	0.4828360697502352	0.10379452179486698	-2.0138645136258346	0.20129712629531274	2.6836446439736523	-1.9938769442110793	-3.301611605556702	-0.5321333683839186	1.8829445910375404	-2.346052911222385	0.30046182529888965	0.5423947266040379	1.3348432411450306	-0.28934022319678976	-0.272469673190946	0.4636403555554865	0.06358147849899731	0.28456249882382706	0.5920313083990729	0.47591832557823055	-3.118132369056112	-5.487422357366036	-2.1371077290938727	-1.1858573764396294	0.4043297963261705	1.564547784139306	1.7074463588608721	-1.3020203107736856	-0.37272136406613177	0.9323407500670283	-0.45749678869740773	-1.0202147057447282	0.33184615519407734	-1.1504640239417356	0.7248286803156174	-0.5456942249153506	1.182701990468045	-0.02365053113087949	-0.8137514945258698	-0.009613628485333774	0.7620570836013442	0.5529063843705213	1.6545838612379442	-1.0950873524070317	0.24412050721861853	0.3081763863501032	-0.4810080072610402	0.6005862122974902
