compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.276301898704554	-1.6303896026088815	1.2026545553547834	-0.14962157260815875	0.6790492646828706	1.2022787762777585	-0.926973111434847	1.9161618276055805	-0.7316159267757766	-0.19163079459018667	-0.7338622890339064	-1.2525384548511769	-0.18418009352235282	0.4699730591275255	-0.9307627600796167	-2.5089971764423096	-1.0661444584024182	0.4972350655161242	0.23248848991439292	-0.9155380711809914	0.3495605099019528	0.4576964861269408	-0.9365871713427393	1.223301083620989	-0.2192217026955027	-0.7096876760775653	-0.6944724568077206	-1.2850973300322752	0.9568346725189666	-1.4750855830410825	-0.6770243466891124	0.45410663278206786	0.44849088173736834	0.848471233927459	-0.3109239240438744	-0.04633819860581407	-1.0465382663704212	1.337670647096875	-0.42419442456477613	-0.7801629762912325	0.2849139909263843	-1.5735125152996459	0.4250413147828141	-1.2408862824809086	0.5731109277301965	-0.12949686507538977	-0.06825627669803283	0.5770885159060156	0.5287596062342844	-0.6263822838885789	-0.6854269924232479	-0.08223828571187404	-1.0729370151202293	-0.15379897309751445	-0.914754350719025	0.07616762343391915	0.3780721597544539	0.6016507168911632	-1.0906945611938719	0.20282066445556354	0.41072724743445127	-0.45507997893211777	0.20233089482003233	-1.3608942724992283	-2.1419303160250576	-1.2665602442037722	2.0325811995821743	-0.7084339039390432	-0.5709874179013287	-0.6149221050075344	-0.7344701344974294	1.0243529171894736	0.9677186863017778	-0.241199977634001	-0.5415698322139954	-0.18139702217077483	-1.331176653949815	-0.03872901289186566	-0.035527133125062164	-0.09495487551567869	-0.9033975361398898	-0.6014805287285238	-0.4104944305629394	0.17293595011954319	0.7869179991233497	0.15111000755227255	0.04575981896314847	0.8035004878506169	-0.3033794630330927	0.6298217569714373	-0.15809380966859685	0.28626896470649943	-0.3248511178770057	0.2816373221445728	-0.21606570699898392	0.5954721969531246	-0.17647411949184807	0.24265480645448223	0.07830509548182522	0.16853592100274364
DTXSID3049386	-1.029232654232481	1.0122570917803204	4.245683420402317	2.063062176723809	-0.2678275172887073	0.07062754261157148	-1.3821842401229465	-3.6457844724905994	0.6610409231750148	-0.8157720758546649	1.3092852706906795	-1.041670675442641	3.47028242028688	-0.5334116117141672	-0.9122558660983219	-0.22246025836268538	0.27009797125089186	-1.044149516794485	-0.611531900646163	-0.9500046537381986	1.3821664803270564	-0.25985016896666674	1.8716223889015249	0.09232520214700737	2.05642022255822	-0.29709430481839605	-0.6595634167809572	-0.9674826931730593	0.2929096624623194	-1.6611580033886255	1.2820058436575785	-1.420276102540854	1.8565416557300414	1.2365000969465583	-0.9338955656399466	-0.9822801999186795	-0.7351993396891526	2.097409871374925	0.38508671653206944	-0.38041612239596745	-0.6665790620588302	1.6207623225839836	-1.093983232055089	0.4085988315540362	0.09086410574008802	-0.07442675848976647	-0.6236744772683275	-0.6067708797237984	-0.918517338074922	-0.9404794603633073	-0.1687212931723831	-0.14171624958659787	-0.761666975603245	-1.2224099029734972	0.5091660748021203	-0.10046185975286845	-1.338808609324398	1.2296833654794705	-1.2841752904869825	-1.1094342765717011	-1.7793302197703038	0.71727963553925	-0.00946163480930828	-0.6660837713959289	1.4446801706873398	0.9767241320820913	-1.9380117081292332	-0.9919218808266385	0.4722298688125028	0.8807136564957786	-0.5980333299909235	0.06911893246712646	-2.4843548187170623	2.014804774475921	1.209764379721314	-0.5487517658760753	1.2334589474879611	1.1927434791613174	0.239989806749376	0.3493134153384239	-0.510124901925486	-0.890002939523107	0.02754850661653574	0.46113384793736845	0.4229621824377788	-0.22167966041869513	0.33303925142287943	0.46973558640901564	-0.8409404353905778	0.4602608457738433	1.2163534523602824	0.5023215278040453	-2.3121047002601944	0.3330272140724627	0.5023835525864306	0.46955663583109836	0.1599253491400796	-1.2610077056625189	0.09277838359817263	-0.6624749017797379
DTXSID1048625	24.431000889258986	-5.7552350281196185	2.406995781129338	-0.1275416978625206	3.4083481305016563	1.486574159194734	5.645656289094731	1.149607563286452	5.071958707065294	1.7089960564898985	-5.5279801063386	0.40227889466461725	0.27263889576281675	2.198279143045603	-1.0066101738181716	2.2795596817173673	-2.595033766107857	2.864683856200417	0.9437013820677922	-3.3963303584027487	3.357764960457484	3.945382348460777	-2.8364734579691624	1.2232144620698209	-5.080681813979443	-3.3702153930090786	-6.8566727859472945	6.068932379710147	-4.397796742339652	-0.7047941097261262	2.18024539809981	0.18230682130518241	-4.0398280126606565	0.6954056795148018	-1.315240344851875	-0.7883581177415105	2.4577443529893466	-1.260502585949243	-4.018753087669325	3.0331025179717237	-0.2082247905022201	4.639252102736193	-1.1577234591520107	2.723318393789512	0.9870272429482881	-2.9544835057247427	0.39638750985785876	-3.7400488270904533	0.4183393324261327	3.2290546311124415	-1.2868975753846899	2.29558690597577	0.2113791279341841	-1.9163910070428716	3.096788147890614	0.7365240351436764	0.6175634364721277	-0.14044170217059793	3.9086635747646463	-2.0728282772797253	2.8334811548814236	-4.1843802399793395	-1.235666094439152	0.5951122283128507	0.6541941867736467	-1.3159552655591962	3.030592274625221	-2.904923767876494	1.3191023569605251	6.3980429447451925	-3.349765446386235	1.6837924605055663	-4.330553287740795	1.2506277286986454	9.719389321147478	5.786960319054126	-2.8400808319777346	-3.523484479235423	0.9609149033585954	0.8815746568324094	1.6590969868605019	2.810525755476605	0.4630934950747706	-0.29701728044799747	-2.7558239869056935	-0.8541958690379017	-1.1934225843403228	-1.0826364145562704	0.12967906132024695	2.123881455040541	2.534046093589512	-1.823547018356842	-3.189727377830549	-0.178060717819098	-1.308984451820569	2.635982360065466	-0.3406886396641242	-0.789153645252177	0.03822751890181506	-2.461653360378024
DTXSID3045568	5.867225156381751	-2.812436719216696	-2.0902238253543395	-0.1124140655457624	-0.7825485893329457	1.627472238200297	-1.6544468954972575	0.6548619866054742	2.36447094439266	1.374826228407428	2.51364643200339	-1.256161681575726	-0.9138757320454998	1.4904615369126737	-0.7711753742156294	-1.6476089488917394	-0.9993685558103854	-0.2225324772873274	0.47495140991185336	0.39137861083358577	-0.01829836769474237	1.5938861311925712	-1.6778296656742566	0.147134026327358	-2.379522226458359	0.14674234083969043	-0.7237539429393427	-0.9211228705651324	-0.849623711415452	0.354874326579854	-0.6840667841546847	-0.7276943723384403	0.2602199208249346	-0.4139194279116567	-1.2662210213536491	0.3852740546306613	0.12530776021675574	1.0198396111238213	0.9283295957503297	-0.685313989632766	-0.973979395239804	-1.4083764062686905	-0.4945627359266684	-0.2238289375726109	-0.5149167969498137	-1.0345465294750211	-0.3398873011016559	-0.4952240087813978	-0.45760634876802625	0.48623294598694283	-0.11645225926552011	-0.5444748957129564	0.4844458062602764	-0.5972510340713546	-0.34024906352013556	-1.0602474542709526	0.10637853181797337	-1.3680959932346783	-0.5286961255288996	-0.7383480708388855	-0.01617973634332392	-0.17674941588447596	-0.9499844798308464	-1.675674632575306	0.23971936776099065	1.1419684179396368	-0.23021594011857274	1.2234278806001728	1.0766459137413171	-0.08295092584121257	-0.29215862112285923	-1.042603150432008	1.0637319208712805	-1.0902409862965239	-0.5455577246591746	0.0784777495244201	-0.4672386058339635	-0.7225930131205047	-1.1567152676612047	-0.5916881819267485	0.3462355303535167	1.1086157933976415	0.517191095921713	0.9944920193666573	-0.05439600742024738	1.2384845074880602	0.3492457466253336	-0.671694306434009	-0.5117657048641062	-0.32416393413501093	0.8410467668303782	1.590429812841269	-0.2056270883033096	0.7036261311183206	0.09303407489995462	0.11385083870554724	0.4304687910553538	0.08739284245594652	0.2233741569523366	0.3240437301706475
DTXSID6026298	-6.538984109672037	-0.8700161526930186	-0.293797953429628	-1.0336254077180302	-1.3582344262431663	0.30488535248287163	-0.4059127900268855	-1.8371581692124364	0.176007137912021	-0.5543444670053418	-0.22964726243467987	1.4986681412982312	0.8171909168867677	-0.20903917365439958	0.19864112859937857	-0.15031854256598115	-0.30517904387003847	-0.052225517274360936	0.6091515234520073	-0.3231556159306166	-0.13513050723998715	-0.5463618774457022	0.7068758912288167	-0.19255750114895057	-0.5291494148587057	0.6763309080555162	0.4656731025374919	-0.5385007421234103	0.19991798473814965	-0.9969916794547917	-1.598150172752084	1.3212269662762315	1.1221914076324484	0.6378393294138379	-0.12898872023974517	-0.6321130834569187	-1.0952706219904127	-0.9740935432700331	-0.21885406155474746	-0.18734778089312587	0.11752668506926033	-0.5450059843626848	-0.2989741603805496	-0.2780999418293684	0.1098143238665229	0.017814865136693045	0.23670428450360215	0.12634553647663346	-0.1736030112781735	0.22016056485081878	0.4186392449792767	-0.40859527064255496	0.059986690136184156	-0.7368980489762159	0.2721039548890002	0.4955833427360503	-0.81930856538465	0.42399877973432176	0.11944731579254618	0.663387149232376	0.9125154436862652	0.07069665572847293	0.32956610883710824	0.009821893971832156	-0.6539744358098761	-0.47504955397376925	0.16041269971061783	-0.5893115710973064	-0.47803734627940986	-0.017182808181184953	0.2589980434588309	-0.046522401490320664	-0.3074831888591207	0.5142875761605588	0.2844892404531508	0.15839803583637566	0.13259363558883783	-0.19493503015946473	-0.3959350014502226	0.1786059169825555	0.3563200771935253	0.09796782543240326	0.10935943338712743	-0.25393945462334216	-0.5494194808346935	-0.22066887365983112	-0.40275239648245653	0.40073239405353034	0.23275427182972053	-0.03097699962432062	-0.024875273480904188	-0.2007309041365715	0.05059270098085351	-0.15746262603174982	0.03694188610829184	0.19550057079481326	0.2903372085368802	-0.2851846682436258	-0.020655220544920017	-0.22941403745809744
DTXSID3047847	4.870167442325448	1.3732981549489691	-1.0172610670398792	-4.31685249878788	-1.9578827749608154	3.3798834756584992	0.8047857328590013	-1.1246079040578407	-1.6591362288848568	1.23841665855711	1.682767467645347	-1.0049602098361308	4.679183044415071	-0.8997907306745914	-1.7354216241153093	-1.7621101982705596	-1.8169872223730077	-2.177192211372284	1.8787294850146194	0.4188131336035596	0.40604745751473353	0.043589904223146944	0.09317872129764558	-0.8635356607633811	-0.973629234452104	-1.3175201150533546	0.008038990990500714	0.1890881694922167	0.2330933128277027	2.9798738479521454	3.472984484979638	-1.4068528971414798	1.3186349527237444	3.650077375244762	0.9935154069599409	-0.05833065087722408	-2.7950604313285403	-0.8192361383956664	-0.18494768407962756	0.8500772015676952	3.2049894417933826	0.8785503453087505	-1.600633124673327	2.2112783317449582	0.2113353875517513	-0.8515577947283532	1.2820232934274778	0.32911327482679337	0.5065043962027088	0.4917991475233735	-0.9427088205232116	-1.4723799573316338	0.5742412546521316	1.3553487920980913	-1.2173967854614554	-0.06942021317912804	1.930782294763911	0.5459345750731391	-0.23005983666672786	-1.2395033248578986	-1.5920738850568792	-0.5925100580589322	1.4990126998984208	-0.6116682113725137	-0.5268668775583633	0.1287638086437973	-2.7820385592509864	0.9168126344692891	1.2213357850599889	-1.2314194727512393	-0.04402598901282173	-0.23475667267513112	2.3724665690493154	1.2383779205927354	1.4952014679500936	1.6454207370938745	-1.0710962882491062	0.5940029256994175	-0.7717072709948442	0.1009220730498122	1.818774684460321	-0.42066681676806866	0.7269882586251061	-0.010437569777661151	-0.7911758361849313	-0.09369282405437955	0.5746172856211219	0.31173940224455654	-0.8090098750709972	-0.36412300296567407	-0.12994247123441516	0.5574277625208123	-0.18550643782737516	0.3202953731886756	-0.06638763859130695	1.0418151619758558	0.09469535873474598	-0.22660066191633793	0.25063366072142934	-0.3160700054218761
DTXSID5020863	9.24302913950913	3.9190248147271083	-3.9851616416752207	-0.2995409746724366	-5.9861960059583845	-8.000865666403028	3.3619018746399987	6.0766905889958	5.076701821486926	10.15481437654682	6.451108902824653	-1.2349803928987502	-0.05929695514315638	4.760580296814862	-1.248167442737543	-1.7453426214460306	-1.1152397219682464	-0.9789812664070483	1.683495834655566	1.7408830476483514	-2.231200061012095	-2.1469596868615652	0.7921697953339999	1.3971298592265216	-0.7889877530087596	0.4276440020118368	0.023353343570071263	0.9632767763447413	0.633909779777819	1.0044283581389633	1.4784847171203455	1.371425223762961	-0.5150803735979961	-0.8617486302769676	-0.23932990559094908	-0.2631047261082794	-0.6960551360404431	1.7671880485022635	-1.3825019286841813	1.0724716731349253	0.2917310360015079	0.8203992474532182	-0.0530984235320451	-0.1639283579584006	0.2465270091046473	-0.9362357473219546	0.1609589667206413	-0.652878834153823	0.5474462567120484	-0.44764088566386767	0.6764590285761801	-0.20713231198617366	0.25065974082730785	-1.3447414815339531	0.04109498021154353	0.3664419129662134	0.002553419887790689	0.06601532123295555	0.011216758736936538	-0.7219827965150206	0.6734752869444275	1.3066851520106104	-0.09094880859461743	1.3788737521573915	0.8214500653910783	0.8217701556436401	-0.08025550638872753	-0.535440340868773	0.8243211227439441	0.5309750054440505	-0.4404808425351955	0.42656343690345966	2.4509380532002694	0.7375889064286598	0.9732186806475364	1.7561574455340958	0.705834875212575	-1.3052193260736624	-1.8236559360988889	1.020630836060703	0.2613908041400655	-0.8522159948252231	0.40418617189911976	0.8075235912576683	-0.20128088391901108	0.7888482941111453	-1.6672127928177742	0.6767309182708817	-1.0136963877004679	-1.1986268223976393	0.40129316257307623	0.3202503995670555	-0.6357981642057542	1.2581427240743885	-1.5003548836639125	-2.7497146073126912	-0.42237372805562085	-0.22875270899230918	-0.8368379864541832	1.1112791980166064
DTXSID3024449	-6.644897716692428	2.047836312747643	-1.5040852398330387	-0.7698625358061326	1.6253791975754508	0.37722172941673676	-0.7291645852816363	0.7035906893795963	1.5080562012089878	-0.26976279734716957	1.4106431670819324	1.15226764526904	0.3963024022377034	2.087385184211312	-1.1235621196538303	-2.6597386958147995	0.8293569836469259	-0.8954344103294422	0.4558937706084343	-0.2257434685303889	-1.5791165017512985	2.0860509583436126	-0.810434490994365	0.15109265350290138	-0.5564606446347075	-1.0595437426998502	2.1329560676438066	-0.3978180373852808	1.7016984621575197	-0.5836807748088987	0.5978042444153103	-0.3799109655042943	0.8311080928926676	-0.4603631510386384	-0.016010983683052447	-0.14178065302970222	0.3153222022157419	-0.4735005951269369	-0.09835465828578387	0.45997453808219313	-0.20422091834444575	0.6000956861155105	0.45557556328458043	0.684874530434799	-0.11476511105721474	-0.40291161238459267	0.12546341446790685	-0.21959370856009808	0.040250665253362995	-0.6077752264464764	-0.3136863236170179	-0.11029985890660973	-0.26523018099724827	0.14036265077730808	0.804112877225964	-0.4154069396817615	0.08090680665859816	-0.19558982426727264	0.02697085174109691	1.0573958091425355	-0.19107219788925586	0.8581285841820477	0.6075701138847872	0.4472738679465506	-0.32326060731900935	-0.00928710459558913	0.47593931020100244	0.48561164280799185	-0.008497583231490923	-0.7016520236344933	-0.3476339253973322	1.6779529292502322	0.3017438541934294	-0.27084356225852685	1.5382418541770249	-0.9271222312407494	-0.3009128917343524	-0.004484805877967081	0.3096136189091611	0.1355128626010439	1.0658693789222722	-0.9059862013270688	1.0273277959514564	0.29275825511779463	0.13763617051410723	0.5926920805096043	-0.5379662777169762	0.6516775061016923	-0.23190288349925625	-0.8857847722068927	0.7622070199612538	0.9141791091934197	-0.48633474940366445	-1.3323941055410962	-0.133274330422535	-0.8704970313544782	-0.5177271239551515	0.42689908918986297	1.0977549561907065	-0.08061911641436831
DTXSID1046895	-4.481130264642607	3.7138622788472437	-2.650406086994974	-1.1442845790883915	4.157210267058417	0.1883053016835179	1.5854220374884687	-0.41000002314777234	-0.7834366760661103	-1.3539872268212854	1.3453336038524721	3.1895054931667253	0.5945612158597523	1.8080342223737131	-1.11197517932451	1.4180571307244079	-2.143710720880527	-0.8402425058047576	-2.180898987333763	5.090046926386066	1.0288422922334375	1.9883079847374112	3.418481114076272	1.5646784938352487	-1.2657882916372927	-3.5255554208901834	0.7227992518943976	0.07337917715810725	-0.9214397099918484	0.35051044448358165	1.3946151955905612	-1.0609244535629114	-0.9258865731271158	-0.6161997450302341	1.0539831308424816	-1.1082758341589711	-0.11036746027224832	1.2423168652899823	-1.2055853204822027	0.032128478576111744	-0.41539486067158954	-1.4513066925255123	-0.05189994149761562	-0.6213757715279281	0.35187018740924597	-0.2861502581895197	-0.42870265617416503	0.9024429948580125	-0.3503928741481027	-0.8632616148398342	1.5461948652452342	-0.6371842987912872	-0.34625374557302113	2.6430473443929055	0.909204779138193	0.167889171565187	-0.31841946298043583	2.1932934442992456	-0.031254927930795505	-0.970839478212451	1.9606385118938656	1.5789851909273964	0.5159933612109182	-1.2380989497830142	-0.11848877226610144	-1.5018041640359625	-0.8064132834628138	-1.4921927773018406	0.12802622136597508	-0.8977242443711267	1.1293864874204784	-0.15469300948211018	-0.01231738639714407	-1.4075459996855362	0.012775132856529222	-1.0555751016048571	-0.1342906572747033	0.46950304132255516	0.21742995615730018	1.1387200072435861	-0.334241478288434	-1.0438236801707452	-0.6116415915496201	-1.1439851917687858	-0.20527770955903793	-0.42280059218989685	-0.7388494428275411	-0.547316330995866	-0.18413300310984734	-1.4104864541532873	0.8431871852596218	-0.2081692545216582	-1.6386005916857873	0.03310082034098259	1.4940853279890198	-1.3981811107207303	-0.2974628426757465	-0.28457857894132554	0.7730772014633066	-0.21353832256034902
DTXSID9021554	-4.0298120496202925	0.5177909765425982	3.9391813371119517	-0.9459827423785307	0.5437061400718901	-1.9867425069576499	-0.0988226160975751	-0.5914357028188972	1.5128098758049486	2.874451457665081	-0.6570510349010467	0.17111980046095362	-0.16350567711260497	-0.3405840237697763	0.38804573677205645	1.186596152608124	-0.46129633514670754	-0.6300905274747711	0.32376503794836636	0.2141853674963305	0.0936694215235926	-0.13065195651602085	-0.602398711952496	-0.6172897352396742	0.5130956361555027	0.020725142080967384	-0.08535414352055404	0.31098920564308913	0.1534410098355878	0.49765889343181785	0.20449678105919916	0.5739243050861249	-0.24999819280344598	-0.23685656472711963	0.18899039683188126	-0.02747088224176104	0.2764944196604423	-0.5556926307943154	0.1487120854513225	-0.08804667702700461	0.32662128131166634	0.5876061860625489	-0.08544821854052001	0.2041202037299156	0.14473233801384025	-0.15934370482609628	0.18706567941128588	-0.008075995798841135	-0.11403064419430232	0.23680417434823636	0.39353010490439577	0.6363374410759018	-0.19272542798417147	0.5582591047455957	-0.3501830509461646	-0.2819462182568199	0.17825205059598498	0.047495796550073036	-0.08105502599541974	0.01712527466575674	0.34059985401275394	0.4540904014562229	0.10397636845818703	-0.18273398950850997	-0.04084514781992204	0.10143083902422739	0.05539763938915131	-0.19390065092092312	-0.03085486447079429	-0.2314819711698625	-0.1697960224926163	0.17190401084908277	0.2150583156105805	-0.12505299072575618	-0.27110174683769844	-0.17247298861123306	-0.2756053779607425	0.09231723211805035	-0.07513006204768943	-0.09795569453412974	-0.0380758375163676	-0.1472211439180402	0.16273180825440817	0.17969299162096702	0.0734195559327472	0.0039186841716631485	0.5265939557215644	0.1419614768057596	0.10525981094912039	0.06766339755975248	0.12862037029266118	0.044309141202985396	0.03446194703916627	0.16656849753285338	0.15886338308123157	0.03535694024555688	0.0024632085830894566	-0.06179159669535513	0.16605917754835556	-0.27019260339188567
