compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.446233922122528	-0.803848837595079	0.34177907615167796	-0.9352786788839063	3.266780636400213	-0.4775287670266977	-1.1247603524315422	-3.4257647820798174	-0.09985201425648105	0.9602440925324496	0.38601164377723396	-1.579779511419362	1.4167800291009223	-0.7043801498772299	-0.8578615572413992	-0.8099555259576053	-3.8492249269397933	2.0130459706235846	0.2133501715734505	1.200401322245141	0.06309483064819263	-2.395724457297918	0.46753598728247175	-1.6022147627902639	1.2164058604175843	-1.2194296453454583	-1.6377520893187512	-0.7023349003100039	2.294967292580001	-0.5915693841097813	-3.126530884978127	-0.3405585832788174	-3.56437440532443	-0.011881535774018508	-0.15760968694989705	-2.105925407174886	0.7308149090116516	-1.5574619476724363	-0.09782371851393144	-3.455587405824271	4.441126688558487	0.3261573642913633	1.6061542829121804	-3.068318654228249	-1.397123306042917	0.31499574796780716	4.154845796420039	-2.058283592480123	1.6616284039159956	0.41438429787291153	-0.18889203383598138	3.503217626103116	-2.721097484394989	3.3791210578540007	1.3024903281890667	1.9468055177289056	0.4771474021152392	0.9821191925200281	-0.4941609231413622	-2.700518559101744	-2.7766240890079152	0.17137798639757842	0.1758841606580499	-1.849990981527323	-1.6645776741030485	-0.8772859719334577	-0.506323329688432	3.5975376193161512	2.2217028748588095	-1.4342344697418912	-0.9321555208450962	-1.608849326350966	-0.4494028385257681	-0.8569219331070901	-0.4386870972137252	1.855098797694327	-2.2436475635179502	-1.5686275375316343	1.6139117602554305	-0.8060836750055331	0.5983039216815159	2.1028962243050207	-0.21369538582413336	0.8491329207260587	-2.4919152842653776	3.608256509548575	0.07039124508853974	1.1856856270494993	-0.6899497818604877	0.8299018412625345	-0.6978066804118843	-3.195253261733167	-1.3005021429369374	2.396942581726473	-1.107113386931577	-0.07849129815259676	4.6197328700297176	1.6311898119523105	-2.378002538882889	1.0348292019794385
DTXSID3049386	-0.7782619959210119	-0.42669932436470087	-0.6761124888476489	-0.578303105742106	-0.5021101974054563	0.630530697248877	1.0266876619275953	-0.49952355627530853	-0.5415492929440184	0.34474486855754677	1.1073920918578035	1.10023748899559	-1.7788765934949544	-0.6309905667411576	-0.8746995936783359	-0.17352699047225073	0.8106752903344702	1.2707913629383336	1.011090729300092	-1.4346210991976083	-0.8360652655525928	-0.5307940178189998	1.07067701348506	1.7099906303021926	-1.6383215401127043	-0.47477618759617596	0.691590352615536	-1.1460752131038756	0.8998478409267072	-0.8490341558802078	-0.7954907788021388	1.1986991697431009	-0.057889698036947275	-0.11676296824463839	0.18034702667815347	-0.08765881059302887	-1.8445152551964903	-0.34845302150744784	0.5934439020276691	0.22615566285954794	0.330801116985957	-0.07100662568010907	0.8077354270170602	-0.16548918385551353	0.312103214800835	-0.3427202335823135	0.5866824032443532	0.6159969236394292	1.9456494725634956	-1.430505623796129	-1.1125070221995288	0.18252519265828213	-1.1239115130471224	-0.8577509668448049	-1.4227741813006958	2.483998887398317	0.7747517048181716	1.466128004363533	0.1509064818197281	1.5672436814748565	-1.146299105997345	-0.13194462489879924	-0.15612190370090523	-0.4092813141684495	-0.8022339489758183	-1.5955581948839335	-0.011771123662654632	-0.9236544662824944	-1.2169992686530622	-1.516362687920011	1.7777082964952753	1.1351732486829678	-0.09818019322410812	1.037699740032624	-0.6870038444114701	-0.39532233579012444	0.46362456801865876	1.3777297956435959	1.1236104780195713	1.2823404468710649	0.6280369276611057	0.7775844549962043	-0.7715229865764117	1.4981047683683832	0.3417301411265564	-0.5829818392996841	0.6596245219146666	-1.101404191925936	-0.178161403886868	0.5846169674024525	-1.7920897383906358	0.04562643397930969	-1.5957726488501223	-0.5710968183159236	-0.22213256816779928	-0.16937272525964966	0.9134957706909111	1.6290714767849006	-1.5482393883123389	0.8237090569278545
DTXSID1048625	5.121161559673705	-1.626597087506593	-0.9384198209303896	-1.0816369143119544	0.8501092053954746	-1.126664471719238	-0.4123621784706296	2.428274181071322	3.464862188572703	-1.9697764733852061	1.7480550554112533	3.300184804662324	-1.0556218440639051	-1.9244372102711407	0.17387253814771636	-1.384615639742177	0.9985623911519336	-0.9896233456148493	2.0343373485541	1.8362843196051157	3.0965062175947096	2.9005965055896157	3.9111173071808856	-1.869003692609486	0.41332346374316326	1.5001366112346648	2.963121319499793	1.0037162263962711	0.8506660695584927	0.3044511116400022	1.9768833474261893	-2.936985256154591	-1.048587849667442	0.5009136721585743	0.9698232429001161	2.6116141568881317	-2.0829122135266274	0.6347721198599451	-0.5362650417584071	0.07764066658489374	0.40904453966131393	-0.8100838057235973	1.2039318481234615	-1.0467641082997887	3.731558488318814	-0.8724484387364531	1.2633935099264222	1.2879824098843282	0.2240535702155453	-0.898259295780526	-2.099314590879118	0.9959760507430069	-2.359899284401083	-0.6367720793159596	-1.7685584453440697	-2.136329207709722	-0.9687255453968555	2.152363014801971	-1.7763025985269747	-3.1382236857580947	0.0850553402773473	0.7533298348321986	-2.0360276272687217	0.023996088145276425	2.533324516670611	0.692633224971813	-1.068940302801614	1.1119498764624316	0.2606802590155648	1.3925675520443195	-1.081991480556912	-0.31405162140791926	2.158484552058278	-0.9063339999780626	-4.227133358232496	-4.185599620236958	4.578739918486868	1.4762030035633054	-0.6461445467042816	2.9890997374926873	0.6434513527684467	1.7309737984884028	-0.23957835500786437	-3.8711901438445993	0.39152033934363534	1.537150661685092	-4.873734369557488	1.6430566351068403	-1.2695771223496743	-0.831649067076201	5.185609283128573	-2.368577579911369	1.048506367641607	3.989868711660664	-3.4341310228328066	1.5366761408520193	-2.4125348389314247	-1.499654522934828	-0.37812299379106	-1.1730355085733934
DTXSID3045568	6.382693587435056	0.5166905421341095	-1.0646537567846375	0.3290291520382609	0.3414818634968084	-1.0676928215869783	-3.2289996827444476	0.5414100944303376	0.2174242881684052	0.5279389509785175	1.4838033091090588	-0.19520543546976976	2.3285912355225706	-2.367936640273805	-1.0186180168677874	1.4711033735090717	-3.8417938935228277	3.5997757599549387	-0.6541045260591376	1.0960549405161526	-1.9830167300746986	1.3597665797879575	1.958621307758254	3.898460594312746	-0.9905997982640449	-1.9272499261382092	2.6607272597681244	0.6989206462112787	2.3594759894396833	0.24143166123848234	-1.953123297072778	0.11796666456922271	-0.2975008752881233	1.454164614322344	3.7263937739000728	-1.6403708428542756	-3.514222724068299	0.3107010180802369	1.6542687744212734	2.8740403699253205	0.6754453004845958	-1.0922025097331192	-0.9249215019910721	-0.6545236968763839	1.4221900176197804	-1.0110729818266992	-0.8974270284938342	0.6308043897097588	-3.003440747241121	0.03848336636957356	-0.9286315799842819	0.5955456487051596	-0.7097266719760593	1.3345916701146203	0.25171827981061357	0.20790893314257514	-1.4478864018107043	-0.8657952596804835	-1.0483374683374933	-0.7772128126917249	1.4253062333970616	2.194259055004235	-2.634468028713538	0.8339164927242659	0.8784696569671842	-2.2953822345693786	0.2599415804805935	0.026868898637189605	1.6160078457601175	-0.2176803262130579	-0.5760410971836902	1.3806958927410187	-1.1702746950903289	-0.5788574742123205	1.8182632863111847	2.35559027111865	-2.165997789580528	-2.2392658613384913	-0.4953639636238467	-0.5352557579872919	-3.3919225998804383	1.6902146955863997	-0.5364258672569171	2.2209902215409443	1.9422019404303115	-1.6272490152181023	1.2996738902566822	1.9690185437195533	2.2858838898846146	-0.4629254623278012	-1.8818882664357912	-2.971193131421125	-1.645233920595869	-1.053718241380836	1.4140881022725003	-1.7382645282957596	-1.3999917010244687	-0.8877687124428253	-1.1078335500850625	2.935269094297224
DTXSID6026298	-2.7906728753117402	1.5059192911299204	0.3013841888048714	0.942296238139593	-1.6960478574622186	-0.6287655415855017	-0.23161509722524973	0.23481450754223498	-0.39506980084273174	-0.16592635832060498	-0.27874153013817965	0.1642444756573298	-0.33053511578477435	1.061466062959458	0.10589147565243455	0.36815431383424246	-0.6118101084509666	-0.4130575052898724	-0.44094304865790185	-0.20609812192386978	-0.5946210801558443	0.9313239770429818	0.6264322259687332	0.14109227926472295	0.10979785471309315	-0.08407751555615121	0.4863662912583987	0.20495092261268716	-0.1525384953728198	-0.08639141860979528	0.10843962620707266	0.2870489194976974	-0.15111612565991892	-0.2511347865457359	-0.7485766895731881	0.030224322496427227	-0.677211153454848	-0.19344894649607855	-0.06639560592419681	-0.2855627099023802	-0.6750926337640353	-0.7221006849604096	-0.5513729895424185	-0.6082969067558631	1.1151726673404272	0.48009764308494707	-0.18461681383070108	0.1973388901740065	0.6048158659425973	0.3116534688330564	-0.9799860938349283	-0.43087406693190944	0.2265989101374361	0.771255461549425	-0.9439340189416756	-0.4456422292554598	-0.04193706308656464	-0.15581137667664835	-0.6814820435391448	-0.2809661748363834	0.02634448329876744	0.13847003150874446	-0.9854058186522731	-0.5465466299515308	0.1611184619642677	-0.21827108544566756	1.2505207611317255	0.595094873042532	-0.8635365574014146	0.42668384937926135	-0.27820227704595574	0.1418221890032713	-0.17708311423791182	0.7806515092386843	-0.25643533073614755	1.0274352616591682	0.037933975805045206	-0.11106161951882554	-0.6949605901009009	1.0704157728353223	-0.4612505417322748	0.027363411657470426	-0.09281277689796451	0.4658062177891701	0.09294918281757665	1.1016063687822921	0.09804385667938381	0.05762104400555372	-0.45966273335428426	0.43762929747683327	1.0363926109660502	-0.15961440472855049	-0.18081296530695762	-0.19556594318471035	-0.07903326427788424	-0.7461097871779455	0.9304228232723328	0.014475469692697467	0.17605511645363153	0.1778196696381402
DTXSID3047847	7.100646596030219	0.6109087738588488	-3.5222579999510013	-1.564085009644736	-1.0438202768144307	-0.5549444618941716	3.746086455223791	-0.7519386767479244	-0.5134068771956939	0.6883778788492374	0.9366795992854311	-1.2077396897884543	0.05034629861707497	-2.6968133853860774	-2.6800818847097707	0.017353328437231984	1.6038693846293823	0.47820989139476133	1.5494243258186042	-2.617198384659131	-0.15023483105883761	1.2852721059058938	-0.5733972698758034	-0.46180785589554263	-0.4941001773195661	0.4066253831273988	-2.7097442686725692	2.5416125932230584	1.9222816826775884	1.3237259469985077	2.584588614094669	0.7942424043289544	0.1295705684386836	-0.5713061818781023	4.200146751444742	4.163442996773767	2.0412477550564616	0.13155650028110588	1.909868627164452	-5.509075233965927	0.6138043631932074	1.9461113812855784	0.8884655561849848	0.34723792146669374	-1.4186066820847487	0.6242321767645906	1.2339325642467174	-0.5675660548544056	1.5238187305884978	-2.1158319608093734	-0.7952792873848114	-0.15271862826154486	0.17869249509629162	3.422027294386634	-0.7199437817414001	0.9458561014048128	1.5711412582136868	-1.6935071564833697	-1.65245954174378	-2.6215632893565983	2.6388998290075003	-1.4703090451341168	0.5905821074963681	-1.7433826091684952	-0.661155290766122	1.4949770108365616	-1.5007813742771337	0.04486756928417989	-2.8960346799210166	1.1573494802066648	1.8902998106098954	1.388428915685826	-2.729508625655294	0.9686622363873066	-1.7231253585515858	-2.999363176378636	0.1432060857133619	-1.6079461154666133	0.5436147396086051	-0.24993068484414255	-1.8945086957838393	-0.833483388804558	-0.43530104389494173	0.1660025000935372	1.7234718255188104	0.8884886518994183	0.8484664593596629	-1.6792242347853517	3.7395893615805376	2.4662776161871607	2.766040472532474	-3.217721375248591	0.5953673388224008	-1.579206005156839	-1.005731469702166	0.4757648771888392	2.74123016169991	0.8648345394135307	-0.11217318538273895	-1.8127334486653888
DTXSID5020863	-0.338024565546296	0.9983866025645544	1.4470551303622652	0.9178364782193962	0.5953716549191528	0.24171258844599652	0.3304550903460977	0.17292694899946134	-0.6986056201023072	-0.5571061534144229	-0.7865754408994446	0.348480013326249	0.3215104485265624	1.1941545379497827	2.7859652866814755	0.8135400973084435	0.8540289167477689	-0.21422402943054564	-0.5536806696006079	1.5184980835110053	-0.41699027985009346	-0.3384694844686466	-1.1456746783219378	0.20446588040666216	0.25123488253640247	-0.5284976089138835	2.346813508247002	-0.47693542900262287	1.0751650141256053	0.0680685573833144	0.4684669798600614	0.32335657719325805	0.4752681768277606	2.261900885586051	0.5708920547087462	0.2861323907360788	1.8691744143029234	0.674273710072532	2.5076646626004173	-1.2846839676879678	-0.48297860315108454	-0.17644884934374513	0.4801672953299112	-0.2947934897832823	-0.072109872381005	-1.8108553080734242	-0.04769689175804605	0.19472115497192746	-1.8948768884472311	0.4151024159172661	-0.7546332414353714	0.3455499054120365	-1.347376939557775	1.8465483047305336	0.9130231815929926	-0.5945207138345969	-0.31411537803884915	-0.25299691432335036	0.1539077829549772	-0.2920420716678902	1.480784179473753	-0.25328267948013	-1.032925163799413	0.14920219385429298	-0.5255629786755158	-1.364207526737568	0.7470827123310567	0.548133722071645	0.3008950919836919	-0.2978317856874525	-1.0254555704446136	0.06130980072122217	-0.7965000507236883	0.3249359675122874	-1.068027719241569	0.09575687148726411	-1.4266970543975999	-1.4235221096728443	0.2771557290448602	-0.7978607400179043	-2.390555650010965	-1.2251633709083105	0.5587221948827956	-1.4823072978370597	0.7089356655459353	0.9964021619771609	1.4435054977031965	0.9382355166462837	0.21783185560437351	1.169819126244946	-0.4419036506918643	-1.398696491115099	0.2174966709311086	-1.3578156818189755	-0.30241458902919327	-2.6679528643375647	-0.5281212694723239	0.02322608441066663	0.24275735850078745	0.43309617989228605
DTXSID3024449	-3.336719708665093	0.7370833851669563	-0.8389153312311182	0.49655569504165514	-2.179425401934498	-1.0128375512898786	0.8834211666200281	0.3026906352721337	-0.12050753220339412	1.4947829183502421	-0.9929020214462666	-0.007427599636294581	0.09221808074230199	-0.22463143997931712	-0.6085345726176155	-0.2874588476993508	-0.013153775583960501	1.2672377997617479	0.041768354954386605	0.99400673860728	0.38438530724857395	-0.042107066455812914	-0.22144195517648932	-0.2596395029793004	-1.0690762461619214	-0.0611784840493768	-0.004318522993126139	0.8801558392967116	0.43655272812376844	-0.611778354114897	0.03561827270350945	-0.3024625433980935	1.4742210583039719	-0.9890198427263845	0.39878047660840965	0.25572986720711316	-1.1051443537419283	-0.5048167327335886	-1.5973078495093707	-0.21078388416539703	-1.0612940358789384	0.4849680905717246	0.722827778273709	-0.5905060251711843	-1.027557250558158	1.2918349287945763	1.1498967690872317	-0.7283344181137974	-0.9181081288947867	-0.18346048501318532	1.804933033020961	-1.622267225069308	0.06925858627902377	-0.462479778381359	-0.5800323793083032	0.11624896040917523	0.1637997986753279	-0.361218127806922	-0.840715869419072	0.042834323745733136	-0.5389834383889854	-0.3585878663711633	0.0826790384411406	-0.1985897117303111	0.37811956497649263	-0.04890742716053623	-0.6500483807006264	-0.1905933206538097	0.7937210755808148	0.3698874565134044	-0.2811607960492628	1.698254495514217	0.1166019164740418	-0.09435340725805479	-0.7076055872684144	0.35995203707965073	-0.3076865919383495	-0.381112487454196	-0.9298960841303467	-0.5136138345652305	0.44021282867071765	-0.9598673381608148	0.24044557271807412	1.114806150043389	0.6310584342654502	0.24439874253950045	-0.5909140759706446	-0.9734087523032635	-0.4236422845869168	-0.8399837301266876	0.758324670462654	-1.419098593491563	0.24751923390665886	0.0009946297341694261	-0.5050415216211266	-0.24656571814087883	0.11115138054059406	0.3204186528721656	-0.26871275829522295	0.21225637942691758
DTXSID1046895	-1.0950813304543157	-0.07962939776118405	0.4503497300741694	0.3124088656261707	-1.4522842709297301	-1.9512304269792595	1.768956586375925	-0.16945802434332866	-0.36165684329335995	0.4130360436095523	0.23042556218458962	-0.002080914906662902	-1.3254505033826574	0.34639664908697054	-0.481063213791712	-0.6556205906253039	1.4215074282862266	0.24000503989353447	-0.7024148292575755	0.15935779901059588	1.6326427318680543	1.4300341934353082	0.28296721983221534	-0.9280104033342925	0.08369931472105223	-1.145892827501094	-1.6070929138315309	-0.07902531196510847	-2.2701346624456917	-1.1895464033264431	1.4583295021552138	-1.2654506058223436	-0.38773521759126134	0.9646939864534501	-0.9052757337116575	-2.042593979577243	-0.6758655882065143	-1.584651630090339	1.4113778168689055	-1.3950299636520858	0.13512808285247627	-0.48671333857904825	0.07691700482682337	0.06868866016060826	1.6335936051510895	1.0349836824605974	-0.6689673441128116	2.3286584374595143	-0.17848317976840541	0.11111083507175468	-1.2714355052730075	-0.4623269213462144	0.9796597845853534	1.277582164789745	-0.9872316653309788	0.6300703038608724	-1.1260211512184628	1.1056400454179625	-0.29065189945053005	0.2025079325821913	0.4562000558219694	-0.6507966608960972	-1.4029393500710918	1.0811898363102388	0.26385314907406215	-2.2093658411691415	-2.5484570066540044	0.35688406150636426	0.011283872698337593	-0.6976175355629926	-0.7684617272439646	-1.6361851395708666	-0.4138330247745041	0.49483267683992915	-1.9699990590076104	-0.353368450673852	-1.2785742928661683	1.3482097846449048	-0.11944816473613774	0.5969978148577799	-0.038533282580347945	-1.7965085355972508	0.18268451747608017	-1.1966114399064511	1.104694659450618	0.12966220806235318	-0.9413114540870646	-0.3229301962122053	0.7747941225780373	0.05969747643023883	0.23299194979633164	0.43831307910105866	-0.48630872500633643	-0.48957022253929205	-0.1715913626398992	-1.0926590791703092	0.045000971574765805	0.11686938641540823	0.9289179948159598	-0.30233008434840986
DTXSID9021554	-6.721479466330501	-3.4531496782781645	-1.6081791193376438	-1.7871774292582077	2.9448323983687144	1.091005857315819	0.13474266547924726	-0.8423354358179433	2.1016398993850496	1.3307827800909324	-0.8824036249568029	-2.2238106676977254	0.10782281929158509	-1.9235852214438978	2.4422184647486604	-2.2583320184203135	-0.6949483137439437	-1.9174458123961433	-2.2898203728390336	0.009350041102742037	0.3913683541357184	-1.4168412757780133	-0.32271393533014636	0.6788513796711222	2.007222199469019	-0.5294117966710149	-0.47960912543568046	0.06359389405741984	-0.21138903684611574	1.088800001581594	-0.46705519648845734	0.5782374123351015	0.04277632012819071	-0.13394195654781096	-0.29654082818690214	0.2982074005846815	-0.12939801568246703	-0.4146491403542438	-0.008442361638940138	1.062528673418692	1.3940152491795978	-0.1634709266233392	-0.7983449203247486	1.1746206110193413	-0.5384318635010362	0.9460306948986841	-0.7951243978232146	1.1018993422684293	-0.29394337409807275	0.33612783491956205	0.03278158532242022	-0.490538022422832	0.47680870563152056	0.3185273529856602	-0.0680394220656077	0.18104195522166752	0.05975986971642585	-0.4374257024113624	0.22293429391833378	0.36932597421697805	0.7289761351602361	0.15863316371709849	0.12379808769468702	0.028735728960243404	0.17963332451360814	-0.2562997551845616	0.39855117341559515	0.09472392161267808	-0.008067833454750591	1.0649710817160936	-0.2565229064427309	0.7011153856322776	-0.42649424256070934	0.19679884162981634	0.4724837546832556	0.17850105437327793	0.08372093692607355	0.5782299622904661	0.90551265492587	-0.6714435227819111	-0.2153820682720565	-1.1158681869053273	-0.35395228993838324	-1.3625215500165917	-0.2736842014314603	0.31504899466342745	1.469956162256094	0.5861518057467169	-0.5168645092811349	-0.4883437777916202	-0.47031645469743105	0.5530128912293064	0.2712224298692992	-0.3896497691336212	-0.13342152634259866	0.28997763308078606	-0.5635971354802106	-0.03994091952399762	0.8003627556287958	-0.6579518848385109
