compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1121037480101807	-3.6197708835139144	4.8049674765417585	3.946530691026515	0.6187207964839028	-3.7576455325136773	-1.6774929467321096	0.4715207363208579	0.40535703994873284	-1.7490119308732348	-2.00210099088419	-0.8960700244897641	-0.1655190529678382	1.613317480143119	-0.46967209748368854	-1.8115151001614769	1.6222611524358224	0.3509053253707105	-0.5193553757166728	0.7408100667292002	-0.1440346280082221	0.8468232528394815	-1.3612541319053988	1.5979859862767252	0.9184363063909933	0.4619191637453229	0.1650369274498112	-1.4410666676802428	-1.325668226615795	-0.0419213502830769	0.22134241606770202	-0.20786342691643517	-0.09432002999745327	0.9186283939628254	1.3385890043249193	-0.1756654854620467	-0.8185914910329207	-0.057890512098257164	-0.5454597752256166	0.1476370285857164	1.2860233153817398	-0.014126134715254028	-0.6099902955325436	0.6686814485193145	-0.12204588246735057	0.06588239128279572	-0.2808404928067131	0.9619057892133358	-0.002750302695724262	1.0970041537896595	1.148975818516285	-1.3648784419489335	1.4646684490674369	0.6063456570982438	-0.9017423504635744	0.5383622255916516	0.3988876311502635	-0.44336026506552567	-0.5856538554709066	-0.07659929617820534	0.631813029116304	0.7243895270729556	-0.04942745529928555	-0.8026633066731873	0.10973501708435969	-0.7578534619675462	0.043921800211039884	-0.49598790808776044	1.0536211825491788	0.2643351561199942	1.0087788996450566	-0.0286298988336785	0.12280426922035398	0.24502400271979607	0.9439756595964287	0.3148020454247041	-0.7692672296812707	-0.19591076426875945	0.8665412035491186	-0.22445541145423895	0.7840346639014394	1.183230410086408	0.3867258720107462	0.058427103746068985	0.6056821812053205	1.2183808800486604	0.6116250946021901	0.1417194051913817	0.4198878827416362	0.16889133123939934	-0.2670366829576244	-0.021979185206333934	-0.7613352450136632	0.0720554240272497	0.2830411035418391	0.3338039666979653	-1.87429743253947	-0.024215168602021667	-0.9436136644362032	-0.8360707774316068
DTXSID3049386	-0.09475214611231184	-0.28441255999872284	4.037333882538555	-5.977860319063079	2.4016970829041964	-5.494380357725486	-0.8343910707559768	1.8082820908388624	2.0202288332718132	-1.9631402532928344	-1.4576549397784233	-3.3074433014422757	-0.7510425961266972	0.7904698375695794	4.11725804733189	-1.5698923520516601	1.4791776602923195	0.5776006450790511	0.30200011350090744	1.1225404784638888	-0.4792359587714063	0.6636973415761434	1.137284866117345	1.3399882980708804	-1.1918302432821712	1.479131377752397	1.5963653610322357	0.3483737962065135	-0.4627837665092335	0.11329191137734353	-0.005879816557225419	0.9385656133835644	0.1545584011558756	-0.45325164663637246	0.641576214593813	-0.7560972049196901	0.22704893488850322	0.7454048452192358	-0.5726599100778383	-1.100020526062603	1.9106709910874833	0.04197303990767103	0.0056137390242487544	-0.7376113059670292	1.3899994020086075	-1.6960104422670967	-0.5016091074451404	-0.7740978994020603	-3.007481964245643	0.5483860285127121	-0.04089313967555928	-0.2680611451185606	-0.024765733216748926	0.46109671629314075	-0.2953799345576368	-2.0232720601255147	2.4129985020561904	-0.2812040260601646	-0.7470029332021207	-1.17795696883609	0.01962787017291983	-0.8553628690217107	3.6736552056596903	-1.5225577926629055	-0.32954898565013635	0.7091361815206859	0.4252517509281546	3.2561299773252506	-1.3779881355294266	-0.16344606413218418	-0.5240637859272098	1.2708666572078755	0.39277728709923104	-2.9059563221457014	-3.4121797466371966	-0.2826185809247193	1.0918512289335893	0.6262613564533673	-0.3270647381024077	0.20032383823947653	-1.7020463367327003	-1.2007631620780614	0.09876068772173177	-1.5731387592838022	-0.33270794021622146	-0.3242706590937398	-1.4444341482906926	0.327584085216581	-0.22190162618207196	-0.9706510611240954	-0.020776289916581675	0.3173125047166269	0.6789184798641422	0.33691572039793805	-0.9635484827230957	0.04403798841747569	0.11820019648546061	0.925405458676797	0.051947092798205426	-0.166735969569421
DTXSID1048625	4.184740407766795	-1.2292127405554616	3.1797402482949004	-0.8349665749840539	-0.6432645080013684	-2.159483240553207	-1.565596873068255	-0.14968383167337804	-1.6412369119536536	-2.717078319807361	3.6835633029994383	0.8048384263731244	-2.9163875687358107	2.8530454408175734	-1.6485082782670772	-0.6033883131827248	2.3804705167173306	0.5818631727990956	0.12685455003840634	-3.306375520739912	0.5425529434518684	2.2948518368862083	1.9431690008483093	-1.320987451917449	-0.07305220102784436	2.5748782142466724	3.959934216604853	2.9012797124460947	-3.2288313242824103	4.254685175019395	-2.026414621369089	-1.5386861699755543	0.8330502667786803	-4.750175127123223	0.4514668115800601	0.3714913807059227	1.1476028121352493	-3.4696518103586733	11.617035241737764	-6.478208902915445	-2.4315818145545403	-0.8458350477478008	-0.4721084370004455	-6.0566143931349385	-0.17347771980385432	0.26917881993220066	4.192550300679936	2.401137756265844	3.3118203499179315	4.705903641250478	1.1708937463022706	-2.69533151769579	2.243798959180486	0.6320910686290254	-1.501325096607643	-1.6531656227924738	-0.49665179822732464	2.047638675513041	-1.8942670257510368	-0.4293995035683641	-1.0807734276392729	1.0561169664334107	-2.511336781471309	0.05586990182606538	-0.4734004088903391	0.21883052498904237	-0.7220689528427091	0.5928766815163707	-0.6456001594065708	1.2359902440600026	-1.45038496820848	0.480634648060444	0.06251768867885502	0.27179785038870513	-2.140675420632547	-1.052219849110102	-0.7960859235931728	0.054468829005649734	0.912561218375083	0.5634913036160197	-0.22734682079484034	-1.1291664450209935	0.9136795905938794	0.3823419089378734	0.18250107644523098	-0.27302869839024557	-0.3572010832860994	0.895516039620609	-1.4628532929888798	0.2449951627641592	1.422241774790685	-0.36638462276780986	0.8877780301553947	0.9390378439910302	-0.6454365246931718	-0.8061764235002855	0.7772613572078997	-0.358455569962669	-0.4527289974033464	0.36117579910992337
DTXSID3045568	3.606710100431427	-4.666190873084912	0.17860556291741617	1.0071299540360854	-0.7580354953422354	-1.4671923670035862	-1.2407303539029724	2.110771072806595	-0.8336967915799398	-3.5106716768472843	-2.9291831062401728	-0.2581179643991306	1.0535016498314795	-0.2766478048951553	1.6971080646887566	-1.7802089564205879	0.4721045371127917	-0.770944679250454	0.12039126189421573	0.08660578125228435	-0.9125233690305105	0.4273320723038909	-0.22110898003696147	-0.24053837330482228	-0.8134662453724611	0.0673922241825529	-1.2812551922555386	0.15094040688810145	-1.1779302455815166	-0.23433322485523653	0.8881665981035165	-1.3205909278747847	-1.1517323676776703	-0.21164686950162329	1.3004884949528788	-0.9404406920737942	0.08525598700864392	1.6880158603000128	-0.025279262427208595	0.8162291730176092	0.5939582603362747	0.45649903284695037	0.6058725546816973	0.024725227535879715	0.20477962128556038	1.3514854942257364	-0.49312095159058766	1.2220760927250938	-0.6871387000686734	0.4549241997890542	1.04834416255223	-0.8014961089530507	1.8952722836236464	-0.28963859692794963	-0.5803999985341557	-0.7680076761433645	-1.0656785959189092	0.17842419778042043	-0.8175931029454404	-0.3751013207394233	0.018145291405073365	-1.804448188303967	-0.726516977143637	-0.37451083958788306	-0.5191778095349135	-0.46207934168657555	2.6669557146902	-0.9484939348484178	1.2965296521653429	-0.5708767117780528	-0.7959665510962085	-0.025737417941047055	-1.5330541455062252	0.037674067716037436	1.6406024513082538	0.7629894293714081	1.1634318948865343	-1.309754249166768	-0.021217342079141527	-1.2191789363478873	0.11778594980958461	0.21685005760844092	-1.0783338171310315	0.44869560137168063	1.1607264873133378	0.08525679686270575	-0.5883678346779448	-0.7328283896176107	0.13314930547556392	0.1736610775822793	-0.26288464249280497	0.8218430285995054	0.18776206619641095	0.5325389820311378	0.8542592842348408	-0.6248016016575723	-0.17032581587188292	0.977828641907663	0.8947601495762214	-0.19580916522318165
DTXSID6026298	-4.4110723282649	0.9906316201134852	-3.539766961569996	-1.705562415546381	-0.07255787902352447	-0.6433115872890429	-0.13944434584641335	-0.35293136469689196	-1.3887293399830016	-0.06564529708186712	-0.00692254655565735	-0.2769100732674145	0.07250605101659627	-0.2753283704242639	-0.14213100391819483	-0.18129626815488792	-0.06449431532565535	0.5812631548856021	0.259501898988584	0.05932845793742505	0.4518363978982616	0.163914456523115	-1.0359105982527252	-0.07825774477825602	0.4185208440122483	-0.2190824775856849	0.6232598251336217	0.6119014105838096	-0.18599096466229686	-0.2348484344075627	-0.19171413433122875	-0.16469041756653963	0.12181770100854131	0.051424254369744786	0.2055567732662343	-0.022346936214091794	-0.4239023509859349	-1.1464277921987245	-0.2779213693628993	-0.07617674360188706	-0.11020018031635155	0.22687627954430648	-0.16536765775552925	-0.2475089356533714	-0.08121218015954956	-0.06448677857416864	0.3680050018476051	0.3415720269522775	-0.3746241287140776	-0.02291976886585294	-0.2235566450460098	0.34194556631753825	-0.06087251502556961	-0.3256202920630217	0.17386630205665532	-0.7456262868241258	0.07959720270760046	0.4245461087093297	0.5421292317981377	0.5346298858427988	0.39912510626753767	-0.38906937303032274	0.308358599481519	0.2552620534832957	0.6256969172587854	0.038426867104517475	-0.12409691561804885	0.2941419411900317	-0.07682813889327578	0.024132406739801323	0.6612762758387896	-0.5726390287066809	0.19021031854558249	-0.39574393479821657	-0.6099506943282013	0.40364281569265026	0.2895317760465201	-0.288421709696923	0.00046466177157652175	-0.093016817732086	0.24647384672784955	-0.13692246609014916	0.16250719305237413	0.5438588824753395	0.794141242692157	-0.18368592182498478	0.026562666253011253	-0.14208921329427726	-0.3522998922633041	-0.3213694583755814	0.15499988876523413	0.0405044310640732	0.3727370098749605	-0.3629131366738525	-0.153386034260165	0.03986481422403225	-0.07245753222252062	-0.019169800181335954	0.1829222430439733	0.3636567005444986
DTXSID3047847	2.144076102285642	-4.275457443819735	2.353591549573292	1.494379594478371	-1.4463792385984333	-3.0993361584114703	-4.143601745688027	3.1189619877588317	0.03037593611410802	2.5641599197088074	-1.3375146432448783	-1.9294542577978675	-1.0816069937913924	0.06666614229758347	1.300134654230926	-0.5891370060327401	0.007590803361655156	0.0732503763693567	-1.7209159478030018	-0.6252609011024746	-0.30961698351155265	-0.5288455775901845	0.6987351082085688	-0.027935812721532213	-0.3152325623737049	-0.8314378280635547	-0.33268505822927685	-1.2885956074246567	2.189368615177225	1.25410610428153	-0.18535049739997633	-1.578153452915913	0.05812030688355403	0.5846260417040348	0.3519173553562534	0.35232238572235386	-0.10563749846149584	-0.07515303444731723	-0.27151988005083383	-3.298823946516075	3.7265456320541417	-0.7582475368760031	-0.7965887954477003	0.10194005000482265	-1.874172007838958	2.5691026370809746	-1.7705644993827168	-0.779099285133502	0.019845732641388048	-0.34839302634643066	3.0971107600085994	0.31679166636095085	1.0835957633434943	2.5315234146205587	-1.7332233755876887	-1.293700882734614	1.5486375734243547	0.6397502798501726	1.9811285323625598	0.661952968957904	-1.247626075143304	-1.5627391988310821	-1.644421358566339	-1.7801918647220092	-1.3035649892326484	-0.32429569823064763	1.6539955187137534	-0.450430635135773	-0.4612358702389026	-0.5636970593273835	-0.5874870465343816	0.22122914491257128	-0.6650630987725553	-0.49964051065155524	0.05497054423024093	-0.9669973285633335	-1.9548437864856298	0.292011897854043	-0.3734026365762471	-0.615651830608226	0.4413532656270351	0.6163139080856661	-0.9750871348374558	0.40697163432621275	1.2995823480254656	0.4109000963739812	-0.7840074051914324	0.8823542008892477	0.9194164957672444	0.38185381840153626	0.15435903861832645	-0.9240672429930553	-0.18277838713076533	0.7447566055788223	0.6732804537967141	0.5798631949532845	0.2862216907984529	-0.40230873356779934	0.4496014359301892	-0.5758685248450991
DTXSID5020863	0.48391162714674346	-2.022063883654172	0.4024811798289031	3.8462573636821427	-1.6292947781938252	3.7267672969714165	1.2433068485966017	2.889637643555918	-1.289583065031819	-1.086083085939131	-2.041727455540676	0.398073622803246	-1.016105610145341	-0.0914632467647492	0.7420624298659084	1.832408683522811	1.7976349966133038	-0.8363004678207994	0.5718106867996332	-2.0160223068713305	-1.2878410551459147	-0.6134256106674003	-0.011755125775507805	-0.400529770719356	1.0053658562122558	0.7911901853370037	0.9094375736606729	1.0872142679259285	-1.225923957994158	-0.9662240698679807	-0.8917060759356148	0.4681813139557934	0.2869104854535503	0.2455171237225514	-0.8603169903917496	0.528375099595476	0.17537951342868083	-0.09018161682214902	-1.0123804636243567	-1.247882074992328	0.12291315360102646	0.5581669320582768	-0.27372324700036404	0.36240134134702945	-0.5747459347238449	-0.33701058154609687	-1.3623965250222947	-0.11920415003280291	-2.4317100971775636	1.029962751804133	0.2208153385811297	1.794913719924325	0.9800540102778222	1.8354005755462566	-1.599010831038374	-1.8624419021595533	-0.5214192765865863	1.8682003339716828	-1.273775567345154	-0.7238134459809622	0.10564244986040384	1.1404951823636431	-0.19269746350113887	1.3064844928941022	0.9473448037302664	-0.7624039842117017	-0.10646899415423668	-0.323385322043202	0.7807375762224545	-0.4276601552881262	0.6018320496426607	0.8115991564429912	-0.13529857289964325	0.2654851779698426	-0.5472208010725379	-0.3357629788180449	-0.7765257157935228	-0.03683523103416433	-0.037633409290349466	0.00685089467926762	-0.1776647585367915	0.3875652727489558	-1.6019785178313997	0.8782872280936901	0.5597040061700296	-0.2741296359163691	-1.3788457247461974	0.5030392442132289	-0.07589337560594339	-0.3009714565697779	0.1476576956112277	-0.5042504351639231	-0.29550332703862997	1.415761382848583	-0.8193180129053294	1.0431790025494811	0.30079855348475576	-0.1768088750137331	0.41878770622359507	-0.09304252922738233
DTXSID3024449	-1.324191863132563	0.725263813655674	-1.8797680038348283	-5.79983706358534	-2.6435661185135038	3.975632810817564	1.441867744765543	2.441815192520295	-0.3095672933998337	2.4072803613468854	-0.577320725814012	1.1600345851774834	1.9542348185336733	2.505682111997669	-0.28310198186286684	-1.3107426213261082	-1.6212034943612945	0.9124347158445266	-3.2824921477080244	-0.23652343557110866	-1.6844704877662109	-0.8171632403737825	1.5686333194143631	0.7467760889227172	0.06392107327850119	-0.8333000198153636	-3.0183002477089955	0.2603098447605841	0.9477113811328163	1.645235473598804	-0.6963129414965445	0.6354192416310657	0.09407096515814166	-0.424520535870419	0.2722977559022773	0.8619306153029238	-0.19197602450472687	0.3884689993066735	0.27107151351225356	-3.0680077958049212	2.6772722016257897	1.8995581389623988	0.05985565469646884	0.01462228259661298	-2.166182139891835	2.313995095483478	-0.5009421993310936	1.745850380979744	-1.3804714909109173	0.5177550491000456	3.0257757790108935	0.5461120719871488	-0.8453950604624451	2.4763083429629225	-2.1249905599359935	0.09625840350991487	0.3067386262786534	-0.9292056641855969	1.2957524255727593	0.6218061777308027	2.1070810960681188	-0.22559493918935547	-1.4590489543462186	-0.9580157669188326	-1.0524323215749074	-0.8366984019625368	0.31764021004855314	0.4876027748924328	-1.0538774530759696	0.4061250037402796	1.510252025023188	0.897080952704588	-1.6018701884142863	-0.327397406661059	0.1117369236664476	-0.09048915343575262	-0.18175547098074285	1.4488276628350116	0.07689605293568905	0.4553698214036134	-0.8961775837419339	0.8077437543462793	0.5102405174113153	-0.334048713765052	1.2331745031208692	-0.4162164446594157	0.2939478975090238	-0.19329101033289034	0.9771143624260636	0.11725828889838147	0.0018541993688804255	-0.4075052512163004	-0.7241065264481613	1.008684305944008	-0.07066931457939782	-0.8156761830325383	0.8309673440129692	-0.6288202934433169	0.4761932190467255	0.4741625724054558
DTXSID1046895	4.127197657507267	-4.954195614753203	-2.083351417131388	-3.556733993743854	-0.805047497584164	2.0264273888217925	-0.6964470993229176	2.2445240177431782	0.1710174768753475	2.192249002971214	2.9062308372964853	-0.5438536904460571	0.8954036540723752	-2.323308222619177	-2.9449988403629757	1.866789255532948	-2.5633619865606305	5.783344585465912	4.103450520140808	1.0409437671121902	-0.3038744716125379	-0.20717198048667917	2.319447169898416	1.0011172951990388	-2.4602945060621195	-1.1895617897170272	-2.9232101828390564	-0.12438802366421231	-1.5364170579709648	-0.885570400320574	0.8758147275841698	1.5297963456421289	0.13269195636513612	-1.240361779750055	-1.4729565560457525	0.3003887394736987	-0.3068524635728992	1.7280678060048222	-0.5444148034103397	0.8773046023651	0.5766086715912899	1.4823588027122465	-1.4657597455505653	-2.8931370035818835	2.009266631282577	-1.9101950366431193	-1.4134383322112178	0.8856841706450631	1.8150726555460324	1.1940012782663338	0.5410053973956949	0.45007127965893007	1.7372902128126237	0.42734703078729575	-0.13043037386595757	-3.3552989935392166	0.8140698524020993	-0.08447277648636518	-0.17257053539323142	0.061583195902775764	-2.0614399609654375	2.1836917697309284	0.9444318441591874	-1.6757356900545495	0.9871208772951047	-1.1391069337742137	3.108124427527922	-1.796747714185027	-0.3451780541694307	0.9123404925850014	1.7097265352183522	-0.28588391831896315	-1.1181999385612809	-0.7006199580840873	1.902771973007321	0.12729459059456139	-0.3063205647616136	-0.24079316738005044	-0.1786428189016823	0.2755584025939087	-0.401525998788811	-1.7326854991204927	0.2581428557501671	-0.8590488302447993	0.12544932856738072	-0.678896476970512	1.017094880050907	-0.2947045424567123	-0.502602916584239	0.07676123630105075	-1.525307766047542	-0.060631742922058036	0.07888768368762243	0.3311783359384027	-0.3480586625737566	0.642370413721146	-0.20565978950551206	1.1315854511779566	-1.05016001182627	1.0491436272956443
DTXSID9021554	-5.489172011688439	0.19767978901060057	3.8695432597988737	-0.9576432788697676	-2.024495970031379	1.683236095473388	-0.17139573591608004	-1.2500665817074552	0.5426625097016423	-0.1948338573222831	0.45288579724886224	1.678430080386339	-1.1070568044160727	-1.5665319536701323	0.8224250406660253	0.6468279276292307	-0.08383913216358331	-1.491212955436018	1.3579135100066577	-0.9974136658598171	-0.972198638272586	1.1416520341283751	0.7980820718385397	-1.4067932218089958	-0.8469637779714676	0.5067771542031464	-0.4443528117020201	0.3135312844578809	0.107766985434026	0.3665803807883125	0.9436607748292737	-0.00933109996658632	-0.5447695828328728	-0.04430364176699777	0.6140531567831397	-0.6262258462883423	0.5728291465423935	0.6776631999346273	-0.8349143566333592	0.13698770500810378	-0.1492539777230056	-0.09624819539708308	0.18209467423868986	0.023759955280420395	0.3028895859067375	0.17402224310734757	-0.5518018493906042	-0.03280418624881353	0.5263191433363559	-0.29813491058262	-0.11008334697262682	0.35295477849072665	0.6217047796501646	0.24895701825365396	0.2004111902820493	-0.4516769340278889	-0.5262002889443397	0.06635512758024922	-0.4657766507035856	0.22407368818797088	-0.04848337296166167	0.5709330605756344	-0.27128877387857275	-0.10460139961603354	0.2890031843692395	-0.29988953950813574	0.18931419249393613	0.26902478583100614	0.2768787526450031	-0.6001670977957702	-0.13311418863503355	0.0977401380010102	-0.29071569559862853	-0.06218202088395233	-0.34237291051972313	0.16349567716741775	0.740753480084058	0.2442412333054067	0.04399288237757585	0.0980440194295283	0.018127176410482865	-0.07574961168700405	-0.011153329225536275	0.2246895330552352	-0.03218945641884285	-0.39259504964131975	0.22521164135937177	-0.642925794858594	-0.05025408400218978	-0.020355066576953663	-0.01694086857574035	-0.15074926559003896	-0.21084969157328717	-0.1637044246204822	-0.1995848183568421	0.11106141179817665	-0.1295946019556429	0.08754778287128161	-0.22462196561372355	-0.14433834198204679
