compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-12.431444937694629	-12.70304687688984	0.6911628179025593	-3.3202460544933734	-10.397614264301835	2.3880625722555315	4.881490896141061	4.974806039078611	4.02331532335552	-1.6602071939212348	0.15035944554247452	3.7718759147534247	-5.164782692420921	-0.7926436894094887	-1.3758212940431938	-0.8771914118920974	-0.9358240878012763	2.2789481338743482	2.9665521471026617	-0.5537753924922499	0.7611226597579276	0.09974759719614505	2.0000781709740942	-0.6042867899916311	0.08070709068574537	0.1268215062941742	-0.08430810350680126	-0.743811237038219	0.6765852735740759	2.229612677508608	2.3856306195691537	1.7013196359206013	0.1665404359662061	0.5528071019915297	-1.5489295577871602	-1.0122471365641794	0.6306486537433789	0.19105160629503656	0.08659693151826388	-1.0983621175064044	-0.5213032057936745	-0.4108669486040691	1.3098855471316782	-0.2325796465409552	0.7045933111667894	-0.3494594410796336	0.701433663434478	-0.1206947323869714	1.1935041990224309	0.7245539290933043	0.11667291623309589	-0.24180221552829376	-0.7672957329547884	-0.00027252266102856964	-0.05899401206591188	-1.6129489518003848	-0.7226712177940977	0.07211524991427924	-0.2790895228140716	-0.9296456392729742	0.9916094932163863	-0.1367993390522847	0.32167415792146775	-0.4113195551336214	-0.3010364877251934	-0.7070300389938161	-0.8314017070351555	0.1802104721430048	0.17503681544402622	0.9960820144315898	-0.5381030608823364	-1.1963972796939717	-1.4583912947829796	-0.15499054654987618	-2.126454467696193	0.9949926434121513	1.4841940739474289	0.21495398309887465	-0.3567066005346427	0.5704746400231645	1.1515020946967538	1.1731250902152803	-1.064366669788894	-0.25229757641269746	0.4317150483597822	-0.24262682042243638	-0.37320948273099486	0.8142305003680056	-0.5838902307800696	-0.08658179439905866	-0.40763254284105577	-0.6640406007698173	0.0139115549335367	-0.0626172412137837	-0.050065163068544284	0.3824789522171334	1.3420587398742643	-1.2683423237173892	0.06781802841433927	-1.0150934218919283
DTXSID0020446	10.559450117149346	-11.373858870313843	-4.585280658023144	-11.447647525430455	-0.8756409735567552	-2.851106632889889	-3.947977809385397	-4.883511848590388	-2.2600776736201365	1.3777487945014868	-4.105109510440806	1.0534880851731228	-0.9235377117048613	2.6571613358278916	-4.1727193435863335	1.0957432567327137	2.1930651549022144	1.3202367150472225	-0.36560689531725893	0.8268969192353016	-0.553271197181033	-0.18388627975172414	0.6869215446915969	-0.915504633322931	-0.6905789314295699	3.2784016106088743	2.169824479558562	-1.979473483642964	-0.9983869061516627	-1.3062314643852204	-1.161673263319349	-1.2088469853617596	0.524267173026384	2.1535601824503705	1.8556109675320718	-0.19667849743296023	2.128519019652697	0.40115489081297506	1.2625408538356542	0.08943122333185505	-0.775964080019024	-0.8379380377663482	-0.9844273735378642	0.9877050948852669	0.4884234112314282	0.6750903634819468	-0.38154748352990636	1.286765573922374	0.595935534622095	-1.140801324228176	-0.1591720117469039	-1.3430612922011966	-0.5163481544919886	-0.8264632981238239	1.2921560193416013	0.8180228507659166	1.0451894842819438	-0.23656455223872846	-0.973142465270481	-0.7030952168419768	0.9304522847712576	0.2861372682441592	-0.22523158265037935	-0.6755578907098767	3.4292238494469793	0.6607901048470178	1.8913808569041963	-1.095888443864248	-0.4191815354075609	0.061307178558935034	0.42809556040073177	0.22216857838457862	0.35105877076011904	0.38712186208869614	-1.1229485091413696	0.4652833122105898	-0.4917971397861942	-0.6399593091952526	0.4069820577405715	-1.0796488185892605	0.10174243177162175	-0.239462679191842	-0.6214586932167778	1.0469700431106268	0.5219988207567527	-0.2591186229966368	-0.6695009137289948	1.4835375756327693	0.7970884840698927	0.1190658481585577	0.0802581463571678	-0.22632106136032712	1.0787182329179976	-0.6378085513079583	-0.4058911853652393	0.3128034028307585	0.4894913689186514	-0.272084066545942	-0.21774619470582118	-0.7161681006133498
DTXSID0020442	11.01420481062517	-9.112493518082797	-1.3826855952093609	-7.293704016255126	2.4314386482024215	0.004049353552022228	-8.914315723894163	0.6834731068385412	-0.5381271898960825	2.075548845824815	-4.296775156245564	0.3588474491653859	-2.3857961646280827	3.282710067725626	-3.6680412445369504	0.6807820408692475	2.4830124611117284	1.3930038034302756	1.8410384433209013	-0.7686286579424265	-2.725600980909145	-0.9341486580742155	0.10234569327158527	-2.8822583210634862	0.5861514465352895	-0.5596294961450481	1.4685458586750055	3.556965902178936	-1.1004231697228497	-0.47609613358280284	1.793188715511049	-1.8057405677132574	1.7213254565895209	-1.7681249982237688	0.7932804565684448	0.4932120903216587	0.47343395872488353	-0.07353247619480384	0.040700795477771105	-1.2990411318587394	-0.039443917487818864	-0.8250478192107081	-0.052166728543116776	0.1978584206673026	0.2520810566184164	0.8268993800078487	-1.0877657624349466	0.6659042404381944	0.3954465658297624	1.103304955220121	0.41921057319053695	1.139596487387183	0.8440746901796627	-0.0122200519239394	-0.09891548635543629	-2.584496079400507	-2.319650314368238	0.06576120466004737	-0.6367039922028995	-0.05224597589236631	-0.9215934249900506	0.7326834905107569	-0.5354160575320003	1.4397822678365617	0.979167844846674	-1.594022689457903	-0.01237335723716627	0.8740099877141727	0.551186804643092	-0.18010450685889925	1.2674183636032323	0.8001127323768072	-1.0533351795425072	0.129513044303986	0.3579333318096089	1.3818044381236723	0.17321584568404386	-1.8496534726982783	-0.0033650153785800664	0.19026006026345854	0.5470553625573742	-0.17572468525130558	1.4923556585035092	1.5319244038883932	-0.13040060177825735	-1.9965827069582014	0.19768405602721398	0.2592259667274823	-0.25891907482525517	-0.06396084867093574	1.858626963720242	-0.5852881562145609	1.591124658637174	-0.36249887833298505	2.1161511713354773	0.11926857197251839	0.44276922809973857	-0.19109313994603333	0.36588207114474164	-0.4250231332778536
DTXSID0020573	-14.20162903795405	24.818585254755266	3.1907207341303296	-4.91169974268421	7.033119095113639	-0.1276201915204994	-0.7437917928094954	-4.698212610089025	3.470944254617679	0.16202123484807088	-2.4588975391794863	1.2561228815306742	-0.956913415354036	0.5495400331407795	2.600831704797469	-0.8129935897461014	-2.1972658639837332	0.5845200917521838	1.204087585421136	-1.0647111026221092	0.46207709531783897	-1.3126923258741665	0.47525640321402596	1.2332308104040555	-1.835701674751604	1.5087014664532403	-0.2643108784489798	-0.7958341654202008	1.2316494924670445	1.1840823308366355	0.1709151142319228	-0.11419901269602116	1.3279074566277582	0.09148792738474204	-1.162136745705522	0.12667033554090915	1.1969449251206756	-0.902283033113496	0.4799040343832362	0.8114098045843254	-1.5286656282065298	-1.3632613584652593	0.7768407837312586	0.1435443830726429	-0.02896185001961647	1.7770430539338502	0.994891459847851	-1.0327074374049265	-0.8312936717720074	0.33770247798425107	1.1438099249921991	0.28353563128745685	-1.2297441830151123	2.0909417463432494	-1.1463441095603364	0.9378613550082936	-0.09916822403057332	-2.429802404856935	-0.5990578316157277	-1.7574390541620981	-0.2506673638821681	-0.09294037154963768	0.8692460405727351	0.21700184312703524	-0.491092958278115	-0.5474817242069637	0.6970442301461275	0.23856758718787088	1.2130042501768037	0.8872363341764662	0.08856859547888575	2.101013251435963	-0.1019056558524103	-1.1080048252136612	0.3355454387684305	-0.13573141745297732	-0.9709808838967823	-0.5083777031661365	-0.14880296877707463	-0.569632151883661	-0.7861897221136392	-0.09109857147559283	0.6613738756421482	-0.3026265477075065	-0.5561085041808032	-0.5787765970959764	-0.8610830951917459	1.0707889908859651	-0.019165642723084714	-0.6944585363360569	-0.21562879424696185	1.0571846593122527	0.8571726991381696	-0.8002356874981298	0.14851590915235788	1.3448948019736635	-0.09421460871667534	0.9060411085938453	0.49649145762978397	1.6602932529182792
DTXSID0020814	-16.70653856779783	23.844906255110374	0.19306105409532814	-4.9975635644364225	6.617545831962943	-0.4618315741809629	-0.2831397626277113	-5.036482046416541	1.289508796435697	0.5488910492994049	-2.380862866345058	2.026795526429159	0.0802254883994293	0.6623293710070237	1.7328176046564985	-0.3489028880556938	-1.3059239541035472	0.4687103150675258	-0.6909645063722512	-0.9031526788842411	0.24164843639250144	-0.8467327760490992	-1.4374442327116939	0.4361149771517536	0.4196039501627507	2.2721239835574223	0.41526290531584475	0.20141356816711217	0.35387869914154024	1.945650839280232	-0.6367184727624478	-0.6896032726890684	-0.8751730944881112	1.7391052737383235	-1.1025716582639238	0.32727358249622385	0.05410929354976871	-0.7779564690360489	-1.5142988896766505	-0.4678199964145267	-1.1306057704342483	-0.9615539656170059	-0.848412420919787	-0.02152882957959975	0.08362272559629759	-0.13738473759453348	0.7205410651529556	-0.6777695170560099	-0.7921955329713009	-0.09906380422199548	-1.522489071808897	0.1323377022586546	-0.6186072276051673	0.07298442236276002	-1.7109853919629705	0.23259311863319285	-0.4273487822636308	-0.07551713010475156	0.537478117416051	-1.0636333272571854	0.13003148876304377	-0.10026222915221535	0.4718575898984999	-1.3993225945438599	0.07913550041030956	0.14157474220075647	-0.34548765821462474	-0.06553757445323759	-0.4023347057962329	-0.04405875093949751	3.5472957775240803	-0.5364202590635119	-1.724108767025808	0.17358609827488725	0.25666880270066256	0.9554543544329656	0.7476260036992473	0.951291525660743	-1.1608982583016176	0.10797927371298578	-0.579175515535041	0.5219625607155598	-0.9265049360006729	-0.43205580490570306	-0.4272873593883411	0.6790272266948036	-0.35341953156812017	0.37666766759777653	0.05681681631084748	0.008352924931928022	1.033439528216442	0.30562428080203724	-0.2555844548094472	0.004955178298765955	0.370345277003043	-0.17042176290239658	1.4390364645374722	1.041565059635278	0.8799918795546395	0.6510448721269457
DTXSID0021094	15.326796654892327	-0.9887639097006771	17.931100661933282	-2.0139141371005027	8.142099018780907	0.08819039591038229	9.582259362093792	1.5010786961513558	1.0283150967665584	-0.0528619301424926	-0.11900645105415099	0.7614624602628057	-1.504070676826903	-3.5226538056757164	-0.22513516293485644	0.06564586295624841	2.5875065164116187	-1.6439908985354523	-0.12241158423667377	2.563655663567111	2.662033655437917	0.028422777348309967	0.011692168691497397	0.20273607570350327	-0.21855080020802714	-0.4705858493073263	-0.7057273214462522	-1.1495204813817108	0.22719587272416816	-0.3977400626350767	-2.2182823160622185	-2.998230574529924	-0.9080687684164154	-1.95558742671215	0.44768032623214643	-2.1988305125063463	-1.033366097903312	-0.28853778434378724	0.41162581720268265	-0.5752753604688348	-0.13369913601392006	0.2855636578198612	0.4660110876779903	0.21250541368736242	0.9646018405199618	0.29344418560356117	0.6374236906216841	-1.429057593609083	0.06376549627078679	0.7987866579430316	0.24088728519216462	-0.39130982683907445	-1.2327132036200685	-0.43865045292714056	0.1850566833464649	-2.1866132243548617	1.4708310581863222	-0.08721947256420022	0.45276112761314957	-1.1804766018568895	0.8293913102774214	-0.7218248470552627	-1.3804768642941536	0.09242288788159114	1.1507118177021138	0.6953002478902487	0.9053981795949716	-0.007521472363489975	0.45911100922054215	1.021861434047017	-1.0292999193809391	-0.5834190353933179	0.3967961289793558	0.04994558077301997	-1.2656938087453649	0.48151158776216246	1.3659266411770408	-0.05010035706369869	-1.356364224701697	1.236185360782285	0.18604862289872082	-0.09562366606854628	-0.9591209330184292	-0.025178406522207257	-0.7343296223676306	-0.3613651095696022	0.05057306320423518	0.5210249279407494	-0.7081532969267548	0.7093443205707098	-0.18522215368686995	-0.35745176124698114	0.3162652977999384	-1.126086529233419	0.36818571579422393	-0.658470993337751	-0.2389406288138938	-0.42082156668500054	0.10823879611831248	0.5706412042862076
DTXSID0021125	-3.627779170611098	-4.618589816734602	18.955388401359563	6.664865761259135	10.384392955813993	3.3344882704204646	-2.2512640415972625	6.074051013696558	1.2913957257652042	-3.1017395042269467	0.25781126789287945	-0.8280095173222776	-0.37661563162960143	1.0970725663067447	1.209970324761952	4.06146163042666	0.4445255100893617	1.8859253817709907	-0.9811399883811145	-1.4470581920541539	1.202272708007395	-0.7370683410673744	-0.8266508550332674	1.4447283438172456	0.3650928457061241	-1.8010592407657506	0.04496490570512854	-2.146689320746161	-2.4114206824150415	-1.4439235395967827	-2.373930121258352	0.28847974383006514	-1.190708588453311	-1.265365426761031	-1.6425463685037371	0.3552784594157597	1.6899929540184226	1.9298477927298432	0.12174439539981012	-3.57543304182777	-1.643764448105271	0.3157241030953249	2.6138650473856684	-0.11191431755049838	-1.5407777860618233	0.7027619259270357	0.6044707821051237	-1.0040101033751188	0.01717778271859869	-0.8812882505471528	0.10978147544504938	-0.5201843462790161	0.28612663525625653	-0.13116697756502346	0.14502401183085084	0.2754086757244339	0.5682450566908488	-1.4241129408964004	2.408746133945008	-2.8519203054774156	-0.30719213227255315	-0.38015877406852805	-0.4642418618201271	0.01627350981217991	0.3539214279097399	-1.4973907305803795	0.12238724581945497	-0.5437722622181939	-1.203840998754073	0.22214848405109228	3.15720199575654	-0.33079294250156366	2.117793334586635	-0.46508277480954496	0.3573173210266732	-0.1019305474127661	-0.5655857499272874	0.45758501055315737	0.09258910606426234	1.1335472368841946	-0.7096530958474102	0.6361437588493528	-0.44652251485796607	1.0007660044036202	0.5957077933209146	-0.059696181045444614	1.1232365457107933	-0.5979449959965074	0.5856392438525149	-0.7055508682754696	0.12110193001074711	-0.5974280204947275	0.2882863088164324	0.11528363036599781	2.2926359771083975	-1.2188946501685862	0.8072226278835418	-0.5875029170124612	-0.28287220089658777	0.7179520159218569
DTXSID0021337	12.61197181284057	-3.294396488021942	8.134329460485645	-4.151431506772423	3.737530804604398	-7.9781416621623595	1.483885712999987	1.6109989698004255	2.683111787239289	3.629943334122678	-1.4427954356376285	-0.9802821062350585	-0.9029147416580611	4.053678973612264	2.354656031070668	-4.129357350334849	-1.5607564988302625	-6.1112195321483025	0.1712761536130865	-0.7709363070631655	3.6411578804854834	3.1734578835759564	0.1234081768832111	0.188917474619794	-1.149181629374891	-2.2595096148160696	0.4202572285302955	-1.2440245056803927	-2.0673548061007083	1.5669409290818321	-1.3581884350408961	-0.3108847892584298	1.8539980967870413	0.8748698900346558	-1.0279984733746668	2.155378245865913	0.9805833968361864	-1.6236808656212323	-4.5511805006071775	0.5569097382011015	3.4514728647552713	0.20903954436000757	-0.7984128181041662	-0.5145181243443321	1.0945716203004787	2.212860366738214	2.499088232759884	1.477634566117833	0.26042054420854793	0.8982949118977581	-2.267692547773893	-0.9794799882603662	-1.9004526611115162	0.05478948465853071	-1.0633777640054165	1.048541877694992	-0.058151841264652025	1.3404006729548514	1.5319855155008155	3.285344786625638	-0.07030282246845199	0.9769794624981849	-0.4530488496786872	-0.8865559928360985	0.001386129052580815	0.8429393189722638	1.9137197516460376	-1.3159248246183273	1.1281855600040855	-0.24823191791714705	1.4739685566675313	0.42317461352681596	0.18233681748137381	-0.55190158775932	0.4542268577706514	-0.022221183300342916	3.14999881561051	-0.7951719833436648	-0.32708149056464675	1.0403161314006548	0.026868797270691434	-0.7429155892515584	1.035250613294385	1.3630879306043524	-0.47523593100473677	0.7324772068971567	0.3744581229752455	-1.0133312384789572	1.1839609615027433	0.9154408562750052	-1.212586542029111	0.20214341000878613	-0.5674201789917395	-0.6427946178682138	-0.4361489012722024	0.4645740670394773	-1.7783416171726416	-0.6782086555167848	-0.5431230353830022	-0.7570972617363474
DTXSID0021385	-1.8835114281406122	-13.391690306348996	-11.6288400147799	-11.292338783107098	1.9916497194778822	3.0664941012911253	-5.713123224032879	0.4888709133509558	-0.4863752414825877	-2.0966376747677336	0.22714425569843805	-2.214510832898691	-2.1627049934241076	1.4961285290572108	-1.3466105846915535	-0.09630007793235185	-1.2321407126659063	-1.3960978252870349	-1.6635096699814302	-1.531809510091386	2.288228213590919	1.479238161074138	-0.01036488025716964	-0.2534278589498262	1.3667958763412817	1.0323981453636342	0.058741194927377144	1.9303980470863056	-0.5246886207873236	-0.04429418340675148	0.04748159287336996	-1.0027270437660722	1.1705980329036914	-1.0443660125769023	-1.4556493019454821	1.5326270757287588	-0.21656947108026736	-0.9576543891394264	1.8348797870459532	-3.654430294737265	-1.3223170171842897	-1.1139145885696047	0.2008081234708148	1.1086261883023463	0.517196840446501	1.0586836446583918	-1.2393636731721291	-1.1889758650834137	-1.6501396159672224	-0.05512162532717228	-1.8357663847489496	0.6524288031059767	-0.141261918236836	0.06506005746928491	-0.8830566752882241	-0.23782197810116784	0.5698002258478139	-0.3651334844989312	-0.020408854329472818	0.8909534218577038	0.49992904919505365	0.29738378232841967	0.3743405400162959	-0.6520923003836442	0.5254102098574214	0.9229018147872385	0.9940678239586332	-0.8404575473465	0.00257518275134259	1.5914205062858748	-0.6015131195413537	1.2388021069447315	-1.239199465000685	-0.06977178320545191	-0.9741244825440459	-0.9731554557104268	0.4510505853054901	-0.08807887549396398	-0.5331853046633155	-0.23426291144280975	0.4483724568641259	0.7084161015714785	-1.593202116355514	0.46253251758990166	0.4221909447706163	-0.03747437449989519	1.3989386274059004	1.1347242112425246	1.2702657177672687	-0.41346026739648645	-0.14987910588668849	-0.6777476003050776	0.4648502671013153	1.191497906424988	-0.3634526903721703	-1.0401420028674868	0.6861588064821015	0.1644984765886348	0.598267756661795	0.2670363008966478
DTXSID0021963	18.273449895876592	2.7254622651815943	2.5355882001912695	2.564149139536535	-0.6099043166260446	-0.6365838483828966	-4.625471668610689	-2.4385059515624703	-0.6295472121112263	1.6437108254237525	-0.5935014448328609	3.7703370681662123	0.10273362895327148	-4.219928418025866	-0.005085216751300278	-2.0664155492041356	0.7997949876112784	3.444657020079814	-1.7636074065340481	1.4454318389718555	0.573089173326087	-1.0891065446703452	1.1446478675394616	-1.1707112592048747	3.59761109464516	1.0766967013085325	1.6364146158788069	-1.8447873714121976	1.1323207490411797	0.4833107062804392	0.7642678381281502	-1.0236624980183693	0.7565483005492132	1.3850897187438707	1.609495150719002	-1.526413931377626	-1.3477391484444634	-0.9847615647864086	-0.7726381851458403	-1.4264154126247166	-1.105792895318116	-1.0413443545668049	1.1052754814057248	0.5461343187618929	2.0216491425079366	1.3230342333013643	-0.7808262519055787	0.6698221349491286	1.4207811054362334	0.06715566637875563	0.9962174685190337	0.9999687063572067	-1.0103789246854884	-0.6630853922135147	1.352510374211437	-0.40145352021224606	-0.3795206167981734	-2.0571123039856616	1.5509359103879117	-0.8098567586742551	-0.8049245123759664	0.5218814124620481	0.8748664841034798	-1.8940240960018102	0.08772378153423929	1.2725779982867416	-1.6025848868320633	-0.3613555033984951	0.6592653813455615	-1.1381212667641945	1.0985153457240169	-0.5547836149244887	-0.6662928420695745	0.9330897709474135	0.07456851118344464	1.7249506974572855	-0.9542669147364099	-1.820035527800018	1.5653979698136984	1.9331116148839549	0.6724297687171135	-1.8834699641032473	2.281950889138458	-1.4515347900112827	-0.8664305870262565	-0.1268788657162723	0.8849625226576828	0.5202714719000746	0.11693312623864674	-0.6726474462622395	0.9111870247445709	0.605868095296903	-1.4705283129581188	0.807408370867718	-1.6232857729412482	-0.3400622018951709	-0.5591833544945657	-2.1245443739032823	0.23434493662527683	0.6695160193150491
