compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.2123045411791455	0.9244335596118622	-16.09327992045828	6.909367101925222	1.1578042842806455	13.716710463095655	-1.7894914075528967	-6.785025414858339	3.2742488775878664	-1.4918317391080604	3.857178680332291	-0.4184574194521564	-0.03678290979053685	-2.1006806490742163	-1.2301536335104244	6.352783072907203	-1.1170254444142804	-0.05183280699498775	1.6673539562837125	-0.5355490280807764	0.3617658539146233	1.7636295094800674	1.3639919538356695	-1.0740797022204922	0.9476479322308027	-0.9882033319656356	0.177469415986053	-1.6124797417572327	1.3240965689087745	0.807852190782817	0.44844634245835374	-3.2311117621035397	2.7636272862603435	1.799054821869948	0.11850353716398195	0.2538020133626913	-0.13067479006319171	1.2600269097870205	0.6054702549032451	0.7453929070650888	1.241780917371431	0.6124105326703043	-1.3705188545694247	-1.2217548198101558	-1.2480310263165761	0.6876355749726358	1.3837464323611863	0.495639140180892	0.617712332405951	-0.2909060817114645	1.3208719298060294	0.4329021790016822	-0.16610753482353013	0.4032538059964958	1.405931449758975	-1.5211271711663217	1.9727840961632737	-0.27577344608873283	-1.2310491209029188	0.6872447842032984	0.6228980886613508	-0.3238021674568697	0.36473534676072844	-0.2935044110025967	-0.355508562027535	-0.7300859675609671	-0.33289563545011464	0.26631867772992707	0.4870154996062647	-0.32106763027560065	1.4054788847135162	-1.255962540114842	-0.4057008625988067	-1.7337551745434585	0.4218478255702105	-0.02402212664589981	0.30889635776295904	0.7143451601936418	-0.7598226444658467	0.5184857026272744	0.06266035613172818	0.13776331826429164	-1.0641381468454292	0.8244555087800488	0.27144211668365115	-0.6368837607320004	0.42996902704624557	-0.684418870653807	0.6388017516415215	-0.2155118429575045	0.7172001266507692	-0.7058332363526812	-1.123512946040074	0.3680871264697291	0.608483766089022	-0.9191715177751387	-0.01355407371074749	-1.024075378693317	0.05728092291386236	0.5597815210233295
DTXSID0020105	-0.2591058433079752	-8.473294543832466	-8.092447218396602	-1.7732878241215468	9.754590894782272	8.64548860529466	-14.091415419026177	-2.067698014476621	-1.2452018218939112	-3.0753194252034843	1.800033828732577	3.5850826746758924	-1.8712074508273853	-2.000095400331781	-2.8806833946183503	0.6704583239266105	0.6043501867255902	5.570073978794715	1.72330476475231	3.392956567007334	1.0765144756610527	0.0022980764365929957	-0.9809779200279812	-3.1588999625475527	1.4621632971795075	1.334274183694682	-3.6558319968484554	1.3559862839246106	-1.1517679602589501	0.37491372311032184	1.5844851497741383	2.0149832639077894	-1.555790833193826	-0.7971849659905232	-2.2972077361234158	2.638874871355294	0.5530314579630017	0.42491007137018993	-0.2620297974616455	1.4037162438352904	-0.2670837709935144	-1.4476241535424221	-0.7244550398722144	2.8205680110819324	-1.8308556442101525	0.49370850427918583	-1.1877811907148843	0.273970883537447	-0.631560803942378	-1.1225646099841975	-1.0565315366347827	-0.6312006892385057	-0.15257026684200936	0.11725629507205539	-1.149505126652505	-0.6064810224611619	-0.9639152353228079	0.6972050023803662	-0.10797716575702825	0.5296551673306777	-0.9354012252721754	-1.308276026778838	0.837117644020717	0.017970072540995977	-0.7686426601918432	1.0873075017865519	0.3623015845045873	0.11475351018521225	-2.166106151185834	0.5083718487472303	-2.474623382850072	0.715531057548415	-1.1526987842455898	-0.09350911067483497	0.6376679559684609	-1.8491161878816778	0.9516987008475297	-0.5222214520353272	-0.30338434597956176	1.0784971533690406	-0.4629504730406165	-0.7314651230235357	1.3405461633330686	0.17671370295331612	-0.3591223947358002	-1.4517117660698617	-1.2120101284564784	-0.15995377643306044	-1.6593067344766146	-0.6438510417816545	0.9093717727194376	-0.3055221640168303	-0.33164496988445596	0.8015857747614934	0.08422758897723756	-0.0553503919192839	0.9912782827217571	0.4682188948944152	-0.2556454471384516	-0.034560942028057436
DTXSID0020022	-10.211457098657005	-2.2312491385207966	-6.590751411459907	-10.234182761890807	13.669026185485954	-3.928988866188135	3.01321169935542	11.139231153352874	2.642903039261605	-0.22231506998223088	-2.2113059802894415	-6.362213547756048	-3.3451910510795764	-0.9530770439249718	-1.924039128345127	-3.819707672803887	0.12217198460229732	-0.24849905229216254	-0.9914145482721013	-0.0763830377648058	1.6510269598878204	-1.4168191155440837	0.2498574483807532	2.665690197396934	0.8481350343384673	1.5487909652838774	1.3506298647006987	-2.4958128664444352	2.4948774972504966	0.5236128788627415	-0.355257912056025	-0.8094676726102815	-1.005905320007844	1.2804615327131408	-0.31573118535618777	0.6419860812446244	0.5814572366031953	0.5487192153274942	0.6342882481957375	0.29272082634237484	-0.9159921742075463	2.2311413073441444	0.7263995671969823	0.3634438061354822	-1.5570021708696762	-0.8227185033235883	-1.4604517042296763	0.15410427843465463	-1.3203102439159853	-0.12117440860046398	-0.2059459561422751	-0.20005999740354274	1.4105160939035495	-0.6580199571842233	0.9516001689375302	-0.3074069872209761	0.6925794511697951	-0.0735946227373788	0.16067011265614806	0.1819074784194336	0.5590789207583599	0.05858206161490069	0.9653230695304968	-0.9480058452141343	1.1625377594396888	-0.936344618179624	1.4159929669033962	-0.5093532946491521	-1.3275126300384643	0.41945831373989173	0.18267150209914793	0.44893958769756787	0.23949616209192245	-0.8549675451895724	-0.2268683748505664	0.5958063974563346	0.45244174871684384	0.267537791864427	2.94121797971459	1.0148341995751184	-0.6821049685214023	-1.0073168028150437	0.8718934630612843	-0.23744436652307274	-1.6966673509397747	0.03599168779709039	-0.02901777056425518	0.20262434307820307	1.2052020898344855	-0.665402385895353	0.10021873492317507	0.4141808982668397	0.9706488042953046	-0.18167939453736387	0.15059988887424317	0.07412084434786262	-0.7789500886455701	-0.17672841748291768	-0.4823744880279077	-0.3229831512931031
DTXSID0020232	-2.6688495079661565	-6.601000790888198	-13.196682725549346	3.0234965915560252	-10.391057292851682	12.676482949158604	-4.352197506761595	-0.5976364808922996	0.7607594281656828	-4.309442729291291	-0.14245528840220517	0.6345096298704569	3.197455529633304	0.5532452061274914	-3.090469197219834	2.418002863187917	-2.703619675380442	0.4582362853298349	1.7453212150304558	-0.6576553265765349	-2.293393796975463	-3.046222710087667	2.797251209677472	0.15036262013528376	0.794891952646667	-2.314513992674354	0.6188168420376197	1.5164344206197118	-1.1135887756995706	-0.4250780996592838	0.6063706795984758	0.615671289263617	1.5623419552992097	-1.0434655705380607	-0.5599369301616914	0.17845621466824207	-0.9668085985782159	-0.8885040165314123	-0.006210912161796669	-1.729789729576451	1.8699324893992926	0.43732996632420335	0.9817872133750234	-0.964111007082671	0.9539607728271007	-0.444394521697998	-0.467035810532555	-1.6389915393248249	0.08399338549779087	1.9074054687023883	0.31020915765370183	-2.099969295278738	0.08967116125527515	-1.4146107457974366	0.18524652697902586	0.4630874492087531	1.0222720796939901	-0.5628894475240588	1.0709029000172485	0.024438408152945512	0.21687400466026077	-1.7320976117164015	0.3726282494782827	-0.6432571278276408	0.3874555202720214	0.4275086078138836	0.2009607466896073	-1.826702633546364	0.6149414932957714	0.5627168175692242	0.9166272071053287	0.5587922388084864	-0.014369332667508564	0.6348594882549513	-0.05220588075102539	-0.4423645647213057	-1.1479507660514805	0.117616921388358	0.7775259064491172	-0.20183789441790034	0.2637229906278819	0.1563859896120348	-1.0822055209753128	-0.8862402239752201	0.9069320561212556	0.35224115885429175	-0.8714851010276938	-0.07035481148811798	-0.10626159843279827	0.5617834362213574	-0.6089601884477152	-1.0457068155002984	-0.5617866416202892	0.42931685201639747	-0.9666524382381674	0.6597391104890752	0.18457326710427116	0.5438057910741542	0.49663117845925986	0.46877754408147004
DTXSID0020107	-7.625423984123775	-9.634147191663866	-3.234849246367345	-11.709753807928905	4.020330992720513	5.1607720788113465	7.01880401914155	-6.731533056996653	5.492144659001303	4.99923761937214	-2.574979790287998	2.876912190052737	-5.382089013871604	-2.9465064002512262	-0.4259146402725372	-1.2520664401156698	-0.8387093330736489	4.012763869603061	1.6404046521806224	1.9006869123302899	2.7467448317115695	-0.280242070729263	0.6270024169788455	-0.6120377733582876	1.494946660656445	0.7906518458202887	1.0920512007255916	0.6624808645411406	1.136364628181006	-3.765920332307126	1.1101849305980689	0.025309167941752548	-3.194518788999611	-0.5615133096659517	-0.10087853004070878	-0.7326911415655804	-0.30031467801198863	0.41154065741395507	-0.7575445389039153	0.8635186942993184	0.0254789421598896	-0.33972124238077056	-1.3308514005208838	0.6186119080911043	1.2042257191405108	0.628373636296066	0.5202813679913567	0.328153149115551	1.1658716757147545	-0.06182641184576009	1.1322639864408668	-1.1897487553875412	0.34510867185628985	1.5265744839396906	-3.2032900323963753	0.6083184959895478	0.5774009537714321	0.3599382264930746	0.4749590063174081	-2.640209434221545	-0.025815351669596174	-1.2091453787299622	-1.4245015950941002	-0.09841822763936131	-0.4294685070429603	-1.610810571040251	-0.37884869223680256	-1.6157171303512292	0.17939311053320683	0.053278540485198596	1.6292189577782097	-1.170736373060341	1.0625734305637216	-1.2295362247292185	0.8068637853751129	-0.396213870919018	0.2500569167134652	-1.593062956433081	-0.6090430576240826	0.06227294433901729	-0.7528200857245585	0.35311358321952485	-0.6698737998815542	-0.8712965935926629	-0.16492058165449494	0.7314517216391052	0.7421143016772243	-0.4225732282353494	-0.440614250433769	-0.21163278688555406	0.7619890158036323	-0.9986403855998064	1.273540953865798	-1.4769514965629558	0.9425195998485218	1.3645446766855973	-0.4401324671862096	1.0054143379784706	-1.1529257515282394	-1.161513077161417
DTXSID0020286	11.247766189350376	12.623619363661314	-9.135266637350206	4.899192963955142	4.006911009656426	1.2840905672979825	7.275301468336927	-7.055191732536938	2.3519816512215552	5.076192871881719	-3.4864654878772647	2.238794027291871	-4.411719756706372	5.989789176594773	-2.641064766849823	-1.2956310670054223	4.910311787511473	-0.8997882391224227	-0.22148012667099987	-3.310837665468231	-1.8487671325888013	0.43455689051847396	0.3544300278499176	-1.9511122313788714	-0.825699938647102	0.7428363658718106	-0.710945040163917	-0.1746956570559859	-0.7184583138210334	-1.0325236248676037	-0.17381264112175085	-0.5688318062577774	-0.1405798038935632	1.0862313498469631	-0.8404048106559259	0.608201456935688	-0.01200493078230341	-0.46756333197427163	0.11359834988455056	-1.4254956619773425	0.532256483487915	0.5655198788132634	0.522510511543274	1.6525239933514788	-1.4931507821607313	-0.006918911083217653	1.3267104244244847	-0.770332132513489	0.1647260739355347	0.7452836844431243	-0.3741515297544424	-0.052369054258989065	0.5621344885076756	-1.1022710454066604	0.08354082814780474	0.22848970815576575	1.0225449706035934	1.123564246501122	-0.005270795449884556	-0.29750048552748937	0.4653363830810544	0.31220333396202354	1.1288711254114592	-1.0792745157910413	0.2661181211797581	0.0657305429402079	0.986840269335092	0.45931232267800426	0.8888698209165363	0.37650608400897384	0.6718804344154679	-0.498807883198426	0.1034506572450972	-1.5644988673365265	0.16712466259980605	-0.34415311931493625	0.19619449628549726	-0.044922364147774924	-0.3602270185813081	-0.1844977346472338	-0.028037772657269838	-0.9682024435750157	0.1610187984454124	0.03370608856127339	-0.2017736526649899	0.017263187260747794	1.148740917247833	0.01865868810740732	0.11439461086486662	0.6118895173749329	-1.0313872606927772	0.3328732105085908	0.23245920066393727	-0.21140820596522866	-0.22875138351294477	0.15429830315502294	1.2038769998598833	-0.11871873388559794	-0.4664699207765156	0.5963651264220966
DTXSID0020319	2.847760813017186	8.6304644788755	-10.619749087298452	9.989677906354528	1.4066800434915057	-12.668453539271223	-1.9300361333923208	-3.049174339072267	6.565396179514692	-1.801520824612113	-2.2127455135390224	0.4692125399339986	-5.512136281323894	5.596871536461113	0.5970838031858934	6.180942694452698	-1.4334454925610685	1.316562862470323	-3.7130867794162183	-2.409727718200234	-1.525770964657952	-3.519377368929617	0.6006539925127521	1.791394460186857	0.05494089965372872	-0.2218036339650193	3.0509905589304434	0.13036023208434322	-1.6074952390027337	1.0290056909752177	0.10719130816532653	-0.1927046795072098	-2.1999615535174124	0.34956357817819833	-3.533056089618608	0.0953823223386097	-1.0830569105086623	1.0981938762176022	0.04185543116365107	-1.7698910972650634	1.0256263893524564	0.025677633180324424	0.027343323153327864	-2.0616338603990996	-0.2182411382063693	0.1635683939397882	0.9956593965544913	-1.0760260753020843	0.4503872670922098	-0.6822899202895112	-0.5701889201850958	0.06932648769617054	0.031002187552116322	-1.1180209866273225	-1.0996816421151532	0.3410084923493423	-0.5962985881898037	0.706561734722803	-1.1604102447469382	1.1149729014607963	0.5126744099662527	0.24685923906583346	0.7792441201876786	-0.5936058180250389	0.5585519620171844	-0.42668947824783293	0.21832626551089282	0.7912256225098024	-1.2883443302790418	-0.027559458806858332	1.8789012047405536	-1.5358646629392114	-0.8392017728485155	2.233385207875428	-0.16284598739490616	-0.22225091711584277	0.754940053096009	0.3384439435582221	-0.25868330917870347	-2.0632688185281958	-1.1098544360206306	0.6277807390208303	0.7558482616231537	0.5290021190653736	0.2609466816820199	-1.10101765711237	-0.08694733694265377	-0.7471484598100303	-0.4908030248757718	-0.421356864965398	-0.5060070089562559	-0.17027238901567462	-0.29491433509996695	-0.30187056901961706	-0.36538476856829954	0.571281798944259	0.14386358512572592	-0.08498719738926505	0.23246676839206007	-1.3831124594427855
DTXSID0020311	2.2979131219905993	0.9104424005752411	-11.70212601190735	-4.22580227722428	-11.549943244766153	0.16423751873405212	5.082483404029731	-1.9749130413315552	2.6924533716023484	0.5923606663682485	-2.3924618952328496	-0.35421785037840037	1.623848179058218	2.7422220421668566	-0.04389425815004026	-4.616711688579754	-2.6462638832993237	3.5216129045289915	0.18721232700675297	0.7321361265575486	3.429978669085383	2.559501353589252	4.143414312879687	-1.5363158308566223	-0.2632101348313465	1.6806953347916909	0.7018119083322119	1.0470834627136525	-2.17173271386107	1.0312757651470488	-4.187474869143809	-2.1854651875201343	2.4996177947811855	0.19512322396479184	-1.4591303648719978	0.03303986249536391	-1.489391244450317	-0.5409059096940476	-0.055381488016897115	-0.5046692928837726	-0.852849504223236	-2.135161575270029	0.9698334956892362	-0.10004382171559559	2.5833314542709154	-1.2694249399603925	1.6292513636868775	0.9785203977649582	1.3426255595055014	-0.5360788266218413	1.7151372564954488	-0.9312216384355335	0.6232041917810944	0.3182596791900033	1.2539639927335013	0.21957307840514326	0.11707599886799128	0.47206066710633887	1.2358642206721275	-1.2449580701638765	-0.5391434182663432	0.05667145045585979	0.3691689572163129	0.39519649230169446	-1.255724922581824	0.4442888444504304	0.17753035535083114	-0.3206748291029417	-0.10132341291916637	-0.04773332995908499	-1.0926352120485812	0.9471337462274806	0.8239023267959035	0.42841169015267705	0.21616911725808155	0.6432630779235472	0.7243553954061223	-0.5431391803808265	0.2299461016408659	0.6542460556656625	-0.4682525413662008	0.33524429781203485	1.090316531443179	0.1608747046270878	-1.320609155221062	-0.6836402444456635	-0.12138550633321142	-0.3278017280555733	0.5336199889925979	0.7196962576900293	-0.43920016266324324	0.34324000727905396	0.5444140251098306	-1.099371329972883	0.0655373332162708	-0.12342638946511779	0.5214245726115697	-0.6098325819403199	0.28761911939524665	-0.08843396880874638
DTXSID0020494	10.661635571336987	-12.580881956680603	-6.786037550331505	3.759035055498276	4.972392973953703	-8.704989707964677	3.3556432785424284	-1.4446526922900897	-7.1310400722022464	3.8229051057761465	4.500231560827564	2.3870632363664974	3.15598953038387	-3.883794577341879	2.7036889792762016	-0.4587595286248692	0.44211531846041596	-0.3705950867461389	1.1561274983019907	-1.849137620598844	-2.609689420066485	0.3288401756110771	1.4864785501791415	0.32424891254626453	1.4878315032088725	1.3011641478194709	-0.7720572687595791	1.5149177617403902	-1.0069296812433997	-0.3966775401727383	-1.0029237943721399	-1.3103416728261257	-2.534362133568838	2.0009198865023143	2.540579348283055	-0.7023023835876576	-0.6407306961927419	-0.5409028595308014	0.31799647322433106	0.05147830794671843	0.046522961075815265	-0.08543343137249484	0.2534793492802073	0.5281327669248119	-0.00958808828642854	0.5894067948949783	0.9326953169849469	0.29555785920454447	-0.18705293265531656	0.38828159100652326	0.9830869340151376	-1.7820153565659675	-0.5465698583219483	-0.8342940340890906	-1.1442141881903096	0.7175004384959058	0.14428402953985428	-1.025228387231204	0.8013469079966353	0.17223003057161418	0.9414578093371958	-0.08351611131742061	0.9096506412191459	-2.0345363990240024	-0.7188762015152791	-0.5631046828895061	-0.7415375299706678	-0.19269436674561594	-0.10575239124446845	1.7495972795777779	0.3051138465178984	0.8208824083874138	0.286804593642485	0.39988702893045475	-1.0971527134249723	-1.0553849755876312	-1.1290492205014708	-0.44210856915554086	-0.685033428196986	0.1824019241791991	-1.1714188286650973	-0.18694304295478203	0.6875794521064378	-0.5975008157284496	-0.16807389632114791	-0.6579537083777944	-1.2459955671865903	-0.1775728136380171	0.24212668349623964	-0.21390766561334182	0.03835314030483611	-0.15819658585752921	-0.7620575101852336	0.23825076960541544	0.16963055438818234	-0.3770612917238466	-0.2970199159402157	0.19852341247097494	0.5193931669699466	0.30524351523315224
DTXSID0020151	11.509408151229117	-1.9695854785788616	0.9509730793120403	-11.580497651575897	-8.138324628518168	-3.80112728573933	2.586638518751579	3.8387347143838824	3.106603203839914	2.7917291585951314	8.301729850337631	0.30697527108053835	-1.9382289498476108	-2.3897236311596055	2.0739237292833765	-0.8155303863301998	0.5875271503535304	0.6377801743272217	-2.590062867403443	0.18675235736993823	2.357319057693384	0.9954324466531441	-3.0347542674668198	-0.39269050270782613	0.11041743138559794	-0.5550213328509561	0.6920461608602483	2.6648680266099043	-0.024415496076094813	2.8459907713690837	-1.04837644762334	1.058618656986544	0.25327704246471106	-0.5194801066007386	2.8712070768262246	-1.4166539338611568	-0.1382225889230209	-0.4829070153457449	-0.008506076737830265	0.3182392998045532	-0.5615085894240316	0.47677048873036026	-0.36861325063230227	0.5277455407678683	-0.9862662141128842	-0.09068130843341382	1.543503746682363	0.8368150710476852	-0.9261246397944136	0.16787446352701996	-0.46708979142411516	-0.3400516429377919	-0.10496635361362498	1.863333856698898	-1.6940084270629845	0.17858258194774293	0.6154473552730301	-0.4432566117461026	-0.9495187938554978	-0.43712512571423157	-0.07237572878288157	0.5496089909291796	-1.2036987020904624	-0.01560066878303863	-0.7532337665833017	-0.08361246606496965	0.6136686756613071	1.255014899100016	-0.3078386729713145	0.035685634364113	0.5554201735856376	1.0967313162230226	0.19677240538707833	-1.2433452097637643	0.2422979788120511	0.06784687017071861	-0.43609610356633227	1.8808832655132581	0.2758949167168414	-0.04326585233661269	0.4428325821611629	0.5074818650602224	-0.2229358034943099	-0.6339831173231271	0.6178890699799585	-0.43822664422969065	-0.8855441097906217	-0.19866158431544811	-0.14365441480183025	0.05811474570571216	-1.1590454182955954	0.10491646732979677	0.16121767612833993	0.28096773331227476	0.4488421171508768	0.7168633726506547	-0.5735483537398541	-0.19565321658414342	-0.2378109101372988	1.1576325762044428
