compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID8042424	2.279338207494295	-2.0269493703323045	-5.413191524292305	0.5481769709838265	-0.5413717292289285	-0.2740487718448038	1.767227938960509	2.0095364843669747	2.00911084602225	-0.884161885674476	2.928201628303464	-0.7772173306614238	-0.5221972821664257	-0.8212967306609374	0.9056558606793821	-1.791864022138899	1.8223740252770457	-1.0133763484875118	1.9694604494144552	0.007368029350273499	-0.22062403227727453	0.6730563478417553	-0.11528213391435428	4.110781520929858	0.18898721006203942	0.6912913226212247	-0.8525060466302811	-0.1297415012677639	1.041007418446875	2.466166752470116	-0.09818351450392372	-1.0505620820543882	0.7626442021540248	-0.7618605254585457	0.4276015534611545	0.024993191156000936	-0.028054977045239262	0.05227338299184097	-0.5464261248180093	-0.07283851207410805	0.5222467564673763	-0.6590826821600997	0.2772346164964525	0.7347830426732932	-0.025365867102454098	0.8027954832272971	-0.6331398761285744	-0.5096517369256153	0.43992028972555075	-0.4833567021143934	-0.8155688905396231	0.501696798302076	0.7370132776185679	2.010275507784182	-2.278049928164463	-0.5351155490662045	0.16626102356770134	0.46514809947470226	-0.16618824255531225	-1.1928561407033065	-0.5101846258180325	-1.0109830028119209	0.6464115024310574	-0.5664492247944862	-1.1767549670320037	0.03605474672738721	0.9871020791331899	2.2223582477783816	-1.3133488333039067	0.22008086116921824	1.12650461577657	0.10256580462649911	0.43182747762267326	1.0963878789935326	-0.5773374038353141	0.44403336078351485	0.6251794776727638	-0.00020233030845428435	-0.9735353265604735	0.5258506744839201	1.1161798224300858	1.157249379339581	-0.27394337756097437	0.06797209059612072	0.6120058717934934	0.14055236907880883	0.07621370222433824	0.784978292099392	0.22524025188495914	0.007331166943916413	0.4905656563532639	0.1486750983714969	-0.1764529151258971	-0.489056056919024	0.4620323405566858	0.4247096220544908	-0.506885780557701	0.5070367152870804	-0.16261805083113684	-0.5701022109687551
DTXSID9040716	-3.748789221864232	0.8951469637537841	3.6068186772396293	-1.508857804716159	-1.057811593292579	1.204719958080983	0.04714720759903278	0.4884990028530599	-1.741172031102884	0.9883531415190754	1.5067995862223393	-1.8495267038406569	-0.15900251730747425	1.3017697173731992	-0.410824814865776	0.905287292472479	-0.155618062449393	-0.10604790690257868	-0.36084365377291305	-0.17898233820017562	0.3004293413373955	0.02853133216606346	-0.2411543459967963	1.0616580984427653	0.15569736032553055	0.3905086780504344	-0.8487562927402408	0.22745947659894458	-0.8690611800185181	-0.5061338371324139	0.6198495033423934	0.5102791201227985	0.09250123555570433	-0.1990480104952681	-0.37443165127884626	-0.49246801036563603	0.7302201523756613	-0.44299897597277305	-0.001743298384773676	0.018510170807646765	-0.5936818445114109	-0.5811779129967132	0.6284558562053231	-0.2898513027895016	-0.23181634793074604	0.17054967780493874	0.3212599162465254	-0.3047516027453664	0.05442822710800926	-0.31120968172742886	-0.15185076472728404	-0.711732370625673	-0.546444954668624	0.359644411955575	-0.03932751592330173	1.1946164127413503	0.44858893129989136	-0.49322956317052774	0.0562345985613545	-0.05791070707096043	-0.5448644169610346	-0.16796360580143863	0.7825217240914129	0.002420660029857638	-0.39229756455509784	-0.3645523539494747	0.45419263619934974	-0.0009224046692417788	-0.48821712442449794	0.7389817745614055	-0.613836744207001	0.006789053319180398	-0.5241891495432268	-0.34733866993201534	0.7733024775941917	0.18774141407364306	-0.7488829926775671	-0.5059987085579093	-0.036491189612876854	1.1489449287566662	-0.49400388088564184	0.23130538076429838	0.5374993403617669	-0.11420238315251922	-0.2265330779307493	0.839079399484282	0.08465222859671453	-0.21393097400898292	0.27270778941514023	-0.20242929416787853	-0.17643121086520044	0.14870627847365678	-0.0618967020912771	0.30733770198037497	0.10505352308330226	0.08715524070629785	0.1379732393179925	0.026460187500886724	0.20650958332140848	-0.031097603883909815
DTXSID5023877	-5.619546951823128	0.15213548210683797	-3.001581359710897	-1.7912199696036615	-0.10181124464823425	-0.24232925932048502	-0.22606043584557542	1.6868765540331416	1.4674875694199006	-1.2305727071358996	0.7668315242144623	-0.5387333461448184	0.5814316845167661	-1.1633564232485518	3.332475446616323	0.057294839869540544	1.4630219704227279	-1.1147304353791079	-0.06370791272063825	-0.4899849486761501	0.9098662897966834	0.8504575446493032	0.6209997626320078	0.9631753867972648	0.32191027656984605	-0.9873413542200209	-0.47952118556127793	0.025128377421069086	0.739095727295667	-0.22265965448109398	-0.12623098311228428	1.0305633141807742	0.2607757886932969	-0.9489117866085788	0.31081883899872387	-0.19139331748271077	-0.483892484870551	-0.3216016314341188	0.1761076899139934	-0.05561475630814253	0.4962892392322783	-0.16590340740545115	0.5309166142103101	1.3515856547811123	0.5022718934482416	0.2495926532656124	-0.8957700188392971	0.13407696737388855	-0.29119711248252	0.08810409623621547	-0.672874925167522	-0.5348298961102878	-0.1406648522771555	0.48175806554601847	-0.11667199718578351	0.2571803202943396	-0.4777991489211556	0.26318902713238174	-0.08500071271049728	-0.6562206468467235	0.4142992492597548	-0.4299088080813905	0.06870334804954036	-0.5475380040044224	-0.29036450833170985	-0.33922999774121493	1.0547442530644449	1.1396935744166923	-0.7111134767982198	0.05995614825252613	-0.034745075770752344	-0.23781692765461135	-0.9350889655901301	0.38169902782381987	-0.772486665846883	1.3449851097004062	-0.002699331014782136	-0.4183785706866497	-0.515037468959035	-0.5382232102875889	-0.2664890321673885	0.6771173457820098	-0.4374134211358061	-0.6432127778384081	0.38370874465433263	0.10120591116345144	0.4360529205363251	0.04010961092113462	0.04346941780954084	0.07258066704415374	0.06529175944309722	-0.17395672773037732	0.38038319294412304	-0.20489544110716473	0.03504162020102193	-0.3007850321229082	-0.12476702877203798	0.23281622189022147	-0.028533569005141677	-0.16851014347504234
DTXSID9057767	2.57546851955795	2.739417609564653	-3.0610464234624915	4.50875742580169	0.5347137679363454	-2.99814612385122	-3.5834712216088436	-0.6975570937902638	4.360246700214172	4.5558019889126316	-0.7969357539940373	-0.32178033048214094	2.7581697431752734	-3.4999351686972635	-2.0115755032331353	3.6263863993899665	0.7534507322943073	1.3277604005333032	-1.4830389692585086	-0.8957733375198982	1.1299250826483511	-2.007676447430087	-2.5855434057793905	1.0294151362247008	-1.9819541274769659	-0.21782866544794663	-0.2884285507601495	-0.9084172855144744	-0.037815371845890414	0.8285249226371295	-1.1550000195510304	0.9057072189958015	0.9058561119789583	1.0624678777835428	1.101300553739204	-1.4346396649745565	-0.42563785808156734	-0.6046643585358777	-1.2724491629302428	-0.6605605373537072	-0.0028937147291863666	-0.22419357195451797	-0.5182703747514168	1.118734552308473	-0.6134104431294453	0.526945637218363	-0.08508614463772433	-0.17288408535896152	0.3538056661562335	0.4576390966944144	-0.1508370639452289	-0.16815967795180253	0.5307794773277459	-0.9671760250263784	0.4123005565880007	-1.668468023444573	0.14597488164198372	-0.16013649653906004	-1.171878465991636	-0.9490523312246569	-1.117102890067211	-0.9510862357287887	-0.2777074121509153	0.08262560167994847	-0.6595206922317842	1.5537474312851804	-1.3203127124452874	-0.4324075090216491	-0.5276344232094853	0.33333691376656016	-0.2912001225802916	-0.2298522361079006	0.3773139821391056	0.6795423394512976	0.048160290498732765	-0.023562060779779438	-0.5900550781919902	0.6201380669345125	0.39936311625668053	-1.3836408978940105	-0.1443831615495179	-0.13444741320822676	1.2761960767829426	0.5928534922003877	-1.2959406734940035	0.09645676190483636	-0.5522876504908886	-0.9338902731901602	0.38329331818351237	0.5604241901091284	0.06035519144066676	0.0630509550803841	0.11700977022688233	0.05740729718652911	1.0827045586143522	0.12192372660447323	-0.4848854705698162	-0.47778242559242484	-0.41302231333322426	-0.3084551886216907
DTXSID3027792	-1.2155165716095242	1.8907405189655153	1.8214129620535013	2.811336699760166	-0.23811424043141435	-1.863300951000912	-2.066340114832937	-0.9582207875157689	0.022630288175496182	-0.530803226675734	-0.045300181973457934	1.5141824319180883	0.12397748244201424	-0.2165232844731144	0.15019941300027403	-1.021567132060821	-1.1989285254486486	1.2289929555489116	1.213758054744962	-0.5279906668791646	-1.975653522388857	-0.6314634649385295	-2.206141012664973	0.554354475872641	-1.2935200303609302	0.5175193807484962	0.5092011137123589	0.1649486550580978	1.3439351840226215	0.4515961343577355	0.34724203407741383	-0.8922083132034876	-0.3757910182030863	-0.06638555444173808	-0.9094237127753763	0.08490260662017263	0.8428562986214838	-0.2966661664462279	-0.14096258918398186	-0.17663176921334564	0.8794096931310454	0.16641115790352756	0.38495742121457616	0.300889679115945	-0.8085874088609586	0.5686428715585048	-0.0935592955467668	-0.24702168268884214	0.5816959392369873	-0.4522938322222366	-0.9989099944947744	-0.1840300847694444	0.6776745821809437	0.07841344134581596	-0.742265799804269	0.3710773308643952	-0.08459506990597115	-0.294435169311693	0.16700105377304528	-0.10285391681218342	-0.5980687386059163	1.100406456840171	-0.6925723872180053	-0.6128591621238252	-0.5891727309318983	-0.3104645565580482	1.519985525974086	0.9705416443522216	-0.18959421104712273	0.9370785354230746	0.05616591523913443	0.04877583240102058	1.4407081215448527	-0.12228881848017036	-0.6342575965582619	-0.8115146888126084	1.264926723997521	1.0529647837998937	0.7180428410923843	0.013611213957606148	-1.005404216538622	-0.4959507442963903	1.1297051948997752	-0.6354253978823987	-0.21362232158938785	-0.5601787116172113	0.7677290909495132	-1.102056369590264	1.367880164013643	0.215317149406468	-0.17163839584887727	-0.2328685286675006	0.7289614073713934	0.8727402567098402	-0.4786894321233735	-0.5449799518126439	-0.005291462535313871	-0.8455947489020271	0.3007743665918079	-0.08466480033769781
DTXSID6045377	9.824750088209065	-5.407193176987073	0.28932030767204425	-1.0938411510134867	-2.1104381557336667	0.2365459335024711	0.03247557809867432	4.254129063496958	-0.7216410437597901	-1.0886053001593927	2.4657902247523587	-0.007780797468856521	-0.4000320938317871	-0.28129910067283803	0.665446387592435	0.24522988403132345	-4.145115299513545	1.1986241634261714	-1.1414656333043098	0.24361813951012515	1.0136422274872912	-0.1963559937474592	-0.19968489496880262	-0.008177798159105047	-0.8285305581698279	-0.23791766072015078	0.6433301410415757	-1.7392114263957654	2.0819540180435503	3.1894988147037977	0.33127563815939476	0.6700792647076609	-2.5727845808472067	-0.41770699893874885	0.6848209029347193	-1.8768995987419173	3.5031461292212662	-2.098679572871777	-2.1828504798271333	-0.19483300114124777	1.9412273948731649	2.308625183110264	0.19489595952072147	0.0824725639716853	2.1895094039037626	-1.6411770698685455	-0.13777216456178884	0.8111657995259742	-1.865226923980664	1.1331365430494473	0.20048948718205656	-0.849855510671084	0.11680022352584404	0.4008148469546121	3.2330782198127506	-1.5597994804096142	-0.9821950725640096	0.3482942941159417	1.1235845777019235	0.3023661914513357	0.9815076176861974	-0.41014348452433846	2.6032175277842127	-0.8519276300864939	1.2580214624474122	0.16689232621109643	-2.2301942593860455	1.7499644973841681	2.0772807931156962	1.806923196366487	-1.360810569873345	-2.1081891458631663	-1.921906465883916	-0.5894102278242449	-0.42950969171576703	0.012377919792853914	-0.6792164904476314	0.2764344964137855	-1.0289835051133658	-0.178307142063098	0.002358175420696393	0.9676290484280384	-0.426261566343179	0.5638307049670447	-2.2264021915592007	0.7937339751795804	-0.01606038846216123	0.8391672332532455	-0.6434176614379175	-0.388222328927483	-1.1062624447817286	0.23227633793948496	-0.05838716423588288	0.0816344088375661	1.4653110549509467	-1.2999169074558303	0.6561459545091708	1.2933078327194023	-0.1259409893418024	1.3969483838783257
DTXSID4025581	3.3716266896561327	-3.8172849692341777	0.382905102220409	-1.3272227218670045	-0.6276808676547228	-0.5120449178711236	-0.22211220680291135	-0.3232824795545461	-0.9628013393376896	-1.775095669328011	0.09045017330451599	-0.33883641532264874	1.9442143517957542	-1.9791822568409179	0.7831803222950734	1.317102349495623	-0.5870976647268844	0.3488072752232593	0.016519591156999143	0.5886810467812724	-0.21025953138289005	3.7680271302995214	0.053304001693841745	-1.6169381608668478	0.03468688924732695	-0.1964184390857242	-0.1055249707794146	0.43556273280726365	0.3096271699675852	-1.2036000692117033	1.0037884774242054	-0.7083354290400571	0.03598446451860096	1.1141079294928744	-0.3817191373089247	-0.5881143445086403	-0.8649560422899543	-0.266145972800524	-0.03612701997224837	0.14363493320923948	-0.5812608959537872	-0.1532867060368633	0.1141154421098419	0.02163021563030381	-0.022531381893731134	0.1777223225292336	-0.04306648961583653	-0.01856482512352144	-0.2558714337400738	-0.05164462088893356	-0.02659073549510147	-0.12356158534107335	-0.76086098047593	-0.5713678093899219	-0.05037707605084357	-0.7486210003396803	0.45454366609150665	0.16585950359769328	0.8249389230006129	-0.4020412157345883	0.40568670545601204	0.34908364749170184	0.5409307816179088	0.037755791318956365	-0.21305081347764077	0.11986133686584098	-0.5576098842282047	-0.04701300410704117	-0.03745472549328411	0.4448029390756894	0.33268244779912554	0.023115572670376987	-0.48340488990413566	-0.1869406928853356	0.9091133853249435	0.3950937639353875	-0.01608650170946454	-1.1671997848267333	-0.4679219157694573	0.6488455020975099	0.3629576445099206	0.28236438899422917	-1.5652491018468386	0.09417986015926254	-1.1938122478532143	-0.2935221042712081	0.6813244126078661	-0.5494256396180773	0.9846723762273298	2.8167675403528225	-1.3201734922940729	-1.2036467273019118	-0.6534445342204209	0.774178744203036	-0.11049881913261256	1.153516334122268	-1.1623817438919546	0.9153276431588121	-0.19800523766583153	-0.3919230608444465
DTXSID6040296	-3.968998263993922	0.5168096755198808	-0.8068433189127232	0.8746818918510341	2.1019123879566672	2.374136783522208	-0.8228943463467134	-0.9633526829399963	3.0057167735543278	1.8287375154038745	-1.940741051333552	0.6789992366385017	2.2820423403330863	-0.7031072315215148	-1.760460610960341	-0.4939045333633403	-0.19666848796527414	-1.2907032576426376	0.8268743651598425	0.49242478155099595	-1.095044971976123	0.7143054656396499	0.1812442510048886	-0.6383858348398886	-1.2974960665960473	1.1315363710532713	-0.12881335500839175	-0.49250781273392485	-1.767669716830348	1.1403895536531292	0.6990886865842838	2.0415330719658566	1.486882794423537	-0.5037226299378499	0.34267436809319435	-0.04985167046364841	1.0187362455722164	-0.11862922386119143	0.46283597623517697	-0.3799468196905109	-0.21312133070780015	0.08599278487642527	-0.2902729295453078	-0.4632948938771417	0.6877664233283864	-0.016863446714411867	0.3594829666416427	0.10461940692277465	-0.23591453309992624	-0.07041581233883669	0.09062470942814303	0.2939023173632377	-0.4776152663869726	1.3651454375321848	1.5170260663895578	-0.3784921596471404	0.7501408856359023	1.341391817929026	-0.4965993627937047	0.27862461384973697	-0.1129787554501652	0.6941211555989857	-0.2747212154548731	-0.33414866542523575	-0.26417927869406455	-0.11477251670517069	0.41807054073349714	0.1007548573214597	0.2753761986902635	0.617455989674139	-0.8467417390795813	0.20389590780238132	0.15813956892745476	0.030008206927442226	0.09678713100627113	0.09756306210235803	0.47612414105261336	0.2373633632688007	0.14858158230697766	-0.06191108699217311	0.2071769882068648	0.3237514626801244	0.10080552464892688	0.10463612149555294	0.5435524235540884	-0.15387824386751972	-0.264462465812805	0.395779606833239	0.14070809131593492	0.171311381771286	-0.31203633640138184	-0.021695106271800813	0.05295469888219159	0.3455370766338621	0.40495882792782123	0.06060150758293469	0.026080250022246967	-0.058367071451648336	0.2703910719195353	-0.12651774879811373
DTXSID5025491	1.0126893939022996	0.8742788688048528	6.031998326355429	-0.023902244452910854	-1.855654613342921	-2.6468101094248464	0.9582596782352554	0.913266168967974	1.1394474621002049	0.6620475024075572	-0.1803811810823528	1.057623562091144	-2.00175550964187	-0.5374933865001398	-1.0629311245438993	-1.1058858294381388	1.6747053152264215	-1.0939748598577301	-0.513798492347337	1.5397746836745954	0.6925402830800579	0.29539967012692436	0.3469693298741959	0.016962655039949887	-0.2049131715819877	-0.5469472584429558	-0.3655896854351973	-0.8397662183035044	0.08908005839719499	-0.25755704663400564	-0.04708342616130698	0.07568074806379002	-0.8612881354499524	-0.6317493129029194	0.4501545792625827	-0.4417444400930479	0.06175343461845079	-0.20800293608083703	-0.8800682462675756	-0.156650053090572	-0.22416967646816582	-0.1638840664291784	-0.12366066850139255	-0.05074366075099022	-0.12917957497290514	-0.03559308722308812	0.6157565062178968	0.3571924363952318	-0.10364134356167784	0.5190306609517344	0.22632659359121948	-0.2081087440630632	-0.6558483797701001	0.2547950763850979	-0.036018718337622775	0.4862012962644831	1.1196052166765713	-0.31001693313598827	0.11267347825876953	0.0038930661495564954	0.4759192861830478	0.24388334167803516	-0.4840834390048921	-0.15067807387060186	0.0019729460990440127	0.6404173001843124	0.00550257260478736	-0.6027379601151633	-0.6024668208777348	0.17431171667688816	-0.23796060737133468	-0.48332326652942026	0.0013059106071028853	0.424415331318966	0.05976291466464725	-0.2746234802283504	-0.029188155994624213	0.9503974165007757	0.3343437210760411	0.7016795279484316	-0.3660632526196075	0.4834864182884225	-0.4160365500018374	0.3998383768237694	0.22932446172732981	0.49252309278177037	-0.026931607805852947	-0.4037926729404622	-0.17367563902976585	0.24583128778533306	0.11156297533621706	-0.009707367247593532	-0.10663032319810782	0.13378468058189402	0.002019909574769867	-0.9026692731760024	0.23087493267217882	-0.09606346454706936	0.6755221809591532	0.47461517818254734
DTXSID5022198	-5.090165540895858	0.7896663283832462	-1.30878526383065	-0.4136250011664205	-2.3177700288554837	0.06876091762817521	2.0803708410657196	0.4187299732409733	-0.9892402760266774	0.2739219739081846	-0.6693243626486546	-0.4173199894310574	0.5892050951693253	0.7091025704599617	-0.2314653130760828	0.32594626436695107	-0.516880024597285	-0.3465436280165296	1.186267567852087	0.7750797668096053	-0.3122837083140512	-0.3527000184962583	0.5944906563294583	-0.2597963579337336	0.742339535369862	-1.1298329156112428	0.37394322804773167	0.8038824458430937	0.017395064583097294	0.2579707571462896	0.2181287958495546	0.2380452582241531	-0.3834325184595088	-0.7673461354187072	0.0531678245883111	0.4348813690890226	0.39407840726568594	-0.14461561542896692	-0.675655746415002	0.7483389245543742	-0.24808273746826953	0.7749488111415263	-0.7838959703807977	-0.5275139715445667	0.059924912440095984	-0.4694436389667481	0.4892021286360232	0.8358137302851234	-0.28415594732800364	-0.41688650024423635	1.1689118904860707	-0.9111256166097623	-0.4461183451529911	-0.9239628505528803	-0.3681993884693971	-0.1843226426398542	0.426613674218446	-1.4521390726948527	0.4420018350218443	-0.21345854330730069	-0.9253995568500827	0.43773507552895985	-0.628659405965723	-0.5057058235346036	0.2647819705976147	-0.41539746906426667	0.24948092376376924	0.5592002544347182	-0.26446498268112795	0.07277689506355879	0.3489082181979431	-0.6380697603442554	0.0744915835576795	0.8989889363118159	-0.5186841712827631	-0.02887113302174258	-0.540322765776211	0.12478402145229064	0.6051121220318406	-0.07304021765532422	-0.6039843591471336	-0.42686705884342463	0.23559818906768654	0.5337477556199239	0.10746298249006596	0.4246195486987503	0.1377057517402386	0.6695381163162386	-0.5396814861694956	-0.0627395781759314	-0.12215454209441014	-0.4607244061268836	-0.4765782063170752	0.20856989327523645	-0.3446449726130701	0.032231753271277724	-0.36427396104282617	0.03622447111919806	-0.035251839785569485	0.2124970961140853
DTXSID3021437	-6.771187735473555	0.17423067700434838	1.6682413684113082	-0.8884427013465901	-1.312186155516906	1.4784677141110159	-0.11022416111149778	-0.3574815485797779	-1.7625137527805155	0.302356808194331	1.140818052844826	-1.8809630765327536	0.762964684744433	1.8871310595765975	-0.5077287396570621	0.713679065414886	0.6425354518887861	-0.021059754915823126	-0.33470132600497965	0.23257971995886614	0.8243102945414768	0.28632068130122046	1.505301664968319	0.21136053534943433	0.8641484038057251	-0.17049702102842945	-0.3121880351474693	0.4059269224780731	0.09062013060621162	1.274790731342674	-0.5718007570475081	0.667272524401431	0.26180120032530746	1.6809652718916908	-1.2929857348589435	0.3709144552415604	-0.3880129064762584	-0.10403844080745775	0.4024615905155385	0.8003725641072295	-1.115862115791865	0.17728569967858818	0.05553330580498459	-0.15209810620086153	0.3001014810887253	-0.27434977621659895	-0.007277408016108859	0.38336616943079654	-0.14676679188230504	0.22691737260147177	-0.012410854405555425	0.19048942310935554	-0.8829185760417195	-0.03518273413657832	-1.0907398258801917	-0.32534998257644165	-1.2147894450080372	0.04368542298778366	-0.3807731784048877	-0.07709789623404024	0.25578347650925454	0.6133067755645111	-0.35091005388310254	0.4570427719443751	-0.14090123849362624	-0.12003292902529053	0.24843869873694524	0.6572606183300143	0.8506674397301394	0.046519276758160893	-0.2570114298591256	-0.11548664738991353	-0.2706155780892496	0.4783570377680337	0.0683592522687277	0.2183542084077064	0.11914140880023062	0.5369681097775959	-0.3493331153012699	-0.6115816087510352	0.2669126841304757	-0.1345442655408416	-0.2811119314235747	0.3298343498950713	-0.4507100591458182	-0.5400766696243116	-0.07034854981117977	0.4884891267033629	0.5334749127701651	-0.20191427334249473	-0.29317658265570046	0.030058834929942536	0.20713436910320768	0.10072633023296383	-0.142516519688146	-0.21727977374479132	0.5892136646980805	-0.09234266721601278	-0.0934533097740238	-0.5597196486465028
DTXSID6035106	-6.5237954722322105	2.9941773482661653	-0.5157519819752067	0.6417906949590931	-0.9120404306251063	-1.7557437053168103	-0.395818923650526	-0.07512793256033207	1.9417232066457855	2.548578740331632	0.26032326264463884	-1.4101586494411387	1.5753754902420254	0.37102653993813267	1.2034417275797957	1.2505486699765402	-0.4073474423397646	-0.45680098904681177	0.8228763346011769	-0.4729243533227628	0.351705474485183	-0.5097339150940934	1.2867709771419038	-0.23280425375931438	-0.5167753147832231	-0.433060280064375	-0.1727727031241578	-0.28509487186836774	-0.054608118564395965	-0.37722669303481005	-0.4655766326251727	-0.7644347145639472	-0.2732925914264388	-0.05062565158211805	-0.37258310449343396	-0.373923730460345	-0.012422348001659905	0.11865867377818068	-0.1991099618495702	0.1296728243861963	0.20600623749289648	-0.3050198015753896	0.41501951039543816	0.3576051714992765	-0.002191327741889092	0.11024815140892724	-0.1818165425870509	0.04638779330481207	0.066072809813591	-0.24075622038720954	-0.14644405450842965	-0.26756812337449065	-0.4854887904627183	-0.42068812138613904	-0.40382070091312117	0.13480307648998846	-0.11279270990130169	-0.1221863191208587	0.3481868734987011	0.11296158350483464	-0.21821990829969765	0.10333083732052224	0.31553743886790686	-0.10959866523624084	-0.12252266154390594	-0.07703954087659692	0.05897154765461078	-0.01801462764386579	-0.27549889559165086	0.04582161050291497	0.2631099943651879	0.27714897266816413	0.17772380093790066	-0.1474277461606287	0.31055530107647594	-0.17515350113323425	-0.25894363733957576	-0.12196918708899866	-0.4020268653084567	0.14017511816665862	0.09279452136409812	0.5354927958595067	-0.589443020522548	0.1423972058585884	0.5107234591230355	-0.09118890236096074	0.07851556170172573	-0.11209860642256501	0.015804946208254105	-0.11657839037892465	-0.27270179274461676	-0.09866337831110808	-0.040979034093069716	0.10859884576459072	0.5244240013685363	0.49491978145933735	-0.24079234814409775	0.35934261770431764	0.0802630070984257	0.3510896156143356
DTXSID7047510	-3.7985602885224394	-0.7835504693228158	0.4337104151357637	-0.8629052555571936	-0.5265006041473171	-0.5950072782725144	-0.5717670177707532	-0.011672304929088563	-0.9500734875477342	-1.4546892941300302	-0.7167286051316272	-0.4132320349069423	1.5949101039505427	-0.7382660914112756	0.03075509808428593	-0.13773322754499548	-0.42673228513297884	0.4759485651925887	0.2762395168007156	-0.5759054879998005	-0.7019419660580237	-0.5368677727035617	0.5890701424417369	-0.35263159849926295	0.13324680300657152	-0.4583928971985278	0.32512494844864526	-0.18077975449819533	0.7187336840903441	0.27485824479325427	0.06135336700838939	-0.7102649809002548	0.1270781232971874	-0.39158935410871926	0.4479711234702031	-0.26416142304096624	-0.24394959135507654	0.045569988432127215	0.12782569604133093	-0.01536091360832344	-0.043835126983835376	0.6061366850148515	-0.006599779440830809	-0.1190108358515389	-0.10296229267661977	0.15388248881083585	0.16775110614655853	0.02808463265034721	0.052696628685688564	-0.18091837195725158	0.01710139946925097	-0.551675149744285	-0.4286964104703279	-0.6605506769683075	-0.03410547670107543	0.1010768324773186	0.20251388916225588	0.22924607236901273	0.2092818344748467	0.12355952339948394	-0.44605470542995823	0.3010691818216067	-0.3066104306044153	-0.2255487565352956	-0.28283212624179077	0.23622020638885988	0.18042356077843183	0.0685727896147746	0.2690759869795996	0.5030282877990396	0.07416928792473357	0.6879941820057879	0.35350410868861903	-0.15365062542912952	0.2458801915033448	-0.3390654003727383	-0.41798787321247116	0.08133347260866926	0.03335202588364486	-0.0642914265875678	0.5192759715695131	-0.5125714904600159	-0.2952963633168216	0.33357467733482365	0.6897603883395981	-0.16953048272202467	0.4522722543099698	0.05455023538907264	-0.07767083630796941	0.08880412748535726	-0.02495944057654238	0.1994708534575823	-0.14057744316136095	-0.3298031279534151	-0.12196011450873123	0.19182694502655995	0.16606418493279257	-0.05776646791050474	-0.10814722689401131	0.10923530557307405
DTXSID3023552	8.527942960519768	-2.6919018353420214	1.087524377399406	-0.6545340333046716	-2.2640560645431904	-1.8440555418629805	-1.0608092542189667	1.3317740547802737	1.2928350885462188	0.8976387439300652	-0.4150650308374685	-0.7094840454360157	1.8353301375970634	0.18744627880518855	-0.33865285641163245	1.2034867996291383	-1.1790154143446128	-0.6946995036064688	-0.1888423314176742	0.062477938597782966	0.857085861186882	1.119490896420722	0.7745488549667501	1.160104983358802	-0.32287188028612296	0.08335711606431945	-0.0741596812381697	-0.39818057743371066	-1.8366614981691678	0.5524278345281827	-0.5954478131267747	2.0736552204180403	1.4604419836164728	-0.6178254652397102	0.6877648436042068	-0.40699687806955054	0.9231810589427942	-0.7101847700530555	1.2366196068484046	0.6483002924600215	-0.12430488054626514	-0.0813353391795929	-0.37056126348548496	-1.1769134116521176	1.1464034858503847	0.2579583546620502	0.2312151838645437	-0.7152506030160122	-0.44528044737064826	-0.07411909599980553	-0.31892610819756245	0.5862199395618017	-1.0487782168515456	1.0059609167390446	1.9785664961636682	1.4269726661269249	-0.21128770666609867	1.8889917011910067	-0.25093133778264615	0.6595083159268708	0.2632859545886449	0.2991181604723447	-0.12713672598508474	-0.10700849318196567	-0.4841924922384288	0.05077768713654292	0.5399200615719322	-0.06564322100925854	-1.4508018450010176	-0.9978421122284226	-1.137823894442782	-0.0051532962469223835	-0.03677295264120624	0.12722931882354196	-1.2748839729887278	-0.6425830493140988	0.42380017504957396	0.17844208560359645	-1.0602370380705155	-0.21494770473064503	0.15688742624901816	1.3978768098501575	-0.1136396829713946	-0.42387984952258817	0.2768417326008454	0.42926401430051453	-0.2308249785985677	-0.1964611618112235	0.48863812964875053	-0.5838935998690796	-0.09517391506283095	-1.8428562672275959	-0.45422242137937635	-0.38454886419391565	0.34268644431550593	-0.15909265397219388	0.6203048730049968	0.6852404491440478	0.29905593045027784	-0.6743010671235953
