compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.4358022833073285	0.9006211499536945	3.6552894817707475	0.6121705337783965	0.008578720994082283	-1.1051602958383013	1.7649229536049569	1.7655023510833718	-2.08428702702904	0.10718213895925158	-3.506189497076803	-0.5386321820441133	2.080957883017839	0.6949227493371102	3.224213094218952	-1.007212343125055	2.089327940143674	2.852353881819785	0.5895220200401545	-0.3422101430486423	-3.251671621757235	0.856503431272377	2.395061744402849	1.4834314604446248	0.6227182852033593	-2.4939675622421102	3.29964669120472	-1.3485212452700102	-1.9396707888823146	1.4045673186778531	3.076366992892236	1.4006187251512117	-1.7856377627848112	1.0066361725804405	-3.2608978353468645	1.1864176882787947	0.5722691931589805	0.9318500383631014	-3.633332545466383	2.489506706703077	-1.2364179052380873	2.4006703884614122	1.2500718185844115	0.07778497249435787	-3.339505987270664	-2.466033917528614	-0.653117533236505	6.226768478334151	-6.77930043531376	0.37870240629728796	1.6859486208549148	-1.3941796500545778	2.3479950397886253	-2.9674561821703787	-0.8306876380617878	-4.974995300915636	-1.2461486326057567	0.5617349185615754	-0.6733678233058183	-1.7455010965930489	-1.5227975308841355	-1.8801038942650146	0.4035003537219099	1.135802779272011	-0.09862057218072393	-1.2314540020832305	1.630098035699775	2.198848305786046	-2.2997379099386723	-1.4735412703827953	-1.0079268186503176	-4.2435814448880205	2.758637478253844	-0.13092086061766156	-1.0963412619691901	0.8856364698782895	6.037475876745473	0.9860298400085867	1.4272389613967864	-0.9975434751943257	-5.0826649953643654	-4.43023775679897	2.5048567208611225	1.6963342574650233	-0.2716535926041841	-0.2436993933265618	0.2349173635244566	3.594289178291594	-1.7428203343180393	1.5077598621074526	0.9077971008166635	-0.8853908822297434	-3.1670695563437596	0.25021350639060563	-0.9697210133386741	4.361833224914961	1.0615973237285745	1.2655732311082342	-1.5703789160807327	-6.557187531018587
DTXSID3049386	-0.6425997777708323	0.17118808160573495	-0.7264854337512658	0.9748253854284183	1.0929384708080991	1.309454140422343	3.4137477887548897	3.9647718931247202	1.2124639072763093	-0.1914668861274954	-2.144064198841114	-0.6147430470189573	1.0391517104543073	0.4624700562512838	-1.9677285701724956	1.6030549663673326	-1.788713051708728	5.220533793536067	-0.14338544808466885	-1.0666167563288584	-0.4630293698022078	-2.1180056235407356	-0.19678595009100905	0.1758194544796097	1.2102002978163235	-0.3607339307897626	-1.9708294822456776	0.424162855434262	0.46855733234806335	-0.24253570345231934	-0.11960292830958123	1.1044424329305584	0.769398989247208	-0.031128141006508545	0.759057774492669	0.14037321861746438	0.32659892390349465	1.1618655019176605	-2.667461153668155	-0.0662857978982667	-1.535345279402689	2.3516660023158025	-1.2769883498037498	0.09089210167995694	-1.5639657018075839	0.46789130821788244	-0.24936381664616272	-1.1976610617691634	1.95319609232147	0.809372049203511	0.8168127267762256	0.004824113796395595	-1.6352276773053867	-1.5671595025273222	-0.11549796686811134	-0.0661063573475634	0.4903432332583281	-0.7167976507526431	-1.318769768462752	-2.8269251528777364	0.18808505524208394	-1.2933820725938712	1.5211198228399914	-0.21028170439170368	-0.06650152032910239	-3.325811218163744	-0.8971030547324019	-0.14603273467129968	1.4966294741375845	-4.819823595529454	-0.2286916849455052	2.17928630147094	-0.3960650874410115	-0.06958993604061585	0.16243348047415204	2.646438009740958	1.2367418944667414	-0.8926299774270513	-4.805658539183309	-1.9311829600160537	1.8474138008634189	-0.04510024792058408	-1.6462540844879852	2.878277235007147	1.3606111700764987	2.1064054969778403	-0.08088221846735741	-0.7681597250160258	1.9584942271785946	2.7256270551488706	-0.00013199087455957202	1.4715996226854986	-0.9701974607164011	-1.7010652420529744	-0.4888876913435293	0.6401581469908109	4.785550022737218	2.3447100604365887	-2.945956259093344	-0.45145489786718596
DTXSID1048625	0.4765831960638565	1.006346055708055	0.4371761690226256	0.17093005924931448	-1.4702304394331183	-0.4576518005353169	0.3888446721990946	-1.9040855380842772	1.568149491459461	1.7412784630780827	-3.103990713052499	-2.6939172972391776	0.7206931096636251	0.7840725096178315	0.02531381049924266	2.799490610619975	-2.6490835543977838	0.37460531945729325	-0.3773795613743753	-0.666916937346762	-0.22284453301322613	1.9273129671902693	0.2426220070880565	1.061209491989269	0.263117185848597	-4.008187438879794	0.06523115208696445	-0.9186890945002176	1.3608864046897462	-0.5034215727094312	-4.077473475639302	-1.8308376464888134	-0.0863252209203663	0.9275878865894994	0.04396082235404448	0.13788870635086364	2.307731420059594	0.49225988840725904	0.08866119255135396	1.1054076266211785	-0.4079913911670374	0.7426540293030679	-1.3173750908549613	5.418931163931608	0.05513679741960334	-0.6625388362431798	-0.38600538083835545	0.7567188040057721	-1.389862700764772	2.965308195376512	1.2096404598244792	-0.916399868260189	2.939304564765681	-0.10628918914847804	3.287723023548927	0.8040638454379877	-0.8413883523706118	-0.4356971871818907	-5.166757838613116	-1.7717986437680842	0.886030206484095	-0.969787536870446	-3.254770689397083	-0.9492401540431133	1.3354816934184552	-3.392753690439099	1.51427538788314	0.4230599635422377	2.9455452913386226	3.2250886213827226	1.0817546503868674	1.2087361872466116	5.223084974957293	2.015055868593284	3.976327552424446	-6.118870709678921	1.9052419691396314	0.8744185361335743	1.6244049991081861	3.532484528018208	-5.12974861467909	-2.6326804058076734	2.408163015624552	2.1308684817155603	1.8051302300709444	3.2445264707056363	-3.0224260572464776	-0.7577455431975395	-0.15135177885791826	-5.184337955624178	-1.0292662042762306	2.900404613237457	-0.4282962852556756	3.9731425793066073	2.86595796832424	1.927413495800439	-0.9969176246433542	-0.4840106508838502	-0.1498426374607951	2.5212785431773446
DTXSID3045568	3.995616671409213	0.9000259650829355	0.9137524625895169	-2.4820849786913968	-0.595331747165219	1.2325221121987273	1.6065962758182455	-0.06597618669467928	-0.4049371107148767	-0.806209460614938	-0.3132250456164759	-1.5552625663509958	-1.707467244982705	1.3459382008769938	-0.9447298449830855	5.153291860554129	2.6022820271532394	-1.5768350101026087	-3.992379539338984	-0.5564812118130417	0.3408221497878023	-0.684622786107945	2.0876754343921715	1.330135539347282	-1.0495868988156143	-0.8418276431082745	-0.10920324281759652	1.2556528144781707	1.9323461253511054	2.08822143368257	-1.3859609151508039	2.208986086528603	-0.4285163707846805	-1.322099548413944	2.177992370730772	1.305812785308782	-1.0362799157813234	-2.80022641910342	-1.5778019985035108	0.42927271736891154	3.1459655916898996	-1.1793276973388238	-0.9962654990637908	-1.073756137296308	1.0648637585458796	-0.3753478266748985	-0.8647551335195016	-2.4335828957454178	3.29758543855132	-0.9852124781388558	1.2485292044582055	0.47627866340123787	3.225785474996476	-0.7947215877617975	-0.629251905196052	-1.3621373002393637	-0.5422401789253231	0.85819778628515	-0.22011511471587672	-1.2711672911238443	0.5109994952816691	-3.3909395908319864	0.9874369475981533	-1.3217520535750398	-0.04462146547357451	-2.32376590993788	1.1200491041643212	-1.8454303494943582	-0.6697953920860916	0.15952577037726637	0.8879863555445187	0.5481827280802123	-1.5758509838097265	-2.3840366457516695	0.8659801951649576	2.9589575116631104	0.8527979042036014	-0.12401886621033846	0.10307178208374972	-0.2299316401795367	-2.0502561604155627	-3.0174006833721094	1.681000845412194	1.3518289516900737	2.1681767469804964	1.8499444617268166	6.062954583278262	2.8010000142840155	0.7450767635375452	-0.8527050996130465	-3.7340650598227203	0.10267965398076152	-1.0813499495572523	0.7467411299457065	-2.020628390884139	-0.43698834432849415	-4.233580528509704	2.552314623880487	1.5720941075243218	-0.04851749585851857
DTXSID6026298	-1.0886696610146487	-1.0371839607579953	-0.5642321787590371	-0.6436397935950016	-0.3570960902319387	0.2538886962193095	0.4513527041033298	-0.7134529370897817	0.4212638186083156	-0.9026430454463752	0.0402395243786486	-1.5335691769956186	-1.150753964397867	-0.9946850390703161	0.02180952426402922	-0.8510619525104905	-1.035033653914868	-0.258032720039113	-0.12587215469219293	0.0890132355381056	-1.1061342856215082	0.2804227458924533	-0.44578906691480374	-1.2339543534030246	-0.05974459042477819	-0.2801529220610851	-0.012082097105560897	0.1223387638430155	-0.11252460895348464	0.2434721869709498	-0.5581269338437513	-0.9573832097577515	0.12653413282100692	-0.5739020680002489	0.35969001824743413	-0.3068429780982063	0.42276803721828726	-1.5150505561258407	-1.202164054803113	-0.6762771101728968	0.5006679187042269	0.27430623882517136	-1.081053412040549	0.22494966812104294	-0.005428644162429884	0.2881406354763673	0.14415691655793397	1.5703726623411034	-0.7237650107743957	0.026996651795041154	-0.27210000053664046	0.4424186072452218	-0.3283737061799611	1.7026491110898878	0.2586027199802854	-0.032145305104959866	0.38961619692528526	-0.44070959927032427	0.323506568199168	0.13537887601475176	-0.4090853177609111	0.3374222479891346	1.136889821979374	-0.9464429941190711	-0.6411084955182277	0.8811816566857198	1.011235715580617	1.011275736567692	-0.4423154203150327	0.09724895541868869	-0.21572907918707185	-0.48798262417694327	-0.004611919822848512	0.8721130047291411	0.4277198791694391	-1.0989924392925987	-0.2482568106291337	-0.5105972816881724	-0.576591553056101	0.8440026656919468	0.5149231184515461	0.4479014835244247	-1.1515160380046163	-0.35675749262250994	-1.8572671801400285	-0.735273648940622	0.7836011523707094	0.9229401313345701	0.16191608538247274	0.09004528872470467	0.6839381671013157	0.36574534209827847	-0.6894570203264737	-1.3524284113808582	-0.06696448983682657	-0.8400303533077687	-0.30392307924313977	-0.04808464832562633	1.2481075890587656	0.054171030128228916
DTXSID3047847	4.832893943921747	0.4768222370449483	1.4710838253871925	3.0353867316475593	0.9127717920489083	-0.2158419012133721	5.000580880821139	1.56941870752875	3.9665593633625926	3.120944292533133	4.283349413039902	1.4278370089185872	-2.075388897708312	1.3416405630722967	1.5053682315308818	-2.506952032385116	-0.6614659271677913	1.0680228482326275	-0.007518337216330698	-1.058109030732353	-0.4796417038751976	2.976518647164734	-2.0024095964570696	-1.8428019340844188	0.6074729719380992	-0.5418313962185406	-0.9096742758272318	0.9627524432197718	1.5461798735307064	-2.3936811619695963	1.560135480739804	3.4580544378887526	-0.741375099454139	0.7558987985816734	1.6556630196251194	-1.0278612455394296	0.17872659401737817	1.1537350412778689	-0.04882565250831531	2.6638467762062668	1.9887325398522206	-1.7818473175944627	0.9437326367613328	-2.691929800256454	-0.9881950574858284	0.07700052610063532	3.9264734449603553	2.550467173766094	0.9464480165187832	0.9952985964267633	2.5406414536784068	-0.4121692563392956	1.047107244015137	0.18803846493939658	-0.46674827800824115	-1.0994375225895876	-1.5029490767304667	0.7345984825520911	3.6273527701713792	0.8685298909683411	1.4481042706172689	-1.3644749791880468	1.8338468461850868	-0.9769147963236837	-0.878913450986816	2.700110838751689	0.0679738297320164	1.1345648563352904	0.9485813819545006	4.2795547782945285	-2.7452767826392313	-0.3187763245420846	0.49018499125278203	-2.9137527944868404	1.1748462506488282	0.508009746054163	1.3984726965284136	1.0515926757990435	-2.0629845381524516	-2.5704005936132637	-3.3362363962813006	-2.0311775351802743	0.7675353162448667	1.6522075978590491	4.683637567912405	4.2103900927083355	2.214291339759517	3.173712432713078	0.08548975653314865	-3.99056686995895	-2.8527388759246133	-0.3324911692485098	-5.153238132776156	2.4020976683199233	0.14160817418219324	-4.644740848511418	7.477079406552125	0.19611191396833805	0.9976344656643517	-4.235860969376664
DTXSID5020863	2.259637850840301	-1.1862084840580362	-0.05630875309065795	1.1418940163416789	-0.947420547407875	0.8654848241826849	-0.049059574551547296	0.8438615355100627	0.052137541409902816	0.021162086427297923	-1.6245483436031045	-1.4891452243469856	-0.13895567192747482	-0.7390696833451005	0.13890914862914563	-0.6258410521214226	-0.27896555361507164	-0.1126808749562493	-0.5332890634656182	-0.9767395350874861	1.3208411598054923	-1.7091288423515012	-1.9942332724941336	-0.37274532976364216	1.5177236070553892	-0.3740452395538008	-0.8885381706018082	0.13069360159487492	-1.9956662622285288	-0.5323296312427616	-0.7038756996097557	0.059258480876618766	-0.8650905114073705	-1.099504362953235	1.0328511795416473	-0.07965845579784915	-0.5088213432742417	-0.8341018172438869	0.12573609097665187	0.6895853203163285	0.792369189252035	0.281585531557482	-0.5972905054447513	0.28198318326351623	-0.2985385782489685	0.24123306767616107	-0.4314371267983986	-0.21044659739362304	-0.5713964080592326	1.265975416472524	0.4175409781267294	-0.5638533177728573	0.35462232793949955	1.219331237662717	0.8613562633047718	-0.24581500186588603	-0.3315741818016635	0.5360264139623	0.4659914998379801	0.3654168002123255	1.3852571807225325	-0.84401682696179	0.3319164421732566	1.5137787081467902	0.22710795336577577	1.3881340445700996	-0.40329682866396865	1.8207630623860438	-2.6468286511161687	0.2919093860943688	-0.4634729366694707	-0.1782421389737974	-0.11844811085890053	0.38469175005503253	2.1169597837025	-1.4257523956807467	0.3360624582643963	0.8847809185912139	1.3905907357777108	-0.5650024655382565	1.2934805822459352	-0.9133735111676722	-0.7482959527298143	-0.6470019683993427	1.080358559352117	-0.30689301443592215	0.6705225025652406	0.5020330531913078	0.24163579859701723	-0.36027178478220384	1.2861371067023648	-1.5382621084204038	-1.4235851722345763	-0.578226147628238	0.026913787006945102	1.0958030891579218	-1.2722744801407966	-2.146173336110989	1.106583748116404	1.9220392197939606
DTXSID3024449	-0.8510983916167283	-0.3215902164370255	-0.98697017469494	1.2595024726586714	0.25883242380362514	0.7562769536985783	0.5337777573570199	-0.18566444495152878	-0.10926054742545405	0.5769696511807126	2.221200837401035	-0.05995166993835698	-1.6882911302724073	0.16317981332740875	1.275213198868928	-1.2719953078774198	0.43307997426818534	-0.5126248435390309	0.3579411093576587	-1.209710054364425	0.14663669680308575	1.6547992308381003	1.0215346097158653	0.962489546504122	-0.3455564008862	1.3787181447959278	-1.383670041275661	-0.006922282524331195	2.7329547699522037	2.738859518035594	-1.6307735311294365	2.3823028676785794	0.5274437729545395	1.5016729493121408	-0.8227079289410046	0.49813111376188135	-1.7507634812232804	0.381555821295838	0.8993992769130876	0.3108612069751401	1.0201234395045329	0.49854109747892034	0.40251946591380205	0.2662110374104586	-0.38758595253462474	-0.9877799551225539	-0.07408734336025279	-0.09598539300400522	1.2249580096444534	-0.08923308980708881	1.2765425176447802	-0.88906102406848	0.6937282269021549	0.6480291330935536	-0.14541606514410668	0.01115125902295742	0.7587686254607219	0.4640713957531404	0.055718373151609005	-0.06912736149629252	-1.4397572131397463	-0.3411479724625979	-1.029274623896189	0.04941489239520431	-0.24327199898979188	1.2369185669881038	0.8230798610682428	-1.0904038105262384	0.09109357182738112	0.09252616936424286	-0.9016483378325654	0.9348732938546584	-0.003063148766798781	0.32916979624829884	-0.680819459992663	0.7596735623097823	-0.8536961655296771	-1.07866809125698	-0.15518766209766954	1.8870308993724176	-0.8215271549116361	1.078813393122806	-1.3236811962538806	-0.04949944717573826	0.5821234770284678	-0.2713523186360577	0.6385308229396081	-0.03227620748335792	0.4608222304783019	0.21805117751143147	0.5910447904568735	0.006473915066160164	1.5800523996339362	-1.5580538981049736	-0.8091737669872813	-0.696295030830136	0.6170102833443633	-1.6024377554729552	-0.8911186651725489	-0.4288306239158203
DTXSID1046895	0.7793184686792126	1.6931431746976768	0.7646829152066742	-1.1325057305689448	-0.8470626719541412	0.07129393077934967	2.63144698509704	-3.739778337698522	-0.789880355377949	-2.2189872000735478	-1.0582915394828576	2.6065558038527663	-0.2427592030833885	-0.1711519354318957	-0.8712053457366774	-0.04378259208105027	-1.5398991590961837	-0.8618930411650183	3.642632087457913	1.291849477753222	0.8748562969047378	1.1441867588359522	-1.0326105130475463	0.5590152878449488	0.325347408365386	-0.15771333699194698	-3.8264027762345845	2.418990651595344	2.5055693014781224	1.9105558860529108	-0.862095141160476	0.7232858168633194	1.4780342192108105	1.3299699764514366	-1.9640194114206073	-1.9234666654061936	-0.9200145347575858	0.7650496499169697	1.2343881501585294	-0.6572049966194403	0.1060681949347626	-0.3218835030780529	0.2539686344887398	0.9028568505055796	0.3505651134879303	-0.03828834577879529	-0.6903573601268536	1.1474425782644158	0.3962637056750642	0.4200943099262512	-1.3063442962858718	-0.7746022284801023	0.3313701093751412	-0.4060103947328966	0.2520838733468135	1.3244655900649478	-0.7585670570910052	0.05546709741755491	-2.4305069464289626	0.5325212876570948	0.23215603269410376	-0.0381427237375161	0.7351618335895254	-1.3591774793395037	0.5913771257746117	0.706828174532034	-1.3163789130518693	2.2507626389373874	0.285005398923885	1.698730694172756	-2.07281005961948	-0.632648476564371	0.9895085249071345	-1.5816771779661554	-0.5035064114426904	-0.5821388215540353	1.3032484705345388	0.37434359837482906	0.021974972024789353	-0.17099265981737738	-1.0906436016605305	-1.0343762792919602	-0.386202598782238	-0.48690941714138175	-1.7621266667710889	0.8987842339919705	0.4666881588863324	-0.6906554523252373	-0.13359248819478622	0.0707437917024923	1.5786607185164958	2.1359561209348312	1.160602263003555	-0.5453513598686744	-0.20038421061083583	0.016557850437021182	0.2308830945794197	0.8164290664418903	0.2875845028787706	-0.02552895420621378
DTXSID9021554	-0.3617146642351687	-1.6824808094422337	-3.0717494595735406	0.17318159938736627	-0.8993916351062511	-1.2628487622056124	-2.6664063013878576	1.9600994692437985	-1.9551594601121227	0.8691144065974749	-1.0217926627794591	2.746334472050702	1.3490732611540304	0.5304432904383177	-0.07325212879764605	0.3029472167354734	0.8752762472842142	-0.3730440376333441	0.5872027047648192	0.2793746898832229	0.21893513364829345	0.15356553820427138	0.8123496808112163	0.43916509212906574	0.5770444732511065	-0.29318034175569585	0.4307656651316094	1.0040523369738608	-0.559041112000644	0.15268283221625	1.519260942026813	-0.06523977724905898	-0.49380994452852756	0.5726133204148858	-1.347539077321035	-0.9483267615854675	-0.49650499881004057	-1.179390660563598	-0.39614545504633997	0.8854776482833625	0.16448753152876708	-2.3217856363977343	0.33805869806734934	0.4891586330015043	0.722603061498855	-1.6555294945623735	1.4692610333088694	0.7940343188625593	0.4447481522427892	-0.979934940473255	0.7629111523256783	0.22674817997835434	-0.0782004565807047	-0.5848826928309457	1.1855323158883693	-2.2004923137344283	-1.1791502093654087	0.4714173980472421	1.135743235321602	1.3916395401030024	0.16639366712350082	-0.05497259731662613	1.8750506196724193	-0.8789930170996664	1.1144998420905439	-1.7301094900165754	1.1615184650343084	-0.11710951232549026	-0.9366391164558674	1.669287212457789	-0.9721902960386077	0.4046958792330091	-0.9707846379490311	1.1350404517301467	1.0789788703606933	2.7167511729723786	1.5327429611607266	2.229619142641562	0.28402421740934025	-0.599620656154361	-2.6425008271875794	-0.10524506681077066	0.5137761899638106	1.1287201432032892	0.48269008401507724	0.6163776066119535	1.9181142654370644	0.006932444878335758	2.3102020435017896	0.0067371026321631855	0.3762253122060828	-0.11029749152084786	-0.9589935758286373	-0.9499755555317829	-0.24203533201472535	-1.3495980666560718	-0.14604297740720376	-0.11002497569064228	-0.0025110765640496855	-0.06864223919454153
