compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-19.836802823224733	-0.20311655061044318	13.618241844353335	3.838083692517542	6.115360912284294	-0.7214353629580379	1.2558770241536001	3.121579682571722	-5.864931011609405	0.4196847815305215	1.972472965451882	-2.5007431415353065	-3.6389096236659824	-2.620194681450153	-1.201048112601965	2.878046484181411	0.6720870239310337	-0.18006890837633197	-1.5212164828174988	1.1268136958251835	-0.2068769315734721	-0.06704536402514798	-1.0180763591700523	0.8420773278198959	-1.2821710346123425	1.8999374747235918	0.11037039345279522	-0.18121528054826994	1.5023258886022188	-0.6677295402456329	1.7229493175995392	1.1314189859113177	0.6103600831857752	2.797259866623659	1.2055253657465486	-2.207062245109289	0.24634963029212795	-1.8536990393821902	0.9161770912995028	0.26972569566131976	-1.4863656402123917	-0.9415953487564471	-0.6286654804876198	2.1049679398475547	0.40194389959512317	-0.09618413806576054	0.03037292320067781	0.42186278587166687	0.6811905554049247	0.06469704955059093	-0.8949657853769853	0.13204871811983968	0.41553418429102795	2.3747442887823453	0.5082585935805054	-0.5735746232268596	0.11150127960689962	0.6733119068500534	-0.28164516506319437	-0.6057924720195078	-0.9900022059415724	0.6964535323925717	-0.621886192056705	-0.4481731809419318	-0.312990595177105	-1.2968673743857524	0.9616440379458819	-1.882373898165036	0.3160682431624124	-0.2104777718599753	-1.3034061505440373	0.8645030795004791	-0.9278445997350869	-0.25168629848227914	0.32982878617790845	-0.9162997219358157	-0.7833229572870992	0.12190592622656309	0.9170555559478546	-1.0563160439517052	1.1999334732325428	0.4294478906714421	-0.6887292913584452	-0.24821129710516454	0.01554234415889472	-0.5409476702612426	0.25296043494374154	-0.7628896699362373	-1.4849466511634228	0.6558623890052168	-0.3919421179235436	0.8926616978404652	-0.6308566486152756	-0.3283478920377554	0.873067623609705	1.3142907319374408	-0.10944617059652476	0.35779124393502565	1.1162064205500213	-0.6627604427701265
DTXSID0020151	8.49119376930981	-4.383076501691365	4.3286839076421995	-8.718838544932119	-7.954662250512488	-6.6794431225988875	-1.594802706086869	0.32959900245218937	2.7387008361282863	-5.383041572222056	-4.387491130010057	-1.1604706592512846	-0.3811494926339316	-0.8242239945357086	-0.024292771593725716	-0.8474634569648571	1.039874344416549	0.772956492959019	-2.6322978274144075	-2.1749141301882853	-2.3566802083456473	1.712061160526034	0.7763056870527449	-0.6826771253734865	3.6987221101742263	3.163903898269268	-2.4594970426581644	-0.6251749563899139	-0.3147534482634126	-1.416127429486934	0.3260291851782725	-0.20448647739535503	-0.0999676369748036	-0.5087670489570532	2.5076227618071663	-0.6793464486483929	0.41000321485760466	-1.1261609021010177	-0.9702990751555772	2.2260779802422563	0.4032438713961082	-1.871894570023004	0.7019678338918779	1.5489530004195136	1.3831963918317571	1.8435383880090082	-0.28232890420768497	2.61505930490825	1.9558083815263898	0.220284441324813	0.835379075622205	-1.1842296930787355	-1.317483070122041	1.4232536058199239	-2.569540690791834	-1.182679929195066	-1.5353554084195993	1.0286768838792992	-2.058424830388233	1.9123080565584751	-0.7039462680312153	0.17743269084416083	-2.1011130644431626	-3.1422747155447475	0.32731522381524086	-0.1292620018999597	-0.7155331928012131	-0.008238188581068362	0.4501175230806989	1.3255098585761973	0.6636355090465546	0.5069611226287178	2.103869406376985	1.6388505778549332	-0.5364149858931476	0.023391340062643217	-0.7126300978637747	-2.409534133695357	0.4684990977525771	-0.5288888245694235	-0.7780001137102153	-0.30001989373769977	-1.0450504186215155	-0.3109251680350498	1.5168361252182578	-0.4338689043138375	-0.7414961337752268	1.1275576620475858	1.1677527403792676	0.09018916134197823	-0.4933648015196735	1.238604018305374	-0.9632381018167812	-0.43753629202943556	-0.613779089324801	-0.6401607015290642	-0.07781687111377944	2.751229394596969	0.9679710232554831	-0.07280394619851308
DTXSID0020286	12.82463168938578	-14.951648343560258	-5.720062293958435	7.103954416734327	0.3632395453774141	4.9641453216820866	-1.0295961895530186	-0.8362242719885177	-1.6971358399963095	-2.20529441910071	1.3897396186813142	0.08299371486172347	2.282790854225805	1.7489092805870625	-2.0690865227629107	-0.9856284610960708	0.9674014036757156	0.35493728674201463	0.6771878043370341	-0.67266797152491	1.4063092066130176	-2.1371756282127143	-0.7654249013894917	0.24851282665297875	0.9103954995469878	1.1430383201585232	1.2337493032772822	-0.0887156417064555	-0.4198046813861145	0.20106035278735332	-0.0012772975558314802	-1.3726199608464607	0.9062505774997277	2.124984387783169	0.37435206533678095	-0.2699021912850374	0.21144070846351828	-2.4697835104963355	-0.5539240033212961	-0.48222084834905155	-0.7625900130449295	-1.962353081855535	1.7943837392333313	0.3694637416083598	0.9674886124513371	-0.4938538534150901	-0.7638237819499214	0.09934508574124133	-0.30127823553800437	0.2750440614125533	0.6286733685973089	-0.809744626329493	0.5496747076370793	0.5398795190964487	1.1129614474459246	-0.35800587268059664	0.36737456023584303	-1.1161687588364966	-0.27896816205065533	0.4744525544530188	1.4265314510126315	0.37798145576293557	-0.24021154180805654	0.5417946169418598	0.008391119409470963	-0.35871778864726606	0.2631856010564905	0.5179016988226736	0.7473062003577555	1.163254995064766	0.07915380710557308	-1.9845044836609467	0.7523497281446909	-0.42077088280896074	0.04097067160876636	0.061890111413335364	0.15631841130586482	1.5625957657603138	-0.16474970493960728	-0.5987758191407448	0.6776669100304608	-0.7462627708573537	0.4265212133554051	0.759701923063788	-0.21956290023404582	0.8976468735620583	-1.2787062416249564	0.8765976707343138	-0.9022143332714435	0.5688793529898077	0.687199117711838	-0.05286678784132358	0.21851638864285455	-0.8578089327592607	0.9895449587152257	0.843491219747196	-0.9134678265042105	0.2638701643352787	-0.7260794110972066	-1.4043177416016954
DTXSID0020311	0.6872075848727299	-6.768260873424794	11.143921302434501	8.804191207038206	-4.726969375373582	-2.240452613984072	-3.2265095424509664	-8.85593767765861	-2.477358325123344	-1.447164338715477	1.310040936454087	-4.655042426686283	-0.29988360797360103	-0.34306280892197905	2.547020764971573	-0.024762464104595122	1.4802455551652514	0.12932107727951872	0.3584990436178035	0.7780711650043737	0.20669107134204834	2.2366483210521984	-0.275567863355092	0.1635381959324543	-2.003001526172984	-0.8609240861335068	-0.4870592460983644	0.5068212400890834	0.8231350642305285	1.6024648406887285	3.40670583292031	1.5082586018234203	1.6508612760233825	-0.7333919247509347	-1.3969764017896846	-0.4485881985647637	-2.0841214821292957	-0.12149991075120203	-1.7548410550891025	0.06068104790989085	-1.2942128150054388	-1.9650551271962162	0.27953123317364414	3.3816716950533516	-0.043792873696067484	-1.8824032973999703	0.8826892821544956	-1.5900134012859215	-0.5913710802435591	2.3289773243086183	-3.1817070052948964	1.6706473363767849	1.0044517519249385	-0.3625579886916298	-2.1923149809734634	0.012141592946534432	-1.072662368608843	-0.22170786060896874	-1.4635274673162284	-0.08316998172044208	0.863055300798154	0.6459611804218184	-1.1086428472590284	0.7823442037580319	0.48656151986897256	-1.068163851421828	-1.0176808633555796	-1.2043912075383272	0.47022300616138574	-1.231241362939934	1.989246614798862	-1.8195411343192647	0.0031929331848576095	-1.3569791410180854	0.9385984681710766	-2.0363171626427925	0.6230596953218944	-0.8768292568251637	2.05497139803326	-0.4244929925735389	-0.34553935010653	-0.3314573060818061	2.989194032372207	0.19127717966508745	0.13640964752992907	-0.7391493371057037	0.9984256460758342	1.0239728882361039	-0.3694890342435351	0.9574144196213671	-0.7114157607121451	-0.3216686183149594	1.4752601745196046	-0.7634905412056895	-2.170377334606962	-0.6529166851501323	0.06490581664205457	-0.7679760187648415	0.06367336653608376	-1.2538850440385156
DTXSID0020494	12.797897997304403	15.288196779864968	2.927494712915162	0.6142834838574049	-4.164068623778539	-2.209622815735293	-1.100080569386868	-3.0617646841579464	-0.08452166405872681	0.28023973688590004	-2.4831749969477337	6.221690582331259	-1.5542943174593313	-0.9002994335306054	0.7123941561134213	-0.23174652636146917	-1.4038359419795226	0.789520017272891	-0.7397821980294388	-0.26384847968878955	-0.18223023820382528	-0.13023753457450313	-1.014477587067232	0.874305006241304	0.19360201549949657	1.4765235947226154	1.8426987710990006	0.1723620164405866	-1.3704815400513555	-0.6915572310947811	-0.6743120504653441	-0.38764689819625403	1.654418660453243	-0.2534505750632511	-0.5364476378888324	-0.11467966201168386	-1.0307677687234547	0.4250539482272418	2.337930853977222	0.359734371091546	-2.929322964006056	-0.7520556503555966	-0.0033428289852847743	0.5821270014250488	1.8227668375131505	0.027812782419982807	-0.07003730645112664	-0.5388388861778292	0.1293598009177122	0.24020051435811535	1.2178465359485977	0.07659249044499596	0.1365566201159151	-0.19664812813824487	-0.1906452745247272	0.4365532953887882	-0.27720292727137974	1.5088757888080726	1.3129921819504853	1.9385365172674582	0.8204313764085426	-1.7114175857918623	0.0014368287541713107	-0.27105038272544957	0.4256490786666924	0.5241547012316358	-0.4800679361557733	-0.5151544402724103	-0.7751413271847051	1.0244299539279063	-0.2869038871682022	0.9325279926818288	0.2393449676445071	0.5697551098922412	0.44537297003647836	-1.299379222731087	0.25576074802452176	-0.2554025458871984	0.36928957369487897	-0.2701548209452267	-0.012755395197433248	-1.2993782432371463	-1.9422350617009891	-0.2706788395198898	-1.1842471036418738	-1.6117727841572917	0.1283468369332314	0.3177305334217955	0.1511746470715803	-1.4322038196525666	0.14455977482502028	0.1494283987437434	0.5676642635724024	-1.04696028308201	0.9349305294151163	-0.915685762128317	-1.1166564498746305	1.4058916200813711	-0.02903096763680627	-0.13797802437881268
DTXSID0020440	-1.8499665727645465	-5.6406143349692615	12.270237902877138	6.292932979613592	-1.5814956088359962	-11.473042625857325	-0.7555498409398768	-4.625383077294648	-0.02107194631217259	3.598222753369149	0.9951611560106363	-4.902749124086036	3.4555211182435404	1.5796618467737875	-0.22551536280675574	1.836162170655353	-0.02562688251711368	-1.945574977477985	-2.0972040638675047	-0.5567406935829223	-0.7138290323077231	1.0923125837256897	1.0810929756415908	0.3452654603220353	0.48481138561227616	0.60203996527918	-1.0907909198778118	2.0973234635198055	1.5713298006501035	0.3085713173659152	0.7107639721974989	-2.2886230424683305	1.4032202575408497	-1.6815791734378709	-0.9487180388679082	-2.154026971397748	-0.9903271708472862	-1.0377989659903293	-1.8964964866307876	0.2219055434924255	0.9482768822492941	0.15359749899904165	0.9754946058105946	-0.5341393782407267	0.14887649927361496	1.9313776917833532	1.3817290362050845	-1.6829701258082728	-2.685621547965068	-0.739210296599655	-1.554566397326016	0.9992993778333541	0.6421783445704674	-0.4705260703764148	0.9574413615503752	-0.7264482684810343	-1.8805408627035647	1.124237631599515	-1.3631408750883103	-0.0023923201093983175	1.3761460525797375	0.44337318373313533	0.2582519157253072	-0.18109734641057046	-0.02315998842921296	-2.7310562977720503	-0.01836883617381821	1.8114772553868594	-1.6193527320762637	1.8652194636065906	-1.2247753349503503	1.036875307212657	-1.8440807897767315	1.140376892884057	0.6244399596117982	0.5306619923370367	-0.4242418136007123	-0.528239933336785	-1.391971983981425	0.14459992232854946	0.30514502885976147	-0.7545930567245517	0.9107648420829773	-0.6394276033480456	-0.20402915624660695	1.3617935320119852	-1.6855071375332202	-1.336119679108239	-0.946066934463453	-0.08821652110020949	-0.22931187521215216	0.05566282430957105	-2.4067844719786713	0.7679799402510685	-1.2239123546434667	0.38895836007631257	0.9865170879817721	0.7612864691624301	0.6643473617049849	-1.4961211530702192
DTXSID0020529	0.18438280767390103	1.2625333912614018	18.265191439841512	-5.231108340513739	-1.0755512936196032	13.60480651101972	-7.46849286546881	5.6875910724745715	-2.2157966302008756	1.5159104172427769	-0.6284692684719412	-0.41714704585213586	0.8097893403426767	3.0766683249884648	2.0075898801802583	-1.7192530461544449	2.1464231140586056	1.1461459694178358	-0.8179563162120489	0.6414995361332115	-1.3648881475819428	0.48199954818594376	-0.019463520085738137	0.28595686824849903	1.3387744649104443	-1.1451582539691814	-1.6691581570919714	-1.173191964899631	-0.8104321414775273	0.7189737062727937	0.14424144734696978	0.42354845171622213	0.3739150006817116	-0.580124862415215	1.7811601819665377	-0.006796399341616548	-1.4744283789230506	0.17321078729947098	0.9675202972194256	1.5368970906496149	-0.3255342801393436	-1.3238258006238262	-0.3905558152253316	-1.0482958049848394	-0.9667494432558277	1.3836849030336658	-0.4883938252707136	-0.3090390081357395	-1.0832893271026125	0.3426655962847024	0.49217931693805944	-0.3701665263122437	0.6083025725223399	0.8944007432729913	0.8553249113358895	-0.8955262452709994	-0.4671006667104868	1.2608435884290687	0.23221544651049747	0.13228287198574498	0.1300223424315338	0.4791426773880311	0.36110677172930833	0.3532196547662959	0.9017262370226413	0.014764095081843969	0.019313908438794186	0.6782255815880485	-0.5804147169947883	-0.46945977994886734	-0.199467857102895	0.05155282955004968	-1.0571703771799614	0.7599708919290658	-0.06688536403933706	-0.27825867864869736	1.6801974488311249	-0.039366511961275566	-0.6137910026786636	0.3304761917207742	0.5642779266295922	1.4736825930176984	-0.16586280498020645	-0.21113024276590442	1.7449016840826979	-0.9505128235969332	-0.8699684541628131	1.4089826074516418	-0.7126480540042696	-0.2722173390100941	0.7964121642616184	0.39066366996815666	-0.3069254854609825	1.819017489574201	0.6333183120142992	0.11292309698259705	0.6602293812365506	0.7184548435739221	1.2797942063486087	0.011548852477976141
DTXSID0021094	-1.3666919967381452	-16.918981988940455	-8.104054313914016	2.958524499363844	12.965067618223706	5.1510518593144745	-2.355149490660028	-5.958682473252726	-2.767085775409154	-1.5161537953564415	1.3408061780073393	0.918103587640703	-4.32022535828669	0.7346103503164494	-0.14291323951094254	-6.180056831677654	0.3218971214196763	2.8407208568802123	-1.4781638131715653	-0.5979693444855341	1.3055757374075898	-3.1270620235469035	-1.841185277107789	1.519176468326099	1.3189393879594014	0.809416259583365	-0.4361395378433178	-1.7261980478870749	2.4262128302488666	-1.4449086396870388	1.5062192524236073	-1.1304326097921211	-0.420186114322767	-0.7237514967352702	0.7834930647161313	-1.0488513341408776	1.8271979852193314	-1.011159496867922	-0.9565441859171848	-0.7168056280299568	-2.171946593222793	0.59307853935573	0.68234587738379	0.5513131303016561	-2.051453747469106	-0.6836881782069646	1.785414259444175	-0.5056998426064606	-0.3575064251792049	1.0530262701231312	0.042908764369644845	0.48013123784694023	0.46240238467191513	-0.4810556112270816	-0.08381380481113694	1.0225783113752016	0.009478973928488212	-0.34335916234361696	-0.3959469628275295	-0.146525464299635	-1.764583033141421	-0.456185252625139	-0.05772289725661739	0.5266395833379268	2.3912743169750814	2.025369834120404	-1.051891326127277	0.9017192765769834	-1.5124214172612607	-0.7810470377484029	0.0816037293395147	-0.0060122631191312954	-0.47727524344768835	-0.508819909238931	-0.42883915674385914	-0.8791290364123453	-0.4538698958939644	-0.15883000802049144	-0.7063999692378843	0.11674985611941094	-0.33190894395385395	-0.7001254613579729	-0.1187275062897813	0.5074412592235098	0.5463069179615565	0.4579760857985076	0.3648183550361039	-1.0745215257055334	0.7509549222783439	0.24103557454814428	-0.35397702186761215	0.10282181166214956	1.0515173239022317	0.20796347143891647	-0.21998552563419477	-1.5216254501246183	0.8646602284649747	-0.5348895291789395	0.9611698053930061	0.4006615990609119
DTXSID0020943	0.9178080096514395	-3.731124669573239	15.446298081886034	-4.735263406198885	2.0176878048765894	12.262620970991865	-9.477817327530158	1.8687335004721013	0.07089668897863882	1.9136694811100057	-0.7560891122767661	-1.9566548688522842	2.4136221672337133	3.7356434244834835	2.43303787228957	-0.5891937537643441	1.3410712236447087	0.3040315940586481	-2.626681292410311	0.1485839546109208	0.6576720334061195	-1.6320928094782057	0.4412993215555535	-1.0638670139116946	-1.1155912754845125	-0.5071502381104813	-1.5169495524692624	-1.9895849478216499	-1.1167332771537641	2.3060556756334742	2.281753901669264	1.0437705519867841	-0.46448246684471506	0.4171093668270181	-1.796730108268037	1.0014865821752401	-1.583938549980487	0.21186416590450458	-0.021658166676378463	-0.17156317809192892	1.4477894824752835	-0.4971471118705351	0.4302293854279219	-0.8183083024747335	0.07968576822735947	-0.49300917995373256	-1.0298082386616845	0.32040147864481083	-1.19778523476332	1.1224391411978005	-0.8777324195025181	0.37904810504423736	-1.1030983408959525	-0.8678664337800315	-0.7530676828748772	0.7121145870175484	0.3003899963737685	-0.8804330599402951	0.938659798985078	-0.5539299401346175	0.523306160583333	-0.3583553057985738	1.1119714393575555	-0.3747734445833528	-1.3838482501697347	-0.7414586937190712	0.4458037114591717	0.12614059169337713	-0.9319572903140262	0.14750792777562544	-0.3480831042785339	-1.1397985514241293	-0.05246360445565925	-0.6119197717093059	0.06981189861980505	-1.4976227589498934	1.2072656190309743	1.175168929632206	-1.795756574020372	-0.5848043399513969	0.21288259193436027	1.3843419828131067	0.7692251626513071	0.8225468017264091	-0.1445331266701919	-0.964066184999133	-0.7220369126786992	0.3706560415693982	0.018961466516020032	-0.03412181923556541	0.029725591771927153	0.037554748663398876	-0.5268298424837669	0.1382258361724208	0.15341042065067367	-0.46630594386098423	-0.7062702516752212	-1.3783358460397734	0.5959179156924251	-1.0750298982466018
DTXSID0021464	-11.760849037174928	2.1892951945233072	8.123211014164854	0.9809200674624259	-7.157078002778321	9.39866573177674	-1.0477357959006968	-7.914715100662116	2.5617744163729474	2.993289182676449	-1.5863180127989414	1.637165914670045	2.218184285756917	-4.487401050332237	1.0840217450799108	0.19292756939958233	-2.512730939752187	-2.0926755933736856	1.9317741315181234	-1.5920259968756483	1.2892061178302723	-1.1102204374929343	-0.6503634403438745	1.5968147703753355	-1.4620580603733857	-4.0226737157285335	-2.100582404974371	1.2650270405146795	0.8357552524427961	-1.1964070432684133	-2.3880539327005463	0.017042476239985775	-0.7675320091132044	0.39405160975874826	-2.588987339853613	1.1080520455750238	0.6550773502613537	2.1597368121793368	-1.171952427673864	0.9213112464251624	0.14737984704426055	0.5665837246697846	0.020439593159054182	0.7544233108943654	-0.5533491128906127	-1.6879363355346597	3.6452264828647927	1.6915314335758564	1.0897102534121486	-2.022078675061901	0.9211746407346899	1.2864343346061335	-0.8515607256379956	-0.4892380868095346	1.9201417330529496	-0.5123181065234625	0.6539389118066025	-0.6918244907087989	-1.4183614383320502	1.8568268710436089	1.6798863348921882	0.8470758893858794	-0.31577580044295345	0.7973689458055385	1.2114223866078135	-0.4484482042504309	-0.7902780571273021	-0.23255329696330587	-0.18818437915703976	-1.4700309065375847	0.5773465008072577	-1.1684347367174575	-1.1242152962088554	0.47726490567531676	-0.6027150856709528	0.0026985068748392018	0.7612239427046066	-1.8662789409335914	-2.6922442190839826	0.7330525305647286	0.9214546058977193	-0.275589016287961	1.2462896070296057	0.01155328579100009	1.3034735434693996	0.0711241273208855	-0.31513602234749066	-1.1817491183549098	-0.0725593963459005	-1.015722596996429	-0.49368144729516644	0.40371364598347886	-0.5137310208490088	0.510132329058459	-0.5941990612311188	-0.7129417870252992	0.6275691504621891	0.6411285578378607	0.06474343855301531	1.5752167196375635
