compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-18.44633582404073	-0.020167887284131696	-10.462582810561688	-6.448412477647417	-6.75128303267161	-7.758654315086674	1.9778837200030663	0.05570411343364708	3.9918174307792187	-7.225106184890247	-1.257025859582757	-1.6668523931496648	-1.3292512101585445	-0.13547950299918432	1.0663056754858964	1.1049272651853062	-0.8600864963757567	-0.5188026482722803	1.5339480925973752	-0.7561115242885391	-0.395014206566752	1.0844030771346045	0.7484565861306157	-0.14977463597376311	-1.487381339239109	-0.17919464040703575	0.99564712383631	-0.06058782851830034	0.9714271467736173	1.4853014411602437	-1.0328645556771063	0.336238561862974	2.0326356811867843	0.021128645822179083	0.5367988077326491	-0.780670377234604	-0.3730594599367614	-0.13414099210967842	-0.6253660540726348	0.9825781805304963	-0.8336750256407934	-0.2118819930121175	-0.2116936132450273	1.6577332010031518	0.20294461618368048	0.7231489215346143	0.0833479921524762	1.8601959572388724	-0.5734321456624463	-0.7025876892395093	0.019083076649741182	-1.900778354756842	0.5765917233651675	-2.320880384366397	-0.1252208869984555	1.0553209655035516	-1.2658360931231625	0.817259929526311	0.6684845478338958	-0.0034642151401953632	-0.38709667524315655	0.07211703395281423	-0.7545407570870778	0.18744291556492165	-1.1942461221920624	-0.6742720074812055	0.13590786435724025	-0.47981754831247975	0.9730637381258562	1.4399989665861677	-0.769983713465446	-0.13260067490655394	-1.7166768790461386	0.9734225922402532	1.728957422757247	0.09041570138463044	0.9402430086481874	0.2811445674758887	-0.687056647891932	0.5921525800170344	1.37767770510521	0.3813278739344363	0.5851419308003918	0.8801493913673121	-0.7831355932769196	-0.23566256820932002	0.25681530305167194	-0.6245294624273996	-0.6384388796722117	1.2091495291265506	0.2651138813783227	-0.8524142864625598	-0.8494814284738379	0.15958144089897758	-0.7787647871144822	-0.7152916488326075	-0.37835549890628206	0.24549353325702022	-0.17741074518640665	0.07951591704782414
DTXSID0020076	17.692471742354133	4.820084327137033	-5.544130159789996	7.541119163707423	-9.097340278095547	8.449162458106583	2.840244882499144	-0.8254844995898215	-1.4489576945351472	0.48487164738496247	0.6052452204200557	2.1990160102773673	-6.537761743371423	1.2365248658452974	1.1567860373365255	1.062783819243229	0.1740783623774104	-0.0067300134749421125	1.109192299561352	-2.2658431514394755	2.0309201728155957	0.4700903654720098	-0.12543615119603624	-0.2581000630432693	-0.8058877172340845	-0.2013876710507327	-2.3741110555472247	-0.5188019679459779	-1.458016684861885	0.01992964238953438	-0.9518448774295033	-0.8578600563794319	0.4059778396204218	-1.3635656168693902	-0.09846799318306754	-0.2941035399354168	-1.375197420369099	-0.006922732946358823	-1.3868806405282337	-0.07901872117210997	-1.9557568418855769	-0.15341396207692234	0.23114937379824674	-0.8443910773036938	-0.6146896321681407	0.20920139774764965	0.2258869724994217	-0.598830351991484	-2.1553327073995874	-0.5364950709901963	-1.366951367445578	-0.040916882883087084	-0.9117637030249207	-0.4062648512129922	0.19417466787624493	-1.6591217020232036	1.319777509861725	-0.22646090125535295	-1.016024797239775	-0.4694407552915299	0.9623418049200494	0.9609393088404738	-0.4190544727784226	0.23416147446853142	0.4660680778457947	0.29719464841583026	-1.0582006100417316	-1.7689318249651647	1.3809939325004308	-2.2664987082970125	-0.6801445655087464	-0.3700855260356922	-0.21459433731385244	0.9897670814563081	0.009556727330208228	-0.6083689197974335	-1.2117556842245458	0.49766669973104977	0.29719585591880227	0.17574787894683197	-0.1545469424347437	-0.7846909777187611	-0.40281708283874934	-0.1396210835709238	0.47914690175969976	-0.705976396726144	0.22698395942579055	0.6938788178372691	0.5080747997859548	-0.10447210630458928	-0.3032281180525015	1.27599125641867	-0.06346975612312772	0.33836366589949307	-0.32058915628003476	-0.09215906194329106	0.16909260995618244	0.6121757378036123	0.09583580998008458	-0.6075376282650946
DTXSID0020107	-11.020251093023345	14.548912289483383	-7.239575716160533	5.186432786747606	2.0042345958624557	2.894739463275764	2.7117527882779875	-0.12420133193129328	-0.2128119844449049	1.5124842245577597	-3.019579131388875	3.9450568783852153	0.38935805858214434	-0.4522020301790217	-1.9805275315080009	-0.42736727345583325	3.2191339549735813	2.556119198738427	-0.6835876649666377	1.701182051785489	-2.6979386297027483	-1.5345648348568373	-0.518373498447478	1.2820034168341787	0.08290860400446468	-3.2476331319556078	0.8296527322593724	0.7809599022128957	-0.8104928756911599	-2.4659546246765984	1.4696403939766707	-0.5617400514250943	0.5810802031565465	0.6501122626462768	0.12038640165630216	1.9500541209656297	-1.347613172552785	-2.4572182136149765	-0.9300325960921908	-1.422454625300007	-0.05737381645740473	0.7784477291109232	-0.1382203503464908	1.3653729479382557	-0.46948184481114674	-2.7173608931658553	-1.255038648695376	1.2270178457367247	-0.717288006141493	1.3456703652631425	-0.735687551414073	0.021612906496002674	-0.6375638860976391	-1.91824770581127	-1.6390261937458337	1.3030785406674317	-0.6982840961106377	1.0268535311080853	1.7506860824871595	-1.8460762007021057	-0.49019502578815954	1.2856387543730734	0.8722215209758152	0.9067693709983875	-0.5457749160394617	-1.9500653061152171	-1.6073949854447207	-0.7949759763983771	0.6401762977365648	0.9786359604851412	0.8682316165812322	1.8314051463940026	-0.3534643818343853	-0.8085561526043011	0.05718001505081748	1.4178758742348196	-1.321865213075481	-0.5418332006030917	-0.4605245226544404	-0.566301482334577	0.2595853092952015	1.1611910023941512	-0.6834368106544696	1.1734158431963828	-0.14334769473477835	0.7036703053759874	-0.41959943326670746	0.5272913550356885	-0.06448267384775516	0.11692359137362188	-0.529172640925329	-0.6148497225319053	-0.6036331704985732	0.8293891336930959	0.10779352463205956	-1.9231567767593556	-0.6765856750816162	0.5898348128065733	-0.9635455479315449	-0.9627539591970056
DTXSID0020151	13.804120296460013	-1.9905290288948956	-3.9570927509727456	4.206365986004927	6.22466520486484	-3.240662500760999	-0.225906354146158	3.2217551373044904	2.357129458631632	-2.2925747715016773	1.3031706593334875	1.1889808812454103	4.915078410680992	0.07540654163506971	0.4135298871870609	-0.9945653679953832	0.7689727928226848	-5.172941717888161	-2.0646464308672083	0.27678749049519613	0.28309268724058967	1.5178045938717584	0.3117703937348348	1.2806798321427184	2.6353843719097547	2.587052794118044	0.667284351984726	-1.3380651827952355	-0.5346679839141929	1.1414031536334601	0.7082044825105184	0.43929112409060783	-0.67890591357591	0.9676953103574513	-0.6382448497409017	1.6842982932429715	-3.241185007364636	-1.716087380104952	0.5680199533263759	0.48325513934408026	-0.2663789724438835	0.24490633210915938	0.77007950254704	1.330192182755387	-2.0512084741855627	-0.04219055582105004	-1.1857626375333234	0.34248780861430905	1.1971690018069732	0.34813613341951377	-0.6760151328070971	3.3855446097180053	-1.0159664636944734	1.2995963863134894	-0.3982040124258505	-2.3268854959458634	1.0024961062561	-1.254292518089855	0.5065405728647899	1.6467884370367158	0.42143505019898037	-0.567541101697651	-1.2271804593047357	-0.8970468258247011	-0.7461538342223152	0.5121784766897639	-1.6752818482751906	0.013022149267721534	1.2058950608924461	-0.7127618161553314	-1.7511984940042566	1.3331889733750502	0.5142058668068963	0.4068137061707544	-0.5371744676769309	-0.5963848053644291	-2.2310157677417912	1.0937838769317905	0.5805108307863431	0.8344379731084791	0.835607159657903	-0.33243009883150776	1.0389758606186361	-0.09480075958260753	0.39037393501813	0.36522976925460504	-0.12070021046361974	-0.2766546295974165	1.3043613089079253	0.3150158439424791	-0.6475125732001548	1.7961068103590605	0.42594832116342235	0.18676048213658838	0.9499346657423211	1.3085193566190036	-0.9709552229048544	0.0986880673937543	-0.9442553990156056	0.2224321464601537
DTXSID0020311	8.230285926778205	3.0483832875535097	-13.426119071404983	-6.610395270590114	5.107453672729815	6.777764785954936	0.9314371025078079	1.083538652342301	1.2836969435396797	-0.6681995850974101	4.481228735413658	0.08373106306550211	-0.6394561251229928	-3.2596173009701017	0.0016026238963937364	-1.410373745791409	1.4332543472057981	-4.595117592263499	-0.6031996504833279	3.4846103679066722	-1.911283999736221	-2.139256381371524	3.561818384625407	-2.089438006105628	-1.5626542804051697	-2.2928672777607746	0.8436017837698752	1.1138865400365823	0.15889282788846884	-0.0852458864538092	-0.7610272859746224	0.2824871858453525	0.4246521213164024	1.7220489275844246	1.6415638170105777	0.346393832547706	-0.1472697220904223	0.8077125057335978	-1.1220605566689792	1.200032075882021	0.17299367516900002	-1.2100627284790655	-0.32030961177856876	0.9180429777271862	-2.2489100921014913	-0.6849048738555696	1.6069087313427612	-0.8685513712090648	-0.5947184300924244	-2.302306057986418	0.9420443970166759	-0.07688891660353397	-0.7594293182278005	0.6976048065726775	0.3788154327797418	-0.7862869515127627	0.4836153398766042	2.222939217074848	0.541778678245959	-0.5121556448768342	0.1997134973272809	0.22065548146201805	0.9482054429447687	-0.08657292317777993	-0.2914138911207378	0.2199153061215967	2.1034483425246164	0.9708066897697648	-1.9438098761750036	1.0775964364007458	-0.24396076183755697	-0.8106135179650421	-1.20868083893908	-3.098415482511805	0.30107713390181545	0.16203957351697218	0.5559274807470223	0.7871581913664255	-0.1622952781692086	0.2290246040661411	-1.101043506814478	0.05538664710379469	1.1953595580188703	0.5061074993265605	-0.5588953694333703	-0.6322576654512865	-0.7290230945358056	-0.9628921026533085	-0.6527511453633544	-0.26775757065854605	-1.324135012524389	-0.2304278104022535	-0.1055238663825779	-0.03632326568322931	2.094250123312756	-1.3673047259689537	0.10811701639486766	0.6283046568883195	-0.7917622361541378	1.0289355454108204
DTXSID0020494	18.31705534260073	11.747870591018188	-1.2559182878246742	-1.4070515394368133	-3.3140960851052004	-1.191716298873462	3.1070857653880517	0.215093941972633	5.27572709430841	3.831631383882071	2.9916181761994833	-0.08866338685111345	3.0618988758448613	2.828939308335431	0.7083471592499495	0.014291671416861827	1.0307456068399337	-0.8879357187181431	0.06883644864145833	-0.2130380499446019	-0.8569442978592936	-0.4745160690560412	-1.2387706208033455	0.9993519629463221	-0.09064983192692325	1.3943977557852836	-0.8108253400185572	-0.03388024072604155	0.32557195463257665	0.09723626095745125	1.275208328772357	-0.9508586797327097	1.2388475958014378	-0.10791651131250729	-0.4472929510539679	-1.4945055485832857	-0.4321879903528109	-1.2032671984826717	-0.18902015284931226	0.915974635508665	-0.3530936894338294	-1.9427892821094228	0.8262006271089976	-0.9569756598803421	-0.8172830342990377	-0.7799634019059416	-0.37995664344629987	-0.719947703329031	0.8269580991636819	-0.8418485295092146	-0.7517131813700845	0.3519998719375979	1.5461717069223755	0.15799216530175858	-0.0528781211227018	-0.2510411529629276	-0.02600945787017089	0.5012420215114739	-0.20016774488660197	0.31956644762047975	-0.11340574087914372	-1.1295618764817947	0.7028602436826806	0.33475675963939017	1.2213756890914507	-0.03759345315915106	-0.9671905871788017	1.4241444024599565	-0.43215606946472584	-0.2754936421295458	-0.07132802799128281	-0.5813177623453084	-0.013258121748995473	-0.35048699317418436	0.2094376507290433	0.7758688453198628	0.3197659877201396	0.4833293985698777	1.0441493190408941	-0.9926644948169896	0.8437214473607376	0.09832707061882025	0.06202942697747668	0.5755832269089892	-0.6261208447802629	1.083664516591712	-0.24503689594144884	0.27473070882058875	-0.2585553514892726	-1.1525031059790742	1.1811441617620557	-0.1886155463083319	0.00222065536333366	-0.22942479727402953	-0.6976892378180206	-1.0063676550666265	0.3175835226292593	-0.4748155686800972	-0.1300648246375017	-1.4305670567769087
DTXSID0020440	3.94856846344091	-6.557966175038487	-7.767887920681275	-14.848072965867342	6.442525723168176	4.046253691543516	-0.29393848596767136	7.0830416635574505	-0.2973742970486817	1.974182419101808	3.0431119666158057	-0.033549270790214566	0.9884610183759568	-4.542675148803986	-0.2837495285242234	0.45386957334878275	1.580762356890129	-1.9734247209868625	0.7726329030008052	1.4738907982340754	-2.8585686076891506	0.29719875780779487	-0.43259026635341835	-0.9938922749996125	-2.6763041226173763	0.8531923433659611	0.016556732832492524	1.8332518186150328	0.9297570348470888	1.8215426274597641	-0.04510787655149175	1.2814398862376344	-1.4603907858127019	1.655389422892068	-0.278818068378684	-0.5911200578375627	-0.5000981715516273	0.7863676267208815	2.0071881698596954	-0.24559820774735605	-1.1866561618685427	-1.8644078221075904	0.440366441447355	2.3312117256029894	1.9409199557784411	0.3048244020602862	-0.3409795406988213	0.320311131234101	-1.579247150808561	1.4992690511567774	1.4364481240982252	-0.26941022164635114	0.8306121483100529	0.5454366926777555	-1.6904187234176407	-0.9434705086042556	0.5122422763848511	1.653448583743483	-1.1623869356880798	-0.7282928500552844	-0.22913135390910386	-0.727574323334758	-1.4157706745832253	1.6838831448544531	0.12049262977634645	-1.6165877228841816	-0.6106558839521105	0.6316391877645747	-0.6001088587028945	1.213760564628797	0.9153741003866289	0.9837039437974241	-0.16949147937706235	0.38365881041313343	0.43310245012960064	-0.6219134862776154	1.598394228807392	2.2438650782250895	1.8293795926168768	0.2779123364805836	0.058155346444486104	-1.7356621754827826	-0.26040635968673753	0.3930258687667665	-1.4146137969306753	0.09656765663864723	0.9612720587644809	-0.37793042331072085	-0.567946633611748	-0.9903169386998623	-0.31634226866613	0.061114349714750583	1.6020313930446273	1.5985895588282426	-0.2436864696295768	-0.40224268707363203	-1.0664235068907406	-1.0355273673396306	1.5331668645279897	-1.4893482967361522
DTXSID0020529	6.5961534852089345	7.6434574455101005	-16.763546347273603	-0.11525790479493545	-3.8467671201747935	-10.509439062460636	-8.152566932693821	-0.3870993362368769	-3.970518374854099	2.6851924563163374	0.2914185980810037	-1.0894796596504532	-0.8336571595864498	-2.3203540717672064	1.9033088303250913	1.9428766862019176	1.3044172780492171	-1.0026087262802448	-1.9804004620629725	1.409933358153716	0.3806454214628068	-0.04127048759465066	2.144808058988418	0.6005231223742908	1.3840776668389905	0.18555529312483127	-1.1628154520320502	-0.4790635766134359	2.349531894039507	1.0094154590395157	-0.12165591274479251	-0.9506877297041978	-0.0147865882279363	-1.448044973687991	-1.2254966890086916	-0.7826883756548857	0.39281002341026633	-0.1624614679434356	0.1269040652275078	1.3136137096529514	0.17387748694172261	1.4746884343261537	0.4938534174138266	-0.7002841578223128	1.0762649282703618	-1.3234736027074268	-1.2701546198834246	-0.5293017387807971	1.5952163297832784	0.5279915566711364	0.8380277615718951	-0.07996731640134658	-0.6307021513037694	0.5958891133209454	0.30856329289220086	1.001536334372573	0.6573901870941893	0.3620967861340995	-0.29272036874205526	-0.11228891685788488	-0.2868900324846631	0.7191380742495207	0.03706704869771654	0.17898473345697524	-0.5120526957942396	-0.2968321206877638	-0.3758569712800608	0.08305411855147811	-0.9977486585251494	0.4126315761297202	-1.1998207590369772	-0.43175388992510844	-0.7745801900065821	0.467772301545357	0.7850995170138059	-1.76428308974223	-2.2581199510993506	1.0430465506652729	1.0039851778186337	0.1083585114350406	-0.08369633466808604	-0.20606135345959822	0.8699267545449947	0.9842626386423458	-0.30882297573308315	0.9441697849995848	-0.5917324099939232	0.7693643462684454	0.4880935667342468	0.9385123087389305	0.15817987712454304	0.4037884902696617	0.21237983214535813	0.6726340080314024	-0.0019619893792033804	0.36069940257020106	-0.5240944560541314	0.38959210386866094	-0.0553368810221707	0.708015255762303
DTXSID0020943	10.29903443779965	5.324763778362584	-15.639547064315892	1.5421742775845135	-3.2920700500940723	-7.429471837056765	-4.958063363446483	-0.5026546379384322	-3.359723839438226	3.949059475695895	1.5105665619557793	0.30508381681110447	-1.526111776413776	-1.738788238261853	1.1469783910313074	2.4257880423625693	0.4325555888608445	-0.7325804667290943	-1.997753217209215	0.2752136726230791	1.3529345273209576	-0.09829850645732899	0.4434035942626357	1.4436818274109324	1.0653017331573973	1.2940370916574286	-1.2249179157979542	0.3102917283765411	0.6237462035161898	0.7771473640399952	1.156392934370814	-0.21445258425836164	0.40650998665424687	0.4697810766982997	0.6994812159880859	0.5439278763895798	0.6063103367130243	0.30816583626581323	-0.38090207238865087	-0.27141314923420623	1.5947392617910394	0.14385000212833862	0.42461636653565665	-0.6377172131208643	0.7869203534746058	-2.8909895117993996	-0.20005737787956226	0.031856379370695354	-0.8382818378297311	-0.6523402072707704	-1.0540481462661435	-0.5021460915171229	-0.5709812915985333	0.5981218754773134	0.9981464200952467	1.7683082661475455	0.38672840990671054	-0.13546934458169654	-1.2466912116117868	-0.36446719919948706	0.47400024188945894	-1.4690386764399195	0.6536686324769168	-0.3623812497250092	0.19275182889598302	-0.3153024632282869	0.9891066892082303	-0.6764910305752047	1.3995693828700546	-2.1371481174312525	-0.13210168786932974	0.8511217100011925	-0.10785513762187939	0.2940288898592387	0.4076292156613312	0.37840391583341404	0.3924989371500391	1.3258109364805384	0.22181504355495402	0.5191254583229453	-0.13651919481364497	-1.0191332819135717	-0.3524425994885333	-0.7862214813757799	0.48301082349416263	1.069611345670043	1.0337213676116375	-0.31777281508062327	0.14348393887234867	1.1670822725463297	-0.9284351498445546	0.7584427925042886	-0.9946926178489298	-0.8556355090442427	1.1138520110435566	0.05629981331567462	0.4007329833253713	0.9468665002250579	-0.029010233531937536	-0.188690287320186
DTXSID0021256	-21.564986906133257	-3.2354978403459644	-3.2152216621010923	3.6609629625691387	-6.721815094102288	-2.0850261489019983	5.2384170098185825	5.438123234683814	0.026504205819483324	-3.6633956343458145	1.8695197627412068	-1.0817601923985698	-2.4700780466109484	-1.1467314611589272	-1.039414873632173	-2.899918748837359	-0.5225957878476467	1.1141100840302287	3.737234231726119	2.4682033708057105	-0.8016600927947891	-0.688967226160074	-0.9773366540486933	-1.492743664542569	0.8700944710404926	0.6124042812727628	-0.5117801779178066	-2.3330294279843833	1.5547735117169759	-0.43101970510481064	-0.41310846098967746	1.4681262885358635	-0.5827722641002029	1.9692723490699708	-0.955098108014967	0.09647708907701531	-0.1454480503217919	0.15012294763115158	-0.96132290310225	-0.2659398856740889	0.6282680753908333	-0.18922595882424584	-0.6881631815367356	-1.2497027321959966	-0.7089657214005346	-1.7342124834794017	-0.2025724837908121	-0.2505810822976488	1.6084108445118555	-0.07215520842970598	-1.2079932103838005	0.18788986420315562	-0.8917390661606854	0.4283656143205749	0.2553656686930763	-1.543186799945178	-1.438724710136219	1.546310982075533	1.3241333940839297	-0.18800634525764323	0.4453280368119919	0.8316449034924679	1.335881350012589	1.4302678436113263	0.7201123204770811	1.003162624162541	-0.7863735113609776	-0.3592308962775501	-0.6866569441900809	-2.1254754890434704	-0.5560139859841805	2.1944733694519085	-0.45107523378366793	-0.7162038291201707	0.6750239671464154	0.3490698304523597	-1.7410394941971212	-0.5006632902686032	0.06879014024813151	-1.7414322961122966	0.5837179549998774	1.2512037029630843	-1.3076443550752805	-0.08028988863025532	0.06745085365242548	0.6386000578725501	0.9342872256947428	1.1162674665501742	0.5573928278908261	-0.589050256716089	-1.3681075298369307	0.5424509671824055	-0.7247915357538443	-1.2721601940009992	-1.2363668966390158	-0.38914135307417025	-0.9435656214853838	-1.6174026830653503	-0.0691815249387769	-0.5617413881838097
