compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	9.863368351989465	-15.066629102995517	-0.31190046657675513	-2.458227346196443	3.997741201326807	2.3901254251789372	-0.03000838884116898	-3.2675803224097395	-4.34890513501911	-0.35256704117355225	-3.0948333580164107	1.6028228927366999	1.8343295700372502	-0.6351514889069846	-1.7441540647031835	5.416770075132934	-2.3140118469571607	1.612108728678887	-0.05299211211484616	0.5572477328438178	1.5600122816969806	1.3302775934684372	0.703079066010831	1.7699222977429399	-0.4123656843683382	-1.4003259301958813	0.4004311635655478	-0.21393787790667923	0.9609568274919907	-0.8753278397095448	0.27856854180659973	4.39710557405581	-1.0432300845804336	-1.6388597832867253	1.5517685844172966	2.5727347679428414	1.3829258529283501	1.3810067698473647	0.0014437495771814821	0.14157738926787325	-0.42330909920575116	0.10083690291120054	-0.20069822309511381	-0.6721721856562198	-2.1500863958761776	-1.1318027671938655	0.896059921251153	-0.33601442417627186	-0.07093491185996167	-0.42758156073021053	0.43362256892547957	-1.1533142583112204	0.08693250463236074	-0.34549157207359726	0.7008447474515374	-0.9166100866362548	-0.04388532846967077	-0.4112689002612488	-0.3701729922028581	-0.5111892106963889	-0.7875316851281956	1.144038089806803	0.908754720377034	0.5798518539552224	1.1033410648740085	-1.3787924341831628	0.027985635783419834	1.5589220521132006	1.9652215549727128	1.304525445400397	-0.9555015112804466	0.9184094736927092	-0.44631309236379807	-1.3708457944546828	0.35702289453312935	-0.12882980394697335	0.502353595437369	-0.8388775165186391	0.49401025256182746	0.33394543885558015	0.15627058669437888	0.2599226147093366	0.32018607620665784	0.5333358842228413	-0.1568627873915582	-0.258652758367866	-0.3472834613466737	0.40287760578891635	0.41875346458597995	-0.6004057922501557	0.33558976090832104	0.036787621836985994	0.3980384846367648	0.0132136383383825	-1.9217314339613158	0.06480498151834158	-0.16540690656271803	-0.030632640446213947	-0.636669168045802	-1.6093732336332645
DTXSID0020573	9.481000630794204	25.065201078572947	-4.7495316143524615	9.42395756110426	1.9603961425515075	0.9855924176785277	-8.02436435128299	-2.2387128901720588	-1.8883997999568018	0.9541933817335017	4.927124415132669	1.6713540354189718	-4.322441148997764	-4.50780227481957	2.414916234084011	0.0938743631279261	-0.7383877626755002	1.668357384629169	-0.97611567162513	0.36050460321942923	-0.1598561336799904	-0.25714571150772114	1.6846914500802082	0.7224592173328891	-0.742571397531024	-0.10689256041914448	1.5931324774390743	-2.267437063831514	0.09804954616323047	0.22374815782838342	1.3881399256027995	1.0205585037750087	0.884228861836498	-1.407588485460852	2.0278807373644256	-1.0017506534154006	-0.8937569427804193	-1.0534509429799064	0.08412595706681915	-0.6044987701562549	-0.21289462188068375	-0.4251854432798702	1.7358282685599593	-0.6925592090768936	-0.05921933624090888	-0.11925671214578819	-1.2056248390728292	-1.7173604651698318	-1.555407834108483	0.025998704334550246	-1.6661937930825437	-0.21287555332524025	0.6217651998407944	0.42461134958563646	0.44459130558888826	0.5029526353743371	0.6788721641998265	-0.1095871492951406	-0.7084508339160747	-0.5413440645924681	0.08654401316174297	0.3019100446380069	-0.07146894921025242	-1.9084704150907628	1.6275107263129593	-1.1834322206403105	0.6394459996704219	-0.8534837438450623	0.5711583361970154	-0.9969422936978564	0.30440440363269816	0.2014908573574589	1.1273623391871574	0.6626969626380055	0.07648613103050445	0.6050643540742987	-0.22985228567426202	0.27237757924729616	-0.9651986410961237	0.5496265070364446	-0.3028111883017593	-0.579507131391715	-0.9431890470890053	-0.6424698848024478	-0.603888162125505	0.10169079651599351	-0.4511639265944059	-0.2000638455591655	-0.7350035329148715	0.39026718026402096	-1.4149440520369208	-0.15068147148092612	-1.0568368091802878	0.10179885508891932	-0.13228018575910114	1.2967986471752078	-0.30812353707492673	-1.1360218273709604	-0.8846662818876059	-0.42163622338011686
DTXSID0021125	3.1963645714881324	1.2655023168652435	-16.39478024656102	-17.192827921799463	-0.4824770696115434	5.941830339639122	-3.514933115182437	-3.697895176013902	4.37402388020947	-3.3435799665751222	3.67789836061999	0.040182386343017275	1.8285222120388085	1.8903750292551296	-0.9753196137821349	-1.42792232907047	1.8165812758609108	2.2705132513955286	1.168051635349594	2.925393918939445	-2.102936026072494	-1.5072096598311049	-0.46008067619393694	0.027570658204107666	-0.10301871142645197	0.2058188572962782	-1.5795881099124975	-0.14792826219660202	2.726491322669481	-0.8133726488130122	-2.1899471359548346	3.818173073049983	1.6534880192088437	-1.9014279009014734	-0.7122115025556403	-1.3819069425001145	-0.24824134444806842	0.32808045793712953	0.11226462408119896	3.0932736448907656	-0.3599247379927249	0.2844011211281467	-1.0974423672043123	-2.7161725701047374	0.5874411995402956	-0.06907191247861279	-0.771916356085048	-2.3299676136050715	-2.867957164510406	-1.3837485658619169	-1.3200530893727567	-1.0840193465177284	-0.9826821121876478	2.054906327367803	0.1715425897480578	-1.2901523088296776	2.31136161013007	-1.288770632104367	0.14355677948347062	-1.451201655486632	-0.1380389925313075	0.3391372171499196	1.0038673738663013	0.596245267628173	-0.6705647612142465	1.5030798678904131	-1.341764406656129	2.1546575608895537	1.430820881189685	-0.21328083503919484	-0.11627653506264116	-0.24112202834667076	0.8318269696856279	-0.47815756468195153	-1.0983468369878466	1.7572290464589584	0.37953468447695327	-1.1439448590088837	1.581177499523496	1.5295953766639014	-0.17699379887724934	1.3764353490044123	-0.5394280850178997	-1.609515690829117	0.29279803309313246	0.282040664420205	-0.4469526880748332	0.9531128673953879	-0.06784008610161384	-0.10275291831596356	-0.5423001939971481	0.6749811169959746	-0.8221219579880218	-0.3637662185681398	-0.3592230875359051	1.3200667847242638	-0.8722276753515504	-0.017498321797206944	-0.47834478627432664	-0.2504936484120178
DTXSID0021337	-16.397727761755164	-3.293810863220565	-11.137958265654095	9.149131962905605	6.841363437148706	-4.132836658165415	4.421530923520887	-0.1553503506278971	7.220609293584218	-3.9480161768345905	5.5981081962773445	4.493784057125771	-1.837071078824608	1.9519906044415694	-0.6438438809185048	3.9652850364917467	0.1147591281088006	1.932380016978857	1.3007553153569447	-0.8000967045500597	-0.5913626074386079	2.5690081892488874	-0.9503024518718542	2.391112249407424	-0.011018613479566753	1.1921268820949573	-2.7527257128554012	-1.4153018596000764	0.5104145467220662	1.3654844874488425	1.6896030300352582	-2.215492703036463	0.9435962010031067	0.7040957274237383	-1.64866609409317	2.0078464204837174	-2.4576306135890187	0.5781277529800849	0.13796757590952027	0.2208428391316055	0.21207576222313906	-0.2099627330700305	0.6702997866142357	0.38825050031139335	-2.0166780359918173	1.4676084864664505	-0.004248585748523401	0.39889272432302314	1.14614004136171	-1.3523363267755282	1.5440115590800234	-0.18151029779788586	1.3780970107098738	-0.0043313400172430554	0.6418684351524773	-2.4832930937809357	2.4559238450540253	1.2223262784340125	1.0256860170694753	-0.08582910464641247	0.38991662193926263	1.130108802676081	1.6360703579887996	-1.520459416514924	-0.8454968546889501	-1.3816691226197375	-0.664494211139941	-1.313879917059306	-1.4462116207103142	-0.4442301228366783	0.6936447148641681	0.4692649654623648	0.27365494950221486	0.03308965071178156	-0.17142120544299705	-1.2710867902291214	0.1883495148942781	1.0161204885037338	0.8794442942461956	0.695465201823617	0.27753191392743765	-0.17752100421249684	0.9255072542840389	-0.446377226703438	1.0312572888690341	0.10185284903844745	1.8197629019353343	0.7164074733809918	0.7254020660299673	1.292157134949181	0.12589716045128105	1.3569681786508183	0.0810432271720021	0.5142863035803471	-0.9428331685722843	0.7563029228107259	-0.1013791115081985	-0.550685342582173	-0.2514544134341964	-0.6000167978541079
DTXSID0021834	-18.439889580596464	-1.0837780138874504	-3.337703552751381	-4.006306329021599	8.754467449428997	3.3369417343623646	-4.374576543860462	-3.0154706678535415	-2.452023158919746	-2.260597422852331	-4.164175963569523	-1.3725673075746245	-1.447069614991949	3.836368034184014	1.1055023449671562	2.8066960218785892	-3.4525775356947817	0.452206659094658	-0.9417540616065458	0.2975965644984406	0.37526775010313773	1.5709541264353484	1.2892625560088735	-1.004403789947483	-0.05802113548834793	0.16941018843510136	-1.4626586474232952	0.8175512177823673	-1.6664187257117147	-0.06427566700429845	0.5278662887847546	-1.684715672907557	0.8599817220238886	1.220146917023893	2.4624805868819446	-0.29172828121708017	2.6140659616173147	-0.48122009727268905	1.3091698272380097	-1.1555396156547735	0.8754198799791075	0.5041620896506953	0.8063734044064719	0.3326747495259901	1.9964943593415179	0.3483949229430443	-0.4399883936834842	-0.6250075138092055	0.09750799408980107	0.26566391723262145	1.5136346243934888	1.609800044379016	-0.04722620365583599	-0.3942177744079742	-0.2413784385224125	0.014763986845066523	0.4966313894137071	0.09886762603399937	0.7905830090413213	1.2155686106658627	-1.2945763117728266	0.09055886170755671	-0.6623490928495299	0.3018761169354511	1.334830143497173	-0.10977211760371973	-0.811972962054577	0.5736482831036845	1.3018289016234834	-0.1805657840508213	-0.25747409857750997	0.3161899341844458	0.2071253582325375	2.306316952751962	0.39976172399613646	-0.3984742963398478	-0.6963141383168017	-0.12115315269429294	0.5939034644534267	0.035924255489174765	-0.04054280625167509	-0.6386627348398694	-0.5110346621242029	-0.18772171146729896	0.3602463792865134	-0.49981852453283165	1.148144082952125	0.39997766766781423	-0.7256393412268741	-0.5750088930700511	-0.03352760259203055	-0.15752154893395534	-0.7758173976941211	0.4133756280964803	-0.28316106746010666	0.02958959981927795	-0.6922344673290075	-0.07705824283029034	0.4544209144323935	-1.0033043357802391
DTXSID0021963	-20.661840154551825	6.785271020108581	-3.2352212690832647	-1.9026931505099347	0.6952942630747271	-1.4458893995432924	2.8967472905574523	3.5563688685659156	1.7216591244147736	0.6023984792384822	-2.5833311272827526	-1.611887489914817	0.6996085053164891	-2.217892017197893	2.481544978180543	-0.18632999986866092	-0.17282687523629273	2.6355761903033184	-0.3218707351896639	-3.1382116275853145	0.9314349930137623	-1.5944432433261104	-0.9224309587500222	-1.1767590551118219	2.4604771304343656	-1.9115328775952225	-0.461091082511924	-1.2626127297064405	1.3022242442395489	-1.6082444206520856	-1.0175445759007804	1.4850065137560293	-0.9855464003712621	-0.9403575951217491	1.2277773152902036	-1.1679071376338253	-2.3698937496267836	-0.12382863482511254	0.24061912249603498	-1.4668645312973656	-1.2493546560302466	-2.1702222942511846	0.037142054117388856	1.6296800212047036	0.8278680240861245	-0.17938708947350368	-2.4527636970977853	3.1197819147874815	-0.24208396021964837	0.3165028535487636	0.3985619760425459	0.19674755661532034	-0.8396770506212954	0.7217051302320022	-0.2929315168901746	-0.1515391654671931	1.293285550534758	-1.7166906726957718	0.1104442796049289	0.3898711952050492	-0.12714153755804639	1.206622803650862	0.2759532347125723	-1.287946594530571	-1.0962868932042635	0.011074433723025775	-0.39078414512014686	0.6145950809918057	-0.6911040311621821	1.7784087646448172	-1.1661456802202317	0.27395314886205785	-1.1712590198198836	0.9707116464633636	-0.4224930786767565	1.1906698585809898	-0.7631011404475576	-0.34769354829674554	-0.40985044172104346	0.4097755339403925	-1.6003483398233371	-1.094306437105149	1.2980669094101864	0.2565693951541058	-1.312459862768968	0.10360981783947117	-1.7546873289006666	0.738566612505381	0.20825781317409725	-0.11857713842473483	0.5293117008332839	-0.677431950159384	0.5826890785621316	0.763127193243335	0.16217409580389472	0.751698678466139	-1.004961086292316	0.9757623708006514	1.4013681820006203	0.4405124904963855
DTXSID0023296	0.8239612234094651	1.721734679915548	1.967188287645146	1.4834363932677794	0.8903970558300647	-13.070834195417348	-3.567689603679589	2.3869551739583885	0.8967008408569389	-7.87635385521911	-1.0980721452469149	0.33763657569446737	-0.460078963323676	-3.750260705208838	1.2928034268631636	2.126647717934364	-3.3744910392919394	-3.8421718816799206	0.4433094319448297	2.7964208867556457	-1.2347203582545319	2.6114363592250793	-1.8837380685437117	-1.5629239935607013	-3.485391967114407	-4.867077542758763	0.3897295452204731	0.5260620404436418	0.5189737471566431	-1.4986198979724623	1.3741503694173556	0.6738076688733355	2.3347335387915447	-2.5055924155813774	2.418011362887016	-4.481313665265814	-1.5012189482712188	0.1335799330613242	-2.2026967009372234	1.4011421584739017	-1.9340193013643532	-0.43090293301823934	0.7844103228875362	1.8864856702119446	-0.2564884676822048	-2.0194518291810715	0.13743961779422548	2.141193832930721	1.6654300148929044	1.3141277403994729	-1.109535546974644	-0.2360603467848541	0.2769829909845895	-0.6388804978357114	-1.5391176897089738	1.7203778659422413	1.1350341831969917	0.7647185706936527	0.5225662402340477	-0.8018752406889094	-1.9010096779931989	0.18871916233436942	2.0156717963112607	2.266049113445355	-0.2879478794684852	-1.7417098267064086	-2.383204013760361	2.062781502088158	0.6801300720070603	-0.1252864702373434	1.7195494945207166	-0.06218983977756502	1.0174450022053831	0.21959157823090483	-1.2644616255980785	-1.462482783475413	-0.22671643171102784	1.0268984217648065	-0.1303365353800349	-0.2163456162193902	-0.923545348954146	-0.8822422912856323	1.4102364555842601	-0.485396546308323	-1.6620193315888252	-0.11886137336978968	0.7497383388939083	0.7553617701212141	-0.28009521451991576	-0.06363245244284281	-0.03604733400755248	-1.7945830762168584	0.9776541239932642	-0.16086011611390952	0.9389205773980002	0.12830110738617426	0.5261788444521682	1.1961305445141401	-0.4979779270395586	0.7299636834002707
DTXSID0023581	19.386236806179276	21.010191794253434	-3.672677653207815	7.301343164168769	0.7653476537258046	5.181703986941654	-1.9006913381594635	-2.8725250432337863	-0.8650224821223126	2.703816000359846	-0.835497198978551	1.7847567252524825	1.0294194235762093	1.266817666399487	2.160217875072618	0.1159166256281907	-1.743619864990738	-1.0251041617572365	0.5332633232026937	-2.160394101778823	-0.3899482397767	-0.07996615386842909	1.3530308879500228	-0.9765086817901313	-1.007573359184216	0.6694858150269467	0.250824777755243	0.48705731544003444	0.1209240584629597	1.21282774167152	-0.4636635556602458	1.1241568545119833	-0.08875886795054662	-0.31167337304151566	-0.8110461015719043	0.6500839242841756	-0.12283907952837093	-0.580935064501452	0.3125270060153402	1.7390278026265005	-0.2238265615444132	-0.6482528972160237	-0.8245448827054577	0.8397772282962935	0.04592136826232555	-0.7940309379878695	0.5445961683664879	-0.535831277086939	1.3932964340426688	0.884201513896974	0.7841875308161904	-0.229812541398227	-0.650170489133258	-0.16218180512953667	0.834887103100883	-0.8836018439601984	0.6396446233508282	-0.4499803510941391	-0.1541574746872169	1.0852680538157975	-1.0029970804631645	-0.901810136312479	0.9738196237713849	-0.49344823326357407	-1.3092926853936622	-0.17835343119921696	0.10104209189466068	0.3832538823471976	0.8751992137749648	1.147553383377502	1.1436502655351422	-0.5932840446848441	0.8981485108155537	0.8475478725619492	-0.10256528775623464	-0.29948255765902604	-0.1872419386246787	-1.3811173595967199	-0.3991908820451993	0.17591140610350076	1.1487525245966432	0.3163622643324896	1.7187099290182148	-0.3619763217823098	-0.5628541535757754	0.061785778828800944	0.32860463532557993	0.6161006022967169	-0.6877280189496959	-0.8132670033453755	0.5809520973225363	0.4348749615148687	0.628053697091907	-0.30921344628168956	0.564059674853889	0.2659263804849598	-0.6828074782958928	-0.3931738153888909	-0.4095244358259484	-0.5532339718310177
DTXSID0023826	-8.554870341570965	11.021603618769952	8.622639122599525	0.2977851463778979	-0.8322371640141787	-12.64477496778147	0.4369291987003653	-2.5567099021431403	1.3750636251706854	-0.4131012000637196	-2.2715118205154115	-3.2916504175075287	-0.2103506455922531	3.4329591399428696	-0.4803817581908476	-1.0962654617878131	2.4780708814378114	0.489192935592416	1.655538611100561	2.3571978072124615	-1.611469964194115	-0.9544934933123117	1.7135145023926683	-2.3255412739453	2.1727966912809036	-1.1926182322652268	-2.5521166412596603	-0.8686056801050243	3.1643799988351553	-3.5315549975352516	0.6951801618813522	1.5007723667771078	0.3371574662177056	-0.900311105581821	-0.5610109259545348	2.127868141921149	-1.7550001246980673	-0.9056970486235189	0.742697708124004	0.47738479224390823	0.7538366970348149	-1.2840428386870955	1.500779870351906	-0.24571874483563938	0.28752474555610613	-1.5549818124482824	0.6472795139400668	0.08380683397506838	0.5726129322565635	0.4335664688936352	-0.24836710042169038	-0.6990518842836562	0.5018497726750857	0.14906915102472368	0.40214261150941266	1.197301680440585	-1.511500643452412	-0.6592966982109215	-1.8458566908531282	-0.18314446434412912	1.1975205440136538	3.513649024991488	1.4306370342541288	-0.24265333816953563	0.2750658915955153	-0.10818253725382344	0.759887524940636	0.9168214139329152	0.18557756706184816	1.3957830888335931	0.6183270070993447	0.073190982973718	1.2844097718472165	-0.024966493040149612	-1.8272436657762254	0.7527536012596638	-0.3631871759284903	0.09011163764715382	1.5554593162680603	0.10821444467730933	1.4403861130657578	1.6181516449107116	-0.4269717878065918	-0.5608648835048591	-0.7713827455321043	1.8573443507505019	0.7823446973174731	-0.6678111608092603	-0.6808822539313032	0.05895130417061706	1.1634182370448503	-0.9214511335301241	0.12450027648328024	2.2587219254718485	-0.9879549482743712	0.05121190307618664	0.5840392969459601	0.24036722465181026	0.13610571528830695	0.7895535044262282
DTXSID0023951	-4.594988016320974	-7.334218029517817	-3.303013840670679	-0.130354041471958	4.663463494586829	-5.676166675113166	-8.172989072394984	5.304038276257036	0.8188128136389209	2.332649208825945	-2.4340823991112	-2.353614693622303	-2.8143429334938515	-0.5071150958654125	-1.2964365866873382	-2.74695710270609	-3.107214458094049	0.7458914108211074	-1.292011263820255	1.124945750361986	-0.8366310491690768	0.6230078720139249	1.3351882521583631	-5.447329785516559	-2.746234601787572	-0.4154378616968824	3.163451833688017	2.435525189318091	1.69480206674319	-0.3885866798715997	-0.556597059949833	-1.117766598943188	-2.1519388298885054	-0.5596705703757742	0.45514209121454574	2.860652618917691	-2.4337352610345806	1.51231194073229	2.775156710169572	0.668634421475123	4.045173163419163	0.7090443043419469	-3.812869106488726	0.41182070681977945	2.8189629010107824	-2.3499924171692483	-1.099549671131553	2.2511587986653816	0.44343878854454755	-1.1960767535094674	2.12647367073781	-0.5253526936111896	-0.1457066715868159	0.04033192951882923	2.6183976969711638	-0.9345649381535813	-0.41887263548612924	-0.4603652670344714	-1.0153074414529126	1.6055754700071247	-0.2504297308866743	-1.08127576555129	1.4485341747613751	0.2655874232149854	-2.020232389291535	-1.5135497738687436	-0.8606304660461076	-0.8618890067676436	-2.1660684227317235	-1.671401344754687	0.3548478056506416	-1.4066734566099033	1.5406237412526247	-0.7138490319805276	-2.521778680861953	-0.5756887313649395	1.490673583515357	0.24596363282021894	1.0884686572955187	-0.19918780302824102	-0.6990252961701221	0.4166481013806456	-0.022167770854932555	-1.1638147450981355	-1.148331375567591	0.04278942762430378	0.6749185292715423	-0.29884844539565975	0.71953665013446	-0.38905239371375644	1.9823002038165471	1.2045202202860845	0.25332839915056343	0.4729469890942008	-0.5295307834684043	-0.2135069192702176	1.1972589122415316	-1.070569635230954	0.688123276589433	-0.5220305742834527
