compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.22420187363535085	-5.57765187248588	-11.662468149413463	4.997901607071534	1.326213806712027	0.4251532798835749	12.963647474489708	-6.080198857091585	-0.14973160536844624	-3.408373437235456	6.808711603218686	-3.3370600279938523	1.2586602502051005	6.410411601118605	-1.3909016577229691	3.8136411330905444	5.203134537735572	2.3716861045223636	6.31814027032457	0.7299205685348374	0.306114626050971	-2.7353500839264733	-0.8431980486399769	3.5988793662248932	-1.532615074609493	0.055820904677957923	-1.715966651569326	0.810441820408561	-1.3779439814855154	0.23052582231090368	-0.5076728403717667	1.9033203086946875	-2.945600668646172	0.5847451054841277	0.18725070614889106	-1.0684343768635403	-0.6256655494073833	0.8807806151205004	-2.075529815684713	1.4530991798502098	0.22599239637031618	0.6745052742477204	-1.3017348512521196	-0.8046082336705624	0.5307964913867845	-1.1113977781718298	-2.232001513288865	1.3421712240438657	0.41896920000616905	-1.4462802477577468	0.8796714351564883	-0.8986905413898302	-0.3027965571306713	-0.2309727577288129	0.5700566140737171	-0.8575981228700446	0.2613209175960564	0.49797435298968085	0.3111161871797893	-0.5399437975494102	0.42221700427982145	1.167964692009497	1.036846112008382	-1.247791370319537	1.7851936897146838	0.13490085361979592	1.3924961818932489	1.0246748462376283	0.4839396772298355	0.437330276950756	1.9769567551357121	-0.20400717419776657	-0.0203814979645923	1.2124421555030158	0.5715226858363087	-0.4026933665622389	-1.2085689469786702	1.2282204846401403	0.9867400957979507	-0.46929102929999195	0.018324291817781013	-0.2652434331382134	-0.3151519548072715	-0.38321053648413195	0.3251676661814752	-0.9490850180675731	-0.5821481473855628	-0.29873849267503216	0.9586670942811154	-0.2056629720623684	-0.7766459060606217	-0.7285777486103611	0.35236875860607314	0.09653757968797727	0.5949130382928166	1.111847689159624	1.286631130400723	0.7895122404990735	-0.2943458303114948	0.7314726692554896
DTXSID0020022	-13.878146292199297	-8.853923259623103	-8.689132468989566	-3.6207041750430564	6.399837988301055	-9.555052316146206	-5.273607886997428	-6.091825292629652	-6.123507849197112	2.8033212676900994	0.9637537660957826	0.8460051934920678	-0.6377618147103129	2.33530013747334	0.5236370730495299	0.5001982338116371	1.1178268998844676	2.2234116484094146	0.792786557330502	0.777382169639592	1.335429192891824	2.1009950379504674	0.7047305357761366	-1.8948681356878831	-1.5988592986294026	0.8060601904249591	-0.6218601823050118	1.733271442953977	-1.2088193057940435	-1.2419531985524104	1.016101547434431	1.4123415853356789	-1.471851608068447	-1.155577254561114	-1.3878409590674112	0.4224617403339451	-1.004553812165601	0.7837803535071377	2.196834821627226	1.0174858592111784	-0.21597844569835012	1.0719455322727116	0.13237107902589937	-0.022702408286446023	0.7318225697073821	1.2732893351152816	-0.05589917030901475	-0.1228981374697438	-0.9462602149965326	1.1308607278029958	0.7707403816956481	-0.06386883660092205	1.0297892941513478	-0.4447045630832387	-1.3348731460436543	0.07068182324697433	0.5831728496060906	-0.4568624546771248	0.42708573634460295	1.9362862622057841	0.3718863235206886	0.012434649380102757	0.00845194840933836	1.8555029493585442	0.7095045103163343	-0.15672482831725187	-0.9296833762155546	1.181941486442939	0.7218256204992929	-0.5580461575940795	-0.3436509919101691	-0.6029818547936907	-0.7332465645799483	1.7147993919854092	-1.2564612103539239	1.0536114812340893	0.3038002327189434	0.12741207324733483	0.47823412806695703	0.20275850444162624	0.23277818035463899	0.03280008097387517	0.3934433539041421	-0.11966717387942254	-0.4987888851917169	-3.0567654052997772	0.6248233316115518	-0.08300662842188138	0.4276561702473922	-0.4110679530990096	-0.640310064700069	-0.8759766704111784	0.7846682244480517	-0.6053019615319051	0.39614650507468857	0.2185206560448811	0.7671677867667074	-0.9950094647431369	-0.38065005804290963	0.08278755964035212
DTXSID0020076	7.106989970855432	-15.947190533135261	6.92389965878994	5.161672055921848	-2.1787517219659076	0.6753555246653645	10.10220016087905	5.464785260149945	-3.671551618033716	-0.678541419846619	-3.352432016571166	-4.27006044646737	2.465437862845496	2.7774666614524204	2.242622935978842	3.10712100088995	-2.0564929806204137	-2.617859667480908	-1.1107141135532215	0.4485014162045626	-2.0822189322213123	0.021153244440175592	1.4052482871820944	-0.3169412581893148	0.8201373350688667	0.5822020481504626	-1.8982391097535138	0.9798522469440818	-0.3259417672089412	3.042678452259624	2.37214825763608	0.3457256634461155	-0.84275949094213	-0.08601969088738011	0.20528929714313754	-0.5587183484797587	1.0170311598632145	0.7741879194136656	-0.20633734004526078	-0.8880209037906333	-1.514699199055532	0.35127369831363975	0.8763244239025675	0.4502235988196756	0.7418582583178092	1.2598087115366152	-0.4701908985903784	0.34750779258333825	0.22636088483396438	-0.012621037565710279	-0.6677219501434937	0.8552791350454116	1.173402456161314	-0.3911794484044554	-1.0260853987202005	0.5459827212964471	-1.9304021795682513	-0.9720159849614881	-1.023289815804028	-0.21552888774418735	1.067726723945937	0.46974115685443824	-1.2619567584510676	0.2846431257145871	0.6767683196181797	-0.7748862005574579	-1.4073373947260004	1.1734057599568164	1.1403958889106267	0.45872084470797764	-0.36390880663072617	-0.40897518673951844	-0.3341198530075027	-0.09380513007319782	0.0023984050357841167	0.4637482863912082	0.8006078265788076	-2.578283683272642	0.3147655549948064	-0.7793939065839056	1.019656464446426	-0.46968929825603734	-0.9539972195036667	0.8018993185789188	-0.512566415294572	-0.5414330882414118	-0.17228297087766808	0.6184979421559348	0.7056304113738188	-0.7144538792670527	-0.007283376544466796	0.39010058208832576	-1.3010851964257708	0.09481629993665935	0.24505557296522146	-0.6032433563054869	0.6709513853824418	-0.0650959982514572	-0.36523517126136884	-0.006104506012509251
DTXSID0020286	10.286942352744074	-9.004540937597337	16.047553987234004	-2.755319717895816	-0.5555669040194161	-5.649410805211922	-1.7387404554614392	2.7041072297676187	-9.679752532065155	-7.893943895073399	-3.028925618371558	3.138364665990153	0.3750874607857396	-1.7066621127546213	0.19722266327777654	1.3411030648957674	-0.16522524057666632	0.3402255948089314	-1.4757594279652166	1.3244221647871357	-0.5957430765680445	-1.2750484782218563	-0.641964156940813	0.2931469940977444	1.438574313992931	1.9201146264575755	1.0551296477745011	-0.4100081036862592	-0.3545456481817212	0.43388133688316727	0.9844349671897142	-0.2143201720657257	0.0036632937161431576	-0.2569482233943535	-0.08712127729718921	0.36590823729727234	-1.013535446284517	0.7213140870467523	-0.47566083342259924	0.4184476289865332	-0.368069750024861	-0.5454069514800532	-0.5188443489974799	-0.9752942756618618	-0.8437553953266079	-0.1116336473484528	-1.0329674698305442	-0.0722303790524229	-0.8191172512395897	-0.0548824183842661	0.6296502348848161	0.814221693568901	-0.2116089052993294	-0.3850640115313687	1.424624141379419	-0.07336912282877048	0.3373121880491185	-1.2677595502940622	0.06254496684465051	-0.4079278006826998	0.06884258864271126	-0.14935400130377408	-0.2205714751898848	-0.122746867810261	-0.498057432701749	-0.5770596939619888	-0.19082163164900987	0.2836651044989103	0.06685001044336097	-0.025568754486378572	-0.9868477104913592	-0.7068707686792739	-0.3760069318550031	-0.7559668728379502	-0.17958492020699393	-0.5643750487540988	0.2165665165598157	-0.030648672803846286	-0.37477470527430945	-1.1730369437801726	-0.4570578318731074	-0.1126999891400443	0.1315732340949006	-0.06240792325713877	-0.01680020310077229	0.21838280680369263	0.17176488339174611	0.5852952537435374	-0.18353592202805274	0.09113477189111224	0.19531630766703337	-0.14387249209005887	-1.331607463887146	-0.34309904849160255	0.5256020610787964	0.527425791693505	1.0485536945997815	-0.12619726147274968	-0.987784889976228	-0.15483557646549923
DTXSID0020232	-3.485469927316455	-12.811412804391722	-2.151692761747435	12.449301766294337	-1.835466716792164	5.442545469546062	0.754348553061107	2.4185858504665028	7.046415816916493	0.8009549769957047	-1.3455044178647317	1.1926525243811188	3.6801088929108605	1.6336872763642984	-1.260299707261552	2.6062519839713922	-3.300469891409374	-2.118125743260086	0.7163762985730697	0.09318559828587844	-1.4775704150421782	0.18675124209335575	-1.5456419848693914	0.005613871743340344	0.37476615216058534	1.5176660020170856	0.22985128637551533	1.6561558994249104	-3.029522321778126	-0.5884099848264981	-0.39150748277363173	0.15729806761913037	0.43211040733400236	-0.48699729918614226	0.972588576154351	-0.6019739006177894	-0.6494399266238489	1.4055505693169323	1.208273665643714	2.808458860112519	2.3638170930151476	-0.46162552669440304	0.2158269347172834	0.9005696736425008	-1.5174837483284502	-0.5048500138706394	-0.6019551034149649	1.160130402803121	-0.9631078563074683	-0.10646778035090142	-0.41367510653462997	-0.4877075590924665	0.988852151671943	-0.47614019907433464	0.7560958378744884	-0.9501469827121807	-0.05464015791001594	0.13583443931410547	2.318692339106995	0.3028893021300904	1.0652327494044425	0.8922980227443279	-0.24092519891655623	0.5685945850222965	0.05512849060984847	0.032594107966086396	-0.8222724864557633	-1.867109388967606	0.0603674298627796	-0.8680335776589201	1.1087784404845078	0.04922283764943241	0.9063063595113363	1.0942853879139063	0.054277294231045686	-1.2433104222915712	-1.111001722355058	-1.9278836074709478	-1.1043475557802638	-0.656452592740104	-0.2204528935471399	0.6541695748482207	-0.8151346792826137	0.7444622109534177	-1.388693347856207	-0.27867304994941167	-2.041987437855893	-0.0555660470545419	-0.9443206901583602	0.3165113589474456	0.15628345617319594	0.8548761646653552	-0.5280228879480756	1.992774794938796	-0.9957965795438151	-0.8233241342904665	0.8511883658187874	0.3940198240341111	-0.8214233422634505	-0.45729864296094963
DTXSID0020446	-0.9525186560973703	-13.374094708439227	-0.3391548389842033	0.165080473779898	-5.903549123667728	5.143376390655529	-12.20542679878253	0.7607963084886629	-1.9961493262073464	0.4793752768546152	3.6835151264961237	2.9624720040063584	4.8505417012657945	-1.334666501513324	0.8652892504328402	-1.9923624287519985	-2.456840864024617	2.550340381646714	-2.268142634355229	-0.335921872209183	-1.341589167551551	1.0945497356860532	2.474131734375945	1.7881578019360658	1.2052040649826248	-1.0674526412398337	2.734890148118435	-0.98452984208819	-2.3045842412300157	0.718167690969487	1.068340206033007	0.8499420933032339	-0.36413609059779356	0.4526796137084837	-0.5497705972359153	-0.7896232797580139	-0.11507990868472703	-1.506154416980222	0.3199260435281679	-0.250845255018905	1.2151842146670273	1.65972030155156	0.9216558821158056	-0.8380080367741867	-0.5039831664057766	1.263107120629523	-0.5070319149732899	-1.3848788542867951	0.7986495328299955	-1.320142871614477	0.02238946057601368	-1.191843017665137	1.746903454633682	-0.5454968625860614	-1.5277537963970018	-2.2226752977631596	0.2815479387281432	1.2158720310099993	0.17086631120410367	0.11034875557910065	1.2148339237136563	0.212432346393502	1.447942022431098	-0.5630352718647483	0.016695736874555975	0.01614847175856027	-0.32744606535000903	0.048448914991653005	1.1982580455742773	1.1078349387848903	0.2577388601957765	0.5899738017190075	1.446874793561638	0.47531669234515445	-0.05926671914093015	-0.4281791867008499	-0.3334784134836214	0.16832764023614658	-1.62244263595681	-0.12167136962767386	0.5248992258969739	0.23964440149209423	-1.2810253239821232	-0.347938173840205	1.3970624259208404	1.4083049706551125	-0.35996629973689365	0.7213776093761682	-0.31234384652217323	1.069114359349745	0.9564930761310192	-0.48346179797566785	-0.2753522028156104	-0.9008361945763683	0.10065967174175706	-1.146507127599075	-0.5527544556975494	1.0109597189176684	-0.5818697167475401	-0.6832525382416099
DTXSID0020494	13.13646706406675	-4.569268756058407	-11.258084328078088	-7.892280871185241	-4.335309296099874	1.9561428748465488	2.815047557069037	-6.113809172253363	6.269308496956047	-3.2726101224730604	-3.560658559351031	-1.2095299210760913	-5.86884124611087	-1.6435157359739963	3.2126579680764156	-0.2959218502631185	-0.49144101016011066	-1.4535470744202312	-0.15253991980120848	1.9936742147833009	-0.5637824933226584	0.5113653289577424	0.5377037412155519	1.7313842072006378	0.12590514964982333	1.9036328500351196	2.6457840642823944	-0.3139707773035194	0.09803938986419833	-2.214734751170009	0.029424753748948138	0.22828588584125403	0.38665522181312406	1.029646456055539	0.58475341091903	-1.4538003370253694	-0.6306950200403345	-0.6287342336301693	0.3406675476406092	-0.6350844049886772	0.40739469847114773	1.2442046093492696	-1.102289933467112	1.8157427024494668	1.394643316590685	-0.17185392113518463	1.045636292022452	0.35976270899347124	-0.38418836429307696	1.0210093957207644	-0.5187257389854139	-0.6028456897282151	-2.1139467819136115	-0.05084137403154706	-1.2567933075436861	-0.2811253080342359	1.0794277380035548	0.2610383209860429	0.8752693383153765	1.3782099088346682	-0.387676189478596	0.6590201839947779	-0.9748723443736574	1.0790195935879892	0.5941350523742396	0.6167357660052236	0.2900576850904831	0.674824471187146	-0.4748679051677927	-0.7769665962594371	-0.0783016422867727	-0.6755358926843805	-1.0221376613275137	0.5683549460278965	-0.059472038548621736	0.016648275388840426	-0.26837868023587086	-0.8889678752728551	-0.5111786768449729	-0.28973753305765365	1.9837086365576813	-0.16302273410304455	-0.18713853090838276	1.5748948187201672	0.3119169538364372	0.38775461812754575	-0.48785134613543985	0.7379433174480926	0.38573528541590263	0.005434463950514444	0.7537658279773237	-1.3565063902495682	-0.22647076810598127	-0.0404589206669823	0.08529733022127504	1.0321843556191819	-0.7302720116186491	0.42959283641770946	-1.13102384451444	-0.8213867396094396
DTXSID0020523	-1.417215595975612	-8.578522429360632	-7.576593224666372	0.3234588531072244	10.064054383530948	-21.985832141443495	1.2355395377375795	-3.0985746751548513	0.9099001818672803	0.9861943195256273	6.058697826008281	-0.16248564089848913	2.2459169735895017	-2.07477533317744	-1.0190684658389593	0.6144539559052828	1.2237598079297987	-2.9623331740783883	-1.542018421795007	-0.8873696756620666	1.5086379871009696	-0.798799147831746	0.4020610331837172	1.2441570888278972	-0.9052796777947827	-1.0971215931284632	1.0196350855307297	0.9343129439190991	0.8309944063437884	-0.15080972446417792	-0.1785875633638243	0.9446847276338222	0.26543596498792066	2.040882639797983	-0.2988166402859308	0.3868229903202479	0.6888941962954217	-0.2622661764928831	0.6108576027109376	1.1766841744705245	-0.6239835208460485	1.5564055813163333	-0.6219984614107075	0.24695830489695833	1.5150266751065846	0.03847948040389007	0.3430928227113025	-0.591186615702276	-1.3772672652480886	0.3061014937952372	-0.618060013926395	0.40723289281845587	0.8653633365368631	-1.092881533242642	0.10991376636557496	-0.08892886065492647	-0.40169228672124463	1.0812725962318288	-0.3551943805407786	0.04201267151179097	0.2740323793398211	0.21781143291263044	1.0544486687810988	-1.7740092881332838	-0.31817838163623346	-0.09128484991544827	0.7709079602707962	-0.5067760950318082	-1.0859731543845368	-0.059848843343132924	-1.09962324586487	-0.200986448240187	0.9050608025908459	0.41411931870423097	0.9428094819479683	-0.85167734997818	-0.9016099363677257	-0.0782057510799303	-0.3306880814703859	-0.17369358310711233	-1.137406893875762	-0.05652720827195766	0.9092201859827322	0.3657403233691645	-0.1423045528245776	-0.7966994360583236	-0.14510084616652397	0.1829769211154487	-1.3212114738869687	-0.3568706721434849	0.8167273050858689	0.8816771168904151	-0.6443183780291404	-0.0564407369397601	0.14888532138664515	0.765379130936797	0.5622601084422251	0.7111165763642471	-0.6634298838876842	-0.06410788606486029
DTXSID0020529	0.6111907983671051	-8.998743212562498	-5.5203022919110065	1.898094447692153	8.213645206018992	-22.528112202488238	0.13855806272599464	1.886120197010228	5.9775049411917776	2.0471024384428116	3.697766144691374	1.9735658489025014	1.1531994854110759	-4.527824993633003	-0.42665716854703506	2.610797891387201	-0.017597484061391177	-1.935667109000685	-1.9068743161005368	-0.6422076120768516	1.0641192558375014	0.8189515090295044	-0.10305940114412852	1.2725388624323903	1.117177760009615	-0.9211711798405994	1.3123024573025182	-0.1834904463678296	0.7635723952783857	0.2142783175680463	-1.6152843379338084	0.14805062172469388	0.7254261798121978	0.46925925596078305	0.3608668944180213	1.3370382468387463	0.6231291909328106	-0.20296825667275736	-0.14507772393417373	0.2444132500487346	-0.6645247402752107	-0.4571095515465307	0.11921683544550209	1.3937439569177315	-0.38135991518461476	0.5722887619577677	0.7830594183264394	-0.7074193890736036	-0.48117379935437576	0.028139109193388585	-0.6462444609987645	-0.17081466869483772	0.36958717024100296	0.18651985931122136	0.34951199423063634	0.06057860286061409	-1.2560699507339352	0.24515174459716935	-1.0035756288608673	-0.26770831956498237	-0.4287829595130783	-0.30483482044005744	-0.812631110199283	-0.6194398752283593	-0.7308477925748593	-0.7113102447289251	0.14874093292480273	-1.3300333422869992	0.28655028887423944	-0.6550727410122755	-0.34418230863480626	0.1255355173182093	-0.6876262389051986	0.28589965146372937	0.5173126040299997	-0.029924447981499316	0.06151885920950133	-0.5928887114958651	-0.774254322221082	0.05776367266816353	-0.4678719226630654	0.7015928658903944	1.2835984825060323	0.1128731265986162	-0.010613617525551507	-0.3894283041538867	-0.29853052223237786	0.07122649849663011	-0.6009296819837161	0.6018168240237749	0.6422995537068881	-0.1568988362818571	-0.035153837813464345	0.22281415368655483	0.05155836133598955	0.4025520058881957	0.22227262967667644	0.5279903505125063	0.20912114295954876	0.49553749749175485
DTXSID0020573	-0.21188261887623802	18.953781730809155	3.5877056734611426	13.420976851534677	-7.487051447187375	-6.118419101016306	6.052035966850406	-0.9492862259049097	-1.6396967197429495	-3.342993522876931	1.9691795310590845	2.8256084126821186	0.6655842953590958	3.075106149446971	7.060802864887291	-0.7296352149265652	-2.412012346407803	-1.2128393550267704	-1.6380713306551944	-2.787212632355706	-0.5099692729445704	2.6683348852236115	-0.07261060900061393	-1.5602544963913665	0.15090086070833206	-1.8786094375982088	0.16534678530425834	-1.1755029768475125	-0.01820856042846133	-2.131005104598601	-0.29994740576523327	0.20502364737832537	-0.9995555519174286	0.26416461232853017	-0.6198759195239095	2.9600116371675194	-0.37053928885168624	-1.285916515609435	-0.5198207507169665	-0.22656821605354285	0.5548797858331621	0.6893922643029127	0.09546087205870343	-0.6043245193414511	0.5970074055446294	-0.9974531554515775	-0.31069989122108055	0.11178098748426031	-1.1037878905915237	-1.2880965893534297	-2.0015694636534382	-0.6827630053296829	-1.2057747700244696	-0.9481601282889945	-1.8676632277216112	-0.5719606661102618	-0.05748236216316401	-0.2237749060892609	0.6814246115730879	0.19415295294510923	0.334434809662591	1.845790295517785	0.5680404251771117	-0.48694044784172663	-1.5037440217535338	0.22321005372609226	-1.0614635648407797	-0.6448946680175807	0.6236558428894967	0.07611191051616334	0.43678694174616667	0.860704545255335	-1.0595839947395964	-0.169156140608631	0.8179055445204924	0.029160390621974595	0.05175756515088924	-0.050478289331633015	1.0886156098712445	-0.9391723856977031	-0.6097487817073578	0.17266361818736894	-0.94392448144103	-0.05328232581334473	-0.11747640260318368	0.6232739985405819	0.9020343986629739	0.11515200398046742	0.5735030315112242	-0.3910719178706507	-0.8023596573196203	-0.07883407441058747	0.10552936300128953	-0.4108038754191464	-0.4641279990983348	0.40128806642814924	-0.18581789475889562	1.137321333568522	-0.7701794927655509	-0.3890421632861914
