compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-18.879426046349195	9.700461508963144	-2.4611616479899276	7.171124214608042	-7.373598715097998	-8.255896720126884	3.8784098224752235	-2.232479830704335	4.398754399586293	0.622497630506017	-2.2669740318840064	-0.9515223419512913	-0.16570823315821528	-0.777820189769985	1.5374841634166396	-1.8428374081705794	-0.38101996637195856	-1.3860651578949739	0.5834802948515213	1.2127439345876132	-0.29298301125026815	-2.0933756010835562	0.5112760115656222	1.7506746178501134	0.10447467855805441	1.8422895469605765	-0.4055968609711433	-0.7584239879652419	0.508118624130317	1.4120980924437658	2.143842349065903	-0.06530492868277347	-0.4626638295683017	1.6578394535840446	1.477278075885474	-1.0140504697024786	-1.209874723523761	-1.695722271989531	-0.2416542112969567	0.12277524024304495	0.5367936292566943	0.5212629948751673	-0.28315260645977797	-1.244215442908494	0.3774707894834839	-0.6583129613757458	-0.3122121736166155	-0.8329882423087772	0.3504877845718244	1.1128622131014798	0.11551460612753352	-0.9988661612758734	0.9169808313368174	0.033671220042412124	-0.10221104263576429	0.7269413727534176	1.873232526216055	1.3412716203170834	0.8588340338597101	-1.5955261560311047	0.2686862218256131	0.38309141006353636	-0.436112429093774	0.2920631233532128	-0.7392411235900017	-0.7298543682386534	-0.23390974035939074	-0.004587841963567311	-0.21215263838296866	0.6980078754001307	-0.8348729678170258	-0.058102141488432915	-0.052371656643647964	1.3494930876645748	-0.10879289356007561	-0.5576459014564523	-0.6541802585481657	-0.050357248033158344	1.1909073374578483	-0.2988712323861981	0.5592792735321002	-0.2919169689810604	-0.11892492484352628	-0.29083275652329454	0.9470105514593703	-0.863302831448299	0.6737821074805961	-0.34479080859439765	-0.8765700115441108	-1.5395121277340609	-0.7002879921358786	0.12365204766765227	-0.708117361322021	0.5826044926356305	0.21827492760425968	0.9148794846490393	-0.8347452449557791	-0.7827939409089173	0.6701723708795922	-0.179133420452533
DTXSID0020076	17.210146924778943	10.258103064918657	-7.186566047541167	-11.604837450114225	-5.9060795884069215	2.3022746917403385	-0.25157393053545785	-1.108093317567344	-0.9274752685295964	-2.411124922062078	2.6620075416006523	0.8266251573572905	-4.791974143421916	1.1739438509503493	5.326095388156373	2.3295691596134693	-0.18200451420951502	-0.6008970015378308	0.4594983853237874	2.2272665903392124	-2.4215658226709404	-0.41184852361493357	0.3228623909517351	0.7387671199446921	0.8312136611029213	1.1551092026840373	0.6733828302512146	-0.6183596820352976	-1.114513864529626	0.0031824765873116074	1.080920699346007	0.9994525332775345	0.31234248947883586	-0.618534457247281	-0.6582538446063221	-0.5676505742238358	-0.43203249977639135	-0.2353825220187711	-1.4335142798502305	0.45112882990931513	-0.61903838219481	0.38695973458540417	-1.7016500988223986	1.0224136163936761	0.7045385612597799	2.123414235198542	0.9747941971385797	-2.538518701350556	1.3273971441734642	1.2401080415674215	-0.3840002280376616	-0.6594391583718191	0.1940294760907627	0.4133756484171572	0.2529231732872268	1.2642118805510403	0.5949395858999554	-0.2663534313845047	0.42682390506277273	-1.0497632512337027	0.9341442524115856	1.151739817738026	-0.10687298395049333	0.5041717999493663	-1.3169097468725253	1.5532708283994727	0.49489286127643717	0.47368145751561136	-2.7437458533318586	-0.5499312258747006	-0.9104438057550915	-0.08778177435648629	-0.7517378981554647	-0.3031250613179588	-0.6721964063460805	0.16207348248179104	-0.038539958494347375	0.6731146954139464	-0.18849495048410667	0.5154843686503277	1.30000600522918	0.14097851621783447	-1.4341334575507223	0.8867108773774394	1.4796355999160344	-0.0357699637251191	0.5788009458316344	0.024181263365273233	-0.5861889665760344	-0.8851614442039346	1.9749243221227695	-0.46466068911281083	0.26005579191443	-0.7811115223558507	-0.11104458509224442	0.5018834151280323	0.4812543004103885	-0.31002250815870136	0.2528358023197833	1.116646768896414
DTXSID0020107	-14.91510792221598	12.934834991542274	5.943518790672453	-4.658107379729229	1.3181466502863175	1.7264068845254006	-1.756159103729315	4.1709356829256965	-0.05623656042754778	2.3372537127225503	-2.951384714835802	-0.7946022893875818	3.4561651431847182	-3.069135489494215	-0.5001313051895945	4.018213859531945	0.47090949690385353	-1.585693859585615	-0.106757437889504	-0.21624691334428336	3.7793204726373197	1.3835558740261225	4.969077905964925	0.08456116798123231	-0.00837491148059311	4.967302544233437	2.923156579087998	-1.0693059472181272	4.0303754885007	-0.6451731889508155	-0.9589844255299869	1.3842019294260777	0.1722999911223991	0.19430516091099068	0.15811458456122238	1.7115490137375613	-0.21973356378693001	-1.8456317240083542	-0.9428211410924332	2.420513688496902	0.8291766930974334	0.8201729070406749	0.8844905216695426	0.02276557176789052	0.02167689173251919	0.8712787657024569	1.0593161987864486	-2.3249540544817395	0.681539490852082	-0.33240421714320534	2.5464514011257746	-0.9170502908588878	-1.7188315453201668	-1.214889023280903	1.549019116403328	-0.08602780780046916	-0.1776793443317436	1.4819564351919423	-0.6907895194746769	-1.1522757192022854	-1.074414407838151	0.2682077569581964	-0.23234114830762462	-1.1425640822636571	-0.22674127870269298	0.9188527928481992	1.085857952275407	-0.9433560966471977	0.4626174461699778	-0.1453269212617714	0.07173412779980189	1.8255899005009724	2.3752572429008	0.5271645082912434	-0.1446179224028931	-1.1720537622029839	0.4306576256214256	0.21039001699096901	-0.2588967157520378	0.2781134854001034	-1.1521553281973005	0.054530871827774684	1.7955567661131735	-0.33456923595135146	0.29485798719368883	-1.1535635160439668	-0.6867399926300898	0.48812305407901785	-0.5935838271102334	1.5623703072856985	0.36334839439190625	0.9646692061280135	-0.8932551484516873	0.1116323215988365	-0.42942630423943196	1.0721705645565653	0.44158464244984924	0.32133050137590385	0.6520432017273289	0.16609077878622774
DTXSID0020151	12.756163277958162	2.9993927828273566	-0.5031698188724617	2.871852605963297	4.210835263955554	-2.782260314770947	-4.566666954961339	4.452539729648735	2.702103226001946	1.2202298893150574	-2.6187325705212174	-0.22543246374984774	6.488576968729685	1.3878551390956897	-3.036523712277201	2.0219509365361956	-1.5343068159774482	-2.1687021470631924	-5.815782819190165	0.178753822775373	-2.827644681399523	-1.5275373611852459	1.5169012636121981	3.887998988872937	0.01157165192719439	0.022355646446357506	-0.9341954113377497	-1.752477773428648	-0.0807460913471067	-1.339475626792512	0.18878281817128492	0.49866506943847644	0.11789357273960413	0.7357336893668719	0.4674806899521112	-0.35358036529503917	1.2412518518840536	-1.8904338680463777	0.3954286013403585	-0.3062379785141366	-0.02185382706759098	-2.245331153033791	1.1329825620129328	-0.10210308658655523	1.6818453482627624	1.1222203480286255	-1.1096972728883345	0.9410781914328765	-1.7573373845893103	-0.31762483090477694	-0.20423926694973038	-1.4507838056443092	0.7573344184838157	1.7030925428931514	0.31620978169457037	-1.0321973981975563	1.160040166174106	-1.7158606938959235	0.44662388824300375	0.3930119517246776	1.72221459914606	0.14944755190565442	-0.9251040515791469	0.05517167949397265	0.17236028974676149	-0.8298674464234176	1.884281114585192	1.10542598717881	0.19239452239701785	0.6383583378525578	1.0240794976065744	0.4919071304437202	-1.317970321736953	-1.6157863897573066	-0.6629445994686344	0.6519377167923786	0.4071823491182119	-1.3484783139662495	-0.2704804199035144	0.9382236364447711	-0.14666856253172414	-0.7907736162347377	-1.5473513169151119	-1.4294450997419366	0.2759709046162577	0.38950429786506585	0.7569404526947955	-1.8011666646159497	-1.0484482638046502	0.14141062795735426	0.002550701351914558	-0.1031172000890825	0.06320796601312455	-0.253982408446432	-0.43394729200701093	0.336552315159376	0.24510738929309936	-0.46969000067473643	-1.1444999038832386	0.1388274279061099
DTXSID0020232	-4.992228426196132	15.186314132531017	-4.328734951480963	-7.892980548040551	7.460385447946242	2.454693499642503	-7.652162517914883	-3.6020933587770876	-3.9766753322154225	0.40729042389599035	-1.4867937655945558	-2.397981358666596	-0.06254222272441094	-0.5858642995359007	1.9832225345800318	-1.261126576082471	2.391389038051737	2.0480278138139436	1.638553200201537	-0.9601095001909397	1.6774731225780262	-0.043001739369593776	0.5747938751316515	-2.7521448650152243	-0.40520953313742764	-0.1431522247621692	-1.550250206440898	-4.001664708396058	1.2263099848527599	-0.21391910530317104	0.8923611523763648	-1.1913222128479497	0.3931699567908609	1.9120668360900055	-0.012598479245966701	-2.804889018585989	-0.42528092631663167	0.6980117787299389	1.5206538666359883	-0.4507483177350458	-0.6926284138972687	-0.1601526588767468	-0.032976784940726554	-0.17100710755754722	0.37438531012231413	-0.40667028670097194	0.6603667034276084	1.666933080175627	1.914553066999328	-0.4389135218414511	0.3009616842873372	-0.9290113158456017	-0.3398328833124512	-0.30135575816293675	0.4313008528700617	-0.7357031111506676	1.0191667024922257	0.35926022399934765	0.86377475106689	0.8134462213509908	0.06839108833183458	1.397545872790948	1.4236364232298573	-2.42609808578526	1.5769931593608562	-0.7994049911883929	0.4542944809271553	0.6932466889313826	0.051305228038155695	0.9211057337181434	0.6839742034037516	-1.3212952386234194	-0.6348905792540406	0.3312901655763209	1.4803230288947928	-1.5384549475631417	0.7351464835996658	0.26689275312256566	0.4768325661494589	0.0365325998688945	-0.7110685588533258	1.186515689406666	0.8810048576672055	-0.7877915577100152	-0.6149884150182943	1.41642446981291	1.4127176817996712	-0.2543293934078507	-0.8357594191829033	-0.20423922559371577	-0.2810406994318895	0.09701046796512554	0.1552407724258055	1.8524939650313095	-0.3282432178222984	-0.020892204544749608	0.10264526729500915	-0.19338100864922445	-0.028067593079238555	0.5373046383160791
DTXSID0020494	13.1437321753436	13.760529740423582	3.399198457865725	6.029126039313094	-1.158791265520468	0.619011642883331	6.828062908980085	3.064021099941269	-0.8578596637043132	2.3223850531029466	3.655292160952641	1.7768807752164055	1.6711229312703888	-2.064386097342724	-1.0342598941055592	-1.0291579511882665	-2.416851610824555	3.460559096712397	-0.024153523494128346	-0.8614229866974126	0.5149122765877662	1.745536730349994	0.5232885217826541	0.2156286056987249	-0.8934308497769637	-0.32694023092281693	0.42683055694318517	-3.160608080414466	-0.751930792868024	-0.047643640905032134	-0.39967640691901785	0.13482831259062328	0.32244786152046917	-0.863118297459406	1.0934661191002468	-1.568818872612034	1.8582169344627921	0.08903062572092005	0.12394762139376111	-0.6320526408751995	0.7117607011805943	-0.34718949645629765	-0.05168012385745618	-1.7240532248758016	0.9004152038708734	0.21604650283975013	1.110073029354749	0.8430524042482984	-1.6822670483249977	0.9900904250921063	-0.9431751566803105	0.515284213664673	1.7132163844511215	-2.1012446443265906	0.18552918963378934	-0.33596278329203877	-0.40294556799368203	-0.06700073126799591	-0.21118398243417316	0.6778792273061346	-0.11852532738202604	0.773176854712068	-0.0011523200167812431	-0.3401653487458315	0.9739524060125917	0.29863712972587375	0.27975647812701776	0.3785251686538453	0.7839629682158027	0.3305087383417339	-0.5293149546545055	-0.06252672003670183	-0.19881450588700458	-0.7307769973037646	2.265088711835763	-0.9023527099243941	-0.9795718122327589	-0.8977967491130747	0.2379459408479361	0.551975039306849	-0.017034438878750325	0.23637909460327727	-1.2593924580652684	0.31114882859863435	-0.19626697797620074	-0.6540429627993032	-1.3152360436003483	0.9022597202527526	0.3247421517153918	0.2698134724820054	0.9494184612709363	-1.128830035671136	-0.5603885114180343	0.7202018224539004	-1.2711925443339085	-1.5134558725306955	1.068820055530359	-0.653719772616894	-0.743075282213939	0.4237916139116654
DTXSID0020604	14.669747229463459	-11.657320254416694	-10.551560077397749	-8.273443186417147	-3.7080792276589656	3.959764106052534	0.35961459586294386	2.4013907774840284	4.549693741332071	0.8323547644811342	-4.436640504115191	-5.530755691541998	0.021307160572557254	-2.1768440296718286	-1.7574351989940384	-0.6677489217089954	-4.198453746140009	3.659798110292465	2.5655637300668674	0.2540586574314701	0.9227044676264878	-0.474039443013452	0.1746325469532447	-0.9590126297049536	-0.146677913382393	1.2673315702338503	1.3447859960183497	1.6655338782466087	-1.2030471803299712	1.1020329590800597	0.7573369664871795	2.2470141304965447	3.36320914447598	-2.0567106378655517	-0.40840541738024605	-1.283991600521258	-3.369301807731608	2.0701498881139697	0.6200683373975094	-3.7076093139872777	-1.6216071937702838	-0.12278997661060465	0.8904488036730412	-1.9178104216818246	1.7833380020443055	0.8438888713336025	-0.6096003527599313	0.6978683695168859	-0.6636518704340777	0.13311349450880186	0.24652853101291355	1.6162562773924032	1.5822818814203878	0.8934670360950703	0.721812041276601	1.8532489831498897	-1.0328780602887742	1.216041981825757	-1.1201934784173577	-1.265633820329055	-0.36157038927769275	1.7640326535349522	-0.06459445780101027	1.964325378152892	-0.2773979344105344	-1.530074550156748	1.2933301498679373	-0.2989350196455276	-0.19802745347321946	0.12653534428902063	-1.7734480992534385	-0.6454879822552555	0.20066585174556703	0.4119517175094787	0.8072484114144693	0.6163655150379158	0.4665033232473903	0.23854062022144557	0.4776496644791521	1.4361560614472302	0.336563919848754	-0.03548667674289147	2.041268879931835	1.9039263250437806	-0.14839186618226108	-0.7817631819474387	-0.23206537456555779	-0.24728898892031903	0.28030803543206567	0.424094540003887	0.7160250592614019	-0.34421393731796623	-1.07929142615093	-0.3178897282618015	0.40271072227554155	-1.409254925710521	0.8356469574651638	-0.44152737243868423	0.5250639158699704	1.1171271004797005
DTXSID0021256	-20.221242923697034	8.981699411473	-4.856167875556107	0.8130023499127735	-7.434722618332671	-5.075008888068075	-2.6380886915666046	2.341905252970016	-1.0378828162361988	2.126947679351384	-3.019718033616137	2.1138669748891834	-0.5254956190769204	-1.2294566214660183	1.2554906579776122	-0.736579956687665	-0.0016102483118862827	-1.0945677858992555	2.297072964143795	1.262838288569352	0.645397817244689	0.5175394866940062	-2.0950355219945496	1.5167958728460227	-0.021291964825192137	0.6758410895476218	-1.0024333114602901	-1.5530303785922857	0.4216123230063948	0.1854699815112563	-0.6645584484008495	0.012316541391284172	-0.17873061315247088	1.4948240984379013	-0.4075971804848011	0.16425655518125667	0.4398684781664799	1.2115914123854286	1.3683968832342042	-2.0816337980702437	0.4146616006557642	-1.2556647247316755	-0.014050723417078132	-0.7087439000598933	-0.47275735079893744	-0.9669257131530312	-0.6414004826269544	-2.9038927672336294	-1.1003420405938409	0.23058090192597994	0.023671435666367716	-0.9835746651831007	0.6888328934754713	0.3571916675619648	1.6691589740675155	0.5419929128096973	-0.6928390443037813	-0.21365992296666594	0.30422371103093887	-0.5516252242694635	-1.0923682445061849	-0.27009593784057656	0.4647352891302017	-0.45504984184996666	-0.48280995210068944	0.2109467404120857	0.24132597841829576	-1.0400472743320701	-0.21787961503375414	-0.4527428357590507	-2.6750436983345756	0.025750555445713013	-0.39015283000383544	-1.557461199363958	0.5919578057625228	-1.022718016089381	-0.7064257049942942	-0.20923243995474075	-0.5124364721646654	0.42478415391533964	0.0031389161879545975	0.26721544951775655	0.9174550614799479	0.22220194305391408	1.161779728076658	-0.07945301118140218	-0.3913709571639972	-1.111869469833688	0.22257661907194703	0.363470278822708	-0.6326966065192275	-0.3628052420328148	1.2234188669152686	-1.4109176912811876	-1.3326848746158797	0.5542847882434732	2.0286851666596086	0.06852836248008798	0.34986837776875107	1.1658911526181175
DTXSID0021337	4.244566107557127	2.186482246707954	-17.93789627097393	-8.052506173051624	-1.0478635652820647	2.9743777255974058	-5.386897778186351	-1.9076292949950087	2.0238176459773816	-0.5371615513053706	0.10164343542484218	3.163302058818074	-6.805340932673758	-1.639516740494865	4.193262138948309	-0.6527785877133078	2.0685558346740134	0.8647381394547331	0.26380106008655857	-0.4143504026765038	-0.7666489864099052	3.47767873108758	1.463507758750877	2.438905857120991	0.9390533944561761	0.14031383693431487	-1.3977754258690456	-1.4593453005592214	1.2395635010382848	-2.074134028275178	-1.6487821648529208	-2.9130120746013275	1.0496086586579498	0.7000008481251789	-0.4606468295605156	-1.3238722599607433	1.6893206658544073	-0.6618314312938408	-0.22544026146430138	2.5144069341715736	-2.3664823485442033	3.1387628078819643	-1.7892791383670392	0.24274261957645868	-0.9924023319606152	-2.641121734799674	-0.310260419222995	3.2384636853842093	-1.0405077071793887	0.1109393578122014	2.0710410571598676	1.4730241093836025	1.1817789873784876	0.7652484249490732	-0.766273735408291	1.7493022390363204	-0.663628885965526	1.8690815319256169	-0.2623218691614064	1.287029827722102	0.08611841050312447	0.8541356339296399	-0.9271913360135465	-1.0181302974445634	-0.36467492025680104	0.14906137151095963	1.3429988322752395	1.2135771113533131	-0.9452397331709529	1.2041879600459946	1.6361854724366658	0.3332526046058932	-0.9552469117102683	-0.7957667789166932	0.4131963091394969	-1.2725711538918394	0.1141172862209705	0.4796571243101862	0.4408345491941597	1.4877362905516112	0.04078423049264191	-0.49604267823768605	0.3436584114830797	0.11718010906720179	-0.22486665897316627	1.0066081287288742	0.20791031074297864	0.49321506131703047	-0.061993063899571835	-0.3030320897022457	-0.859794028339878	0.16945089537544547	-0.344399057877992	-0.5803789125717742	-0.3536816688872824	-0.8968356017850045	0.043438597104654905	-1.396393751474227	1.3447928575496244	-0.23946161924145615
DTXSID0021464	-4.86632745963313	9.133283463328539	-1.497576439690972	-3.714027996478135	9.104604195477222	7.420597339392666	2.947719891739169	-3.888102698603872	-0.769869267571001	5.591093185824297	1.5208856700295088	4.960826367979054	-0.5399827425581678	-4.255225416502819	-1.3367018482998048	3.970990103852311	4.200987548174728	-3.3221266872315205	2.367232666115725	-1.6428884540373594	-2.7278807012949664	-1.1004800310950387	0.1678653670759917	1.419400944719856	1.748248110753334	0.027619866126502808	1.756534939010791	-0.1665877979701301	-0.8909822949999617	0.4177222213516273	-2.52948923950279	1.1097280479243032	-0.3083780171826421	-0.6098104267080141	0.4763898256371575	0.677864156919793	-2.562254881249232	0.24228101898019597	-1.374924061241028	-0.37615352112747347	-0.49426897316407814	1.094068575756216	2.016314800807528	-0.9587647672593352	0.1581133646481112	-1.3356049498149234	1.2302870402987345	-0.23614225957982218	-0.09100428576772834	0.40026579826712166	0.4554410470229649	2.507324546777523	0.8608642902543285	-1.4089996883830855	0.15205646947384044	-1.383275996965795	0.21129855433205408	1.3516815722146949	0.05946559842788064	-2.797594693018162	0.21951615499300658	1.6405694460082203	-1.7227021245415886	-1.8189736652419657	1.533041259499165	-0.21810763805244762	-0.26558221985650676	1.232454286444086	0.045209089365640054	-0.364509205760405	0.7754448873681697	1.411068269918064	-1.8065872302064903	0.35648779933661	0.911503771125134	-1.413413365467173	1.2774432692579396	-0.2121490640426226	-0.4429249662376258	0.3090176899310244	0.4951474808059982	-0.7123454675138865	-0.08497941233922228	-0.890653531292214	-1.9596307066360419	0.5447730516401548	0.07079273440097333	0.09392449652828522	-0.6541836725786918	0.36397619887944693	1.5457264929658627	-0.16259624182715587	-0.26606274364418286	0.1042185701915311	0.8430247816426061	0.753855655620498	0.15032371285104396	-1.0323583074263425	-1.3651072071140535	-0.896512529022255
