compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.488982569523967	1.312738949749493	4.477368968941053	0.28175009270239754	-0.6192113546375188	3.696346341314819	-0.32170607786971217	-0.014854352926942663	1.6551625305723534	-2.167466995991834	-2.304459699830655	2.045310704217589	1.793756053154372	0.2517858803628696	-0.33398346222641795	-0.200136737239284	-0.29464226639313484	0.8569542667371257	-2.5646840062419045	2.403678636408419	-4.431388282056324	-0.8369666406042169	-2.534894339861923	-0.8675127323657708	1.840561280409984	-0.8028559577513349	-5.885761036864424	0.038901995114676256	1.5583573431452569	1.1699758693660174	0.8883124061388932	-1.9328210024367927	-0.051161534592889114	-1.9775476935971599	1.7606034219666595	-0.2163504587763424	-3.8939663738581616	2.0098024926541163	0.31475452678256205	3.850685696676751	0.9107391936421556	-0.3238254799463232	2.0365876980299333	-0.14618924309552064	-2.808481909684811	1.5421407484291976	-0.4796047762018447	-2.3458760964092953	-2.2083916610998813	0.9045906973704393	0.2686001842955206	0.24456158381042256	-0.5807723185763758	0.849186493608437	2.6419763993581658	-1.2844365006606615	0.2666042727973055	0.772829763991193	0.35863137041369725	-2.326710501884416	1.1345557489275144	-1.2498013158317258	1.04834433486583	-1.5897932936806236	0.3899458023487965	-2.100910825720595	-1.8328142162021903	-3.761124676187771	1.9995662626188524	0.8624753552035718	-2.4172657747030075	0.5202822625347987	0.7050917606322867	2.037142664275574	1.3136947308826354	2.024394855023779	-0.8228246492067914	-3.5585459936498895	1.487280502444322	0.0712379421341226	0.20239092128725086	0.3734411819963392	1.625747955925262	-1.2917319488041676	-1.022622239406155	-2.058967360026216	-1.1597710587927692	0.5205472260448469	0.41205667070991114	-2.0647875175003794	-0.16596167065826725	2.0143299674199238	-1.6510532110124156	-1.0256012710237976	-2.0134922697266284	0.6467479871566493	1.5055620749379925	-0.6911902054441093	-0.016072423641950016	4.191570287516749
DTXSID3049386	-0.6720445984122044	0.05195458936617675	-1.813370603499011	0.8500986343045456	-1.0933870758958564	-2.060281715955168	0.7215244578254607	-1.568382603082157	-0.45499003061197796	-0.07608238998193803	0.4584631935903092	-0.18969867964729162	-0.17995126203644196	0.24333560053561792	0.7979384965650735	-0.16742102414054616	-1.214074919412398	-0.7409878753731083	-0.3711118110969639	-0.15823490331763396	-1.5547589479407211	-0.3941522304758787	0.34787227096502743	-0.732850917696215	-0.5951608254089981	-0.1670702153055806	0.2637093578476774	-0.7075630200934536	-0.4397451165638316	0.10990187756270818	-0.0691462236933567	-0.6114454789168046	-0.9820373514758576	-0.1287051866808467	1.3071610870769328	-0.8926944904299293	-0.0006131822274751788	0.9996651348319209	1.9537774319013774	1.1325377417663471	-0.23140870522575854	1.2450881712643738	1.3718100745049495	-1.7535680383578458	0.39948925341469027	-0.4168933322828934	-1.9861716036831165	0.03710283697892621	-0.7399326896916867	-0.24421478240944774	-0.35583951773117267	-0.3387876702222479	0.8252293612043592	-0.9146137046617031	-0.20387012810436728	-1.3502284177569535	-0.5535531753320382	-0.3479448285898926	0.22133288879623222	1.9295509333017007	-0.33068578131873644	1.0458038731607835	-1.2430785133646771	0.9476595497557463	-1.0359586567739252	0.8324757747393441	1.138516733540229	-0.5089696156047322	0.357834171404384	-0.8222694062713614	1.453202966231954	-0.2245877282814545	-0.9436567923568429	-1.194842658647711	0.21021619383471857	-1.2343461991216373	1.4741388977929812	-0.6776003284608766	-0.25736803662748164	0.48509730306076104	2.723051706847194	-0.7987358936368137	0.345407502688862	0.8254235201293663	1.0455578816294275	0.37362914484717025	1.1704527852227669	1.0495443746744155	0.02359076917627636	0.3197482168790711	-1.6573785021192968	-0.027849588934619748	-0.380189966863072	1.0230030847636078	0.9809491686791851	-1.7000780342731936	-0.4594245618304085	0.8234463363294285	-0.037444164272808854	0.12070103144473049
DTXSID1048625	3.373499228528236	3.2383915330707906	-2.1609537849949163	1.59617086038394	2.065390970585362	-0.4742314295461809	1.812170181708502	1.171921791233087	0.8626893125243233	-2.6452287968905788	-1.2052673635125122	-1.655017411248464	-0.9311114891466766	-1.078372233422098	-2.9420124610627574	-0.14602186743396972	0.71563938490662	3.00313443493266	-1.1866499709352516	0.295763095099592	1.880990470462814	0.9282154991831474	0.62246879958365	1.0999684537607386	0.8561414283637679	-0.4869945117712154	1.5700337360405807	-0.39039284320705064	1.5056607793444188	-0.40477121233938895	1.7500922620431614	3.701593994512533	0.9472985791202032	0.6311738864760458	-0.02165619108746334	-1.3959350323150983	1.2965404271045171	0.7350442383846603	0.42694663385044773	-0.9040922505194553	1.91108389547152	-0.9795294733858801	-0.8522398510715457	-0.31568588949466364	-2.742440287223992	0.007568729014560454	-0.8550744478009011	-2.0743175272324295	-0.9106390234896728	0.22260957376180254	-2.347710487251283	-0.32106397566293854	-0.6642691080294063	-0.3253643899171023	0.3881213530469585	3.220812845542559	-2.4560733412016256	-0.573898470837824	-2.002258042879966	2.622577373574712	-0.10992051382774848	-2.55047468758197	2.7246196537077374	-0.5626656605669553	0.09334817155542453	-1.0338580992730217	-0.34974587296863474	0.18024300433207444	-0.24638254797429265	0.39371725557297566	0.6940623130204571	2.0112585092760247	0.44813103840188084	-2.1782014464690826	-1.0753693361114647	0.4256590610612426	2.744300317062572	3.2277302509843615	-0.21333978088868105	-1.6624016419484007	-0.07715910938614655	-0.24389876587578085	3.1670673996845786	-0.8825438435767273	-2.543373954827354	0.7409609711494602	1.5677005567172784	1.6336077099354724	0.3464757975343189	1.9008105010218954	2.2821835051803236	0.6046740743768033	0.7487277387012813	4.497486558293099	0.1289138939362122	-1.0754871564547153	1.1078528323825327	2.4823879045722848	-2.4652764855660756	-3.355387845657035
DTXSID3045568	-0.806100924522905	2.830156454957079	2.3789006310253598	1.616053683501255	1.4095906437472345	1.0068141903980334	2.411984981467343	-0.6477510652151517	0.6826283152683129	-0.020203761017444855	-1.1541951648038413	2.3918825280409286	-0.7645587615565694	-2.3087604322680004	0.6648412939753177	0.16778040401114053	-1.6417202447769867	0.015974713445925378	-1.8324206684208604	-4.015645497156214	-1.075992475124281	0.7307992103035523	-0.5543552702120761	0.019768118617759584	-4.234823124371116	-3.3101364957302457	-2.504657610507276	2.668318087432306	0.6699498297079546	2.2095058477313763	1.8799406282514073	-1.4497993248330883	3.0010277211609235	-0.2179382870848894	-2.333012476271861	1.8829866266042086	-1.1023932522719029	0.16295130580221148	3.841609915980787	-0.7557450513294001	0.4536187799091134	-0.20105602259296446	1.3037117343145188	1.467010125562798	-0.9828197250764449	-4.418714339610333	-2.0133981026362338	-1.1863606837427136	-1.016358430522189	1.4608469773926458	-0.8607721481180269	3.1984676822581304	1.954238184965071	-2.0613008218873654	1.820384282774058	0.4659292844437445	-1.3474777890135847	-0.7549976679188446	1.7832918548201329	3.2289158124654147	1.7019082424145773	0.8927675446290478	2.7480390561487065	1.741567331044396	-0.07722078612115489	0.24694815685296917	1.5094088295727053	-2.83872183083318	0.7635221511046406	0.10404384262157684	-1.220226011323571	-0.9852411718756072	2.28262238759294	-0.7864726237619395	-1.2002156501569066	0.39876677139143596	-2.136568627152891	2.139857634908976	0.8478981814600859	1.6645058832210375	2.0053138902636247	3.1270750780161203	-0.21938143666586155	-0.1963613924152001	1.5932020051279019	2.8730254989172375	-0.6934365684959982	-2.669211386247562	-2.322838006529968	-1.2963649269028035	1.4880181587819856	0.9062200958948209	0.9107325175527158	-0.9680904549697512	-2.5530012042488996	-0.9853706205022649	-1.2031011563073577	-3.1642785779448555	-0.003977148920169731	2.890504934990468
DTXSID6026298	-2.511280514823336	-0.4707760650768738	-1.740045849103722	-0.7726045690410324	-1.177201560164868	-0.7938907916058313	-0.3520008860657966	-0.013810647646374963	-0.5953563204890132	-0.21823960342005552	0.7773521343396772	-0.8274172819148462	-0.07048634447321349	-0.34164960453763116	0.3379935071855939	0.5783901328419914	-0.02559238103736359	0.09804513501724069	-0.37316330531887115	-0.463906940669221	0.3107069203378623	-0.13474440301862536	-0.00744166015906385	-0.3139513417157916	-0.890999435215948	0.38748157842227926	-0.543673848262666	-1.0079334770048738	0.4386046829079895	0.6972320928888538	0.4242984286545356	-0.04741938774535529	-1.035378059558705	-0.13747562105729538	-0.601490259289592	0.9542763115172775	-0.67905640504204	0.0034286560600728794	1.7119090505870025	0.2247493667342881	-0.1721713289386412	-0.37402456130624046	-0.413941433494958	-0.4517886380426994	0.7903791792335276	-0.5340754465475909	-0.5595732392116325	0.07953449931101565	-0.9182316391697373	-0.25087851699707286	-0.4295055804441989	0.6331800224340959	0.08828065871393304	-0.36386193106306297	0.7594822794345626	-0.3544877177133046	-0.7695386956986291	-1.2298954767162538	0.8486554408061023	0.33187582260653703	0.11617793319963046	0.21463413589271108	0.41922368481621003	-0.2481551938967332	0.023764768688739276	-0.8160946424184301	0.2689636221094003	0.38637261656983857	-0.7057658220131448	-0.36267625174583895	-0.281517875491182	-0.1552368681464578	0.29781774393554544	-0.05805265026830805	0.5692478123526296	0.19301665108059438	0.46457080493499764	0.27577942971843933	0.4501428661002185	0.1292851718300031	0.9932255042312426	-0.3478908827284441	0.10389957818544542	0.41346216286964915	-0.7168243426678832	-0.14534952029513526	0.09028775210617854	-0.3504632088556886	-0.6315892329782573	-0.5977789083459975	1.1276450882545423	-0.07711116668473762	0.14915593386260717	-1.2669850583908093	-0.03187541122050024	0.27720173827298344	0.029831650145855905	-0.6023486327720471	-0.7626035317428637	-0.18352144162059514
DTXSID3047847	5.565072649634618	-0.853214304217808	2.6921507442659993	1.365230998704555	-0.1417351188516237	-1.6650321600236584	1.8771670132549754	1.684084543374689	-1.2460788794817101	0.11674380505240842	-5.84771145813643	0.16967927334590913	-0.5247292546019122	-1.9778487315141753	4.124985880592092	2.9250059557243877	2.7837314446248236	1.3575093325112024	3.133205503006569	-0.6558509961065642	-0.23290522123441354	4.3202038962304385	2.2414997343630723	-1.1456796659862338	-0.9396927305944429	0.03488270246148677	3.0383628935668265	-0.871051648021817	-0.7855594251942987	0.27039141367376224	0.8735592028941435	-0.06545683409678547	-0.056402530874904995	7.530158886396864	-0.11580584336433933	4.694048667171949	0.366865281060633	4.141483350648446	2.360206634859235	-0.16606467546901357	-2.2614634566025655	-2.1081654851652343	-2.7225809836720476	-1.1454475939082749	1.1362426385767581	3.686051063861325	-0.5119740694675143	0.20157745992994772	-0.6505470293918431	-0.21394268746478864	0.5144739618355086	-0.11653499297525682	-1.0200305885352372	-0.29509961288325287	2.9768989759867632	-1.958732231745869	-1.8811291196387527	-3.3139320307444704	-1.639011776796591	1.2897222129283992	0.2976556991799275	1.3819967079135762	-0.3404360153130376	2.189835600460009	-0.4776494526974848	1.5873185621853132	-1.345760920615238	-1.2225295567916759	-0.7681036416322936	-0.6486664993769222	-2.3813279839294657	-0.5805628911222752	-0.24300525730219288	2.2289144343369376	1.7204277910737273	-1.0539330778163665	2.4240427604866572	-3.310585692587432	1.7333720375482478	-0.5395116482552225	-0.17887597344679892	5.544718743103194	-0.9424419608814188	-0.9592926682649564	0.5086795519940158	3.7369542406664484	4.824286290206693	-2.992152792221728	-0.7412396190664843	1.4765073483352564	-2.5422806002680427	-2.46805277236001	0.799159462240132	2.7491187550037335	-1.6323164262269987	1.835663589957439	0.35235492501226096	-0.02467888250823781	1.7588018945029917	1.2533886643842271
DTXSID5020863	-1.9685982648001956	0.7232222201493962	-1.2929255950848366	-0.7470982928689575	-1.0331635032427804	0.39850835833584386	1.4217208333043225	-0.17227445399503805	-0.13542260651199847	-1.082148244361009	-0.9442755595755736	1.1498346790710943	-1.682289205521243	1.619327104752431	0.8706948667158562	0.529901474419105	-0.03787986377830464	-0.8358112348104554	-1.4315385192759134	0.3210178022786708	2.134427564738885	0.5560177875745266	0.8774997673667225	-0.5081673793442197	-0.45373898380365213	-0.20306173532287353	-1.195186988838946	1.118023028735247	0.6941316686568788	0.6643819213008064	0.29423782265494947	-0.9692573726684238	1.1857871330965604	1.2050064786532126	-1.7215859755726775	2.1167108696924064	0.4006948831296726	1.7379444517087668	-1.6794127630888378	-0.38042179671052995	-0.7996021979880613	2.8791054015702024	2.392174721404217	2.656219861534179	-1.0308257775882694	0.40458532580138507	-1.361084143844201	0.6749931115429759	-2.097116364442821	-0.5874539477828247	0.2558816480366162	2.8806770047643946	-0.41396970428867136	-1.6802386863000462	-2.277380882661778	-0.49560927695508683	-0.13526289000345945	-1.7773563864981818	1.431757594366431	-0.7158227140626172	-0.010253668251865704	-1.170140139682965	3.4109408511463264	-1.0100329380417175	-2.654325117233847	-0.2980490744731352	0.894245153633703	-1.059034932254869	-1.7289435667665378	-1.4731141829069543	0.09516910465737397	-3.511141018878879	-0.6248073977885807	0.4722738637398852	0.6024557387800039	0.2239537697006188	-1.4884816864318355	0.0562117925878221	1.111881072422833	1.4062192823221098	-0.5857172681623355	1.2371224630772322	-1.3213657629452566	-0.37417369196129874	1.0212623720679777	0.24626970171166507	-1.6334608000220299	-1.1771120343489052	1.1091542344484349	0.35547506366000375	2.7098667428053407	1.9389997789351674	1.1150181364199652	-0.02332739054229953	-4.181739648750012	0.35910328931572955	0.8669212130457173	-3.2712623968393313	-2.4624285611058867	4.447271075129736
DTXSID3024449	-2.383600456360204	-0.8693477460661887	-1.888995348136079	-1.162108973496311	-1.7454622432633669	-1.2855327605835034	-0.2255068829371602	0.6076116712192812	0.7424791190045104	-0.17173874268102082	-0.34723046529092816	-0.5123541667005628	-0.5469424656470465	-1.2937123558925268	0.22067013528227733	-0.8638745773341575	0.3048471304899026	-1.213473290475338	-0.23676116398905075	-0.6968511213834705	-0.08645857496756443	0.061459030974179825	0.29978887329782056	0.005002581114602962	-1.3064631303097645	-0.2701326380633732	-0.33330513911606646	-1.029131968928913	0.40708720415401645	-0.9993370894193716	-0.6854090193866628	-0.47967449466681117	-1.285021228650707	-0.26889829839667934	1.1193595033575545	-0.7694434379716016	-0.4043141719934776	0.33017251879411236	0.9771060303960586	0.8584417914529184	-0.659387550699594	0.18043292899309943	-1.151157591135955	0.14587290709381476	-1.0085932290307387	-0.8071737105060958	-0.9772107486339319	0.6921151594703087	0.7330227407164234	0.43922535735748486	-1.6936325181238572	-0.6085584516436535	-1.011160787307543	0.5407960223545857	-1.8766706923504053	0.3922102546185781	0.4369572877265049	0.8034491060023431	0.9221419632833883	3.016327571758608	0.9420653035662001	-0.4057177737241417	-0.301398737964087	0.5617222533217883	-0.6772977629114638	0.4506562183447559	-0.5430029731441818	-1.0709081090695274	-1.0332490600588633	0.7141094389815403	-1.7351755956695079	-0.8397688040630025	-1.0990367912751902	0.7518098263669882	-2.6094152902862153	-0.015298372318935292	0.1949205136091239	-0.2639296288627471	-2.0047608617455546	-0.16601744178557853	-0.5559976794112148	0.6109073580006512	-1.0531628708318286	0.646762891977658	1.0868565083780841	-1.3647520718799937	1.832668008255145	0.02069507588880525	-0.4967651509572325	1.3920111559080706	0.9603236750926213	1.1298326672426293	0.8123552082629916	-0.04455311872135955	0.2647924727429497	-1.0216029526322092	1.4292622047694572	-0.9425686402786684	0.5706747747804887	-0.6114062529956166
DTXSID1046895	0.3585908847727082	-0.7195126198266149	-0.742482818424701	-2.496218067359271	-0.6294852737021223	-1.6206413210710853	0.36457986984314733	1.5813184981822657	0.1380971270662169	1.8782893468864423	2.524613460755586	-0.31863632445322443	-0.4155706634876039	0.6389794395483545	-0.2090171483028126	-0.8862521466848893	1.002579270276876	-1.3589287282970441	0.47709943342526834	0.16357256431863543	-0.5740971985547496	-0.2542582230474938	-1.5949274910455646	0.5834579148727075	-1.6861455689857971	-0.13968347295928457	0.11582677398335582	2.1551000250421453	-0.8512531389808522	-0.40637063550836316	0.4956883878512591	1.6919473929267175	-2.585529352457851	-0.885774297794731	-0.7384677766103871	0.03817774312226574	-1.1420409751691376	0.23397035239596245	-0.5158374866239056	1.2920623826396687	0.8072451589077447	1.261049856192165	0.6816171402654098	0.7892122999344877	0.6007171340770608	1.1720608975160836	0.20364200032268576	0.6227529608588378	0.7654463384990513	-0.8389252824299931	0.10924162035102279	1.711008668813183	-1.1175430361971879	1.7058086852296008	-1.7074324568665338	1.2272358416053195	-0.015179737989188825	-0.26054264039367175	-0.09502313321696641	0.6208120924674041	-1.1960649357636204	-0.8460132573000154	0.3799449316272179	-1.436907515111802	-0.7270996837075767	0.7452254079626692	-1.7960812105570312	1.3488123792968405	-0.8466950484331571	-0.3961834120528869	1.1724514173399354	0.33793134810208364	-1.1818959082759526	1.46840144827448	0.7772520014093734	0.06700093937982603	0.3870452668602595	-1.0591445910800348	1.4095406461341584	0.12362064235487487	-0.7505876452026028	0.9618557074710641	-0.3648015119527175	-2.2723180967035037	0.16524749129370267	0.20245581262357343	1.8301553710047673	-0.24066531426826845	0.1547286634861151	0.7077025074674492	0.6512089442712867	-3.053109236498336	1.7398883792821882	0.48455423915191154	-1.5198685249633361	0.31634405808757227	-0.2738841583835584	0.48307845258387394	-2.0090110632565423	0.038385798859191966
DTXSID9021554	-1.7191350593976502	-0.5582099442485102	-2.463556609486349	-1.8272730000514525	-2.013307810996799	-1.2715496330057552	-1.173986321783479	-0.4644505979197584	1.0105178678693938	-1.098564620343526	0.11169478204560843	1.8326814461250451	-1.0578857251856295	0.9585676530829558	-0.3641914796962249	-0.7419135451492358	-0.19509831074461767	-2.687734424724223	0.1905971641927347	3.4113310772661873	-1.3236699663870666	0.613167950255751	1.322226743430534	-1.9087065006384407	-0.18744854949829196	-0.558394319894982	-0.8374195308909552	0.43217079609020803	0.2099380384750214	-2.3094160262340995	-0.2018155942505701	-0.8117460281456184	-1.850779139547111	1.2363441508835595	2.3025054918708943	0.02716704887828526	0.9636491865837359	-1.1539706255933366	-2.5251958147422076	1.7179721260415526	0.34636451514455496	1.0122924581792954	-0.5382773194394025	1.390074773511213	-0.9687998065747848	-2.022606566926459	-0.5270386882681375	-1.2351524864413828	2.4304208040198856	-0.34482061808811365	-2.395602820902476	-1.0504411927494006	0.309114332844807	-3.225214854672921	2.3734189523457134	-0.6636080780667173	1.0563313464688109	0.01618561531251423	3.0377117214765725	1.786686887823336	-3.018950265457807	0.22521368702594105	-0.875329943288497	-0.18666971706186017	-2.468562454661143	1.4311475538058853	0.29259899334814327	1.1113352660676135	0.3689853013044229	1.2848141258534698	0.181928418489845	-0.8869334042176776	0.1808484900733443	1.311414996836934	-0.6256478647823287	-0.6830833545681951	0.5096693383147153	-1.105833252121752	1.0162684805978777	0.6974931957373328	-0.9552216809476922	0.7050511391221531	0.3940383122303579	-2.702657776695495	1.0166910908545501	-1.1064507766623295	-0.6893058710775319	-1.3393452257473288	0.7319357252202349	-0.32747446426191873	-0.25144228783067424	0.7052311205547809	-0.8959102822335443	-1.6479143530925735	0.33140105708428463	1.7028593297851806	-0.4655040150847549	-0.5573357908588908	1.5869712331160177	0.5024920553069753
