compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.93474850983516	-9.392133698684267	7.369183399500098	-1.5536252436269384	1.9183221779965176	15.593962074704127	-6.178880326195282	-1.0211097152176982	4.4643372472017715	-1.067480170250654	-0.3360507426219638	1.2482224433397762	-3.3576274587245214	2.408733366218552	2.2428346153077117	5.456270945760969	0.9100562075275535	-3.5181345719775283	9.417607787013509	1.4525936735062976	1.8146085426418832	-0.047885008204753866	-4.086059325846518	2.491817065413798	0.8652969036617838	1.7754449830359071	0.06173462972182291	1.840126298889464	2.223606392469984	1.3296180356530307	-1.7006470440085513	0.909390366463354	1.027246774236489	1.304304216640179	2.333809846259716	1.1355472839444687	-0.7073627608132275	-0.8660008486192105	-0.9096603681612686	0.1509904072363672	-1.6824484748128583	0.6886661762754374	0.5193682426074008	1.4174802446717478	-0.7170684296199887	-1.8301989990698049	0.5334775519965379	-2.5520318538116498	0.07879534470880385	0.02188139057634895	-0.8298149387154785	-1.13107140741177	-0.22609988536402909	-0.5708958940078853	1.7322624687487376	0.6541696419891722	1.5409890827128865	1.585447353138785	0.5060357854843287	1.9004810491936572	-0.7253508180217524	-1.0402619435073714	-0.4711748457030482	0.665867383642574	0.05433810262724376	1.0858904595904701	1.3310359350072658	-0.16935058596180605	0.18243170557614627	-0.7546735169640708	0.3345241055145381	0.43295769520481275	0.04456090076640015	-0.4208312758359105	0.43152624418891156	-0.00573322750347267	0.3654694008462928	-0.6129470023960831	-1.6363456651098969	0.0020960097670734935	0.08296989851583214	0.14903632083071794	0.6030189643744424	-0.012138996083018765	0.3224885806210197	0.8599848544584632	0.557323174515511	0.3533646711480788	-1.2400152743290764	-0.6179648559806074	-0.07254331327278232	-0.414075657841191	-0.3811384815177203	0.20859612654251694	0.020285359258638645	-0.3008170865764859	0.4464402600073624	0.7508544281955856	0.12606227827617128	0.3442895639225283
DTXSID0020074	6.599253796799854	10.302384896420737	-2.754817873637448	8.576534858529143	-3.3664793736535845	0.9142689633540731	-2.8573645944015267	-5.524219217514297	-9.032799742410475	1.8276157094348013	-3.9249121581214848	-3.9588025829067837	0.9195159229752559	3.319612734005215	-1.4928907877113051	1.5567965974084712	-1.02863255002491	-1.9073760487490703	-0.561436700087547	-2.1308022471671944	2.052721914447715	-1.4975429636028597	-0.5698401127987465	-3.8673973338553616	-0.6961929748871495	-1.5128259855578907	-0.7636370210776793	-0.8184298596945139	1.5413412621397258	0.3225594645400359	-1.327741461312229	2.521001722027182	1.0802111885347263	0.03751743373430775	0.08268607049913522	-0.2693518204609858	0.16994163797567982	0.06465786022243636	-1.8741536315475231	0.09409692810698929	-2.073949741774576	-1.0678001832687107	-3.894321258084249	-0.6898215337691657	-0.06460490552808568	-1.0427276217483958	0.44541304614784094	-1.524409643988313	-0.32589332244061897	0.7903930814129857	-2.2669902324705915	2.2057055888592547	-0.5061022867952292	0.5326322051642525	-0.5686011706982322	1.3722797040662646	-0.17015211447343714	0.4717628175565694	-0.658012498001434	-0.3491391843524632	0.8849438589726243	-0.23929545549053394	0.3374757161477166	-0.12678547623163755	0.9102280557788	-1.3063763482761495	-0.3163791092283271	-0.7185771297895508	0.9210070368415398	-0.2053740896777465	-0.5863150951095127	0.9260247662720866	0.5370340870011571	-0.629620917551506	0.295651440576242	-0.8629435383705425	0.7935983555551169	0.32554312579980504	-0.5212716597154459	-0.13025018023744003	1.6164415722427758	0.002598852123445827	0.10540178129733736	-0.6060798602218854	1.2432725619778529	-0.7154457856309315	-0.30205688206713166	0.03329164769233626	0.06578790356119701	-1.2288214109373534	-0.03744018228319273	-1.1594510204929922	1.2097000475636597	0.39458660251783406	-0.11869376096728404	1.0183881574278892	1.6084564626668	-0.7728814762994799	2.0544199904200893	0.3856813248858548
DTXSID0020022	-9.027297729650488	-2.849669767335505	9.92091001886242	4.757767154626703	7.056677658910768	-3.0620318167077354	-3.9632756150546733	-1.6024095748604057	0.05692752032386367	5.815240772340134	-3.6912993369827354	-0.6661022841217565	-0.5460304726984353	-2.2739972373594615	8.525622667230003	3.5582519690614016	-0.8363125948789611	-6.737074785115242	-11.872158104269383	-4.910093994423965	-0.2853597552043792	1.6545607011837833	-1.2593828727873055	-4.594020438459026	-2.943286272078921	1.5059169351466457	-0.6830855371472646	-1.1338736313983289	0.3658218610454107	-2.7250418972702506	1.2440634996924183	1.3816123313642439	-1.8661923092004526	0.17022638683812208	-1.745798304276126	0.08921000547092568	1.019695552330672	-0.39870612811622663	0.9193084736242169	0.5743190731592914	-0.5760682420768164	0.7904713538487693	0.33441125883434814	-0.19844249322255242	-0.5376989812920228	-0.8327648991240567	-1.1259630607345736	0.5100345999374846	0.5074989471104508	0.23036534049872706	0.004397471730649837	-0.052213522653324976	0.16478337698984521	-0.2805226746292767	-1.0801770452444899	0.025095552167445467	1.0031889739869377	-0.9127359302971633	-1.380601417996149	0.024411958642803277	-0.8734101518714844	-0.6670374219463064	-1.8590388349274285	0.6606492374016261	1.8442722557570292	-0.040695807630031826	-0.05062885597571906	0.9065876863421622	-0.07616194637522487	-1.8855522128106177	0.3772492968797872	0.3665670968531145	0.681717901879135	0.45649237816798827	-0.08358056440335973	-0.49623837394700526	0.6327539753715625	-0.9129226414954357	-0.021337136105278036	-0.18625413081234016	-1.029187129102013	2.4123222493492937	0.7018866201385182	1.1056326736920468	0.6544075429703473	-0.867088718458004	-0.9927657748440806	-0.9026906709571626	-0.4913584356545828	-1.0322192240627932	0.11137673752140101	-0.42806487416858024	-0.0718641353817187	0.6229048410263069	0.4314996909380901	-0.5695947734903934	0.29458256549949713	-0.017232831626707034	-0.46810722816818817	0.006353793207642108
DTXSID0020024	13.16688750074667	-0.21974443249624093	-4.123694221765538	3.4401914774759392	-4.94279341227397	-7.663793781350817	1.3857303408244528	2.8436755208489717	6.440902082583252	-6.575521115523485	-0.25150458070227705	-0.1992108261825821	-1.9467658238094858	-3.9118762448436857	2.6902874729948616	3.053074764963526	-1.0283564410790493	0.8718577637699497	-0.6225124965466097	0.9400984359720954	2.0528770656692346	1.1945627747081682	0.6737577534176324	0.8433451813261519	-0.5921680424121066	-0.44132479440580097	1.7210867056568284	4.442683011281421	-1.8153576773048377	1.5992845308733072	-0.36187315432733785	-0.746945737497958	-2.574738543712322	1.3593389171528965	-1.2879354055048187	-0.29107924904744487	-0.40589436347215047	0.1568729117985304	1.113075059629549	1.0661086910102324	1.42686733847165	-2.151218903836667	0.08176949259798004	-0.10151015359929598	-0.8008809965766597	0.5755867495442649	1.3516837986276757	1.5094995842148626	0.5064439527661408	1.1577910232069102	-1.1366216729739436	0.960385593999534	0.11294803836110019	-0.7183853027943393	0.3042431587244349	0.6350168691402688	1.194699394383301	0.740883582009904	0.16828563413518513	1.0068685838325406	-0.49761636505939544	0.8438624333576471	-1.1257382863726544	-0.1514931123520007	1.3057472502100125	-0.871029247177924	-0.4908158128687649	-0.1116594353131058	0.09075858950802689	-0.10610789861701098	0.2181245107963356	-0.27444907673614155	-0.8917255424891027	-0.162304154415527	-0.5330716987970173	0.9515912054292223	-0.11378665670624984	1.464399695962602	0.8799191519007066	0.5109362078205253	-1.3318747651157448	0.0812631883087413	0.3518811133712839	0.6278976801008591	-0.25956414139967293	0.4758148378730944	-1.409667478459747	0.7711052468450071	0.5346283050196016	-0.626845257433984	0.21422970565622668	0.5355287433497006	-0.005065446311539093	0.7141401054040526	0.6637106425915535	0.6558166664144636	-0.813696019529804	0.8943095922113574	0.08025310981952903	0.17851726998970432
DTXSID0020070	12.94072805513411	4.088692243587395	6.071902564918387	6.030651521041782	-2.423401251213745	-0.21831336929228587	-6.296871366494278	-7.758359825446963	-6.390299430869298	1.1097150783740348	-0.806765836120971	-4.763653266964875	1.3859225586123443	4.226114008234221	-2.1813081872806857	1.0074452463487726	0.7212952321133312	-1.2302801241179344	0.28071499916323633	-5.4395616031929634	1.0094464717605378	-0.41289216899585823	-3.7065522421159884	0.859601895532	2.4785986029920255	0.8402152907055115	-0.38316405465974057	-0.30998541832436194	-0.29229099123090463	-0.6941889553543413	0.16450547806161359	1.988060417140495	2.584336474633024	1.1738989990144097	-0.5683203097484312	-1.597440460336179	0.5580581529222524	0.1759756123118993	-0.14132143423588028	-1.647105535121912	0.9134693532670446	0.049121509811818356	0.06424440951412476	1.2548777306559338	0.6889649931275046	0.5732285110715477	-0.4516553181123573	-1.5891655238492859	-0.07400277256108088	-0.5598595652431668	-1.6974311995990137	1.115664859113577	-0.1025920000709492	-0.7459623453345685	0.7300411875519767	0.014841797896139833	-0.3455555446892558	-0.5068155618565857	0.48467835302479295	-1.382846319060579	1.8564561388027117	0.11780419502988966	0.42253550712160864	0.7604389989326471	-0.22668167522470511	-0.3690508248372802	-0.10836269749405256	-0.47226684870431634	-0.473503800248044	-0.3478084749468865	1.3449927038541083	-0.3466730283867843	-0.4056624712802198	-1.5352979865431737	-0.5687233601858619	-0.521932730151648	-0.07591537838659096	1.8432527110470183	0.3777386260953639	-1.189807970138594	-0.18125048228187834	-0.5764551301829873	0.08600503978918986	-0.44021535608427625	-0.6250793841819475	-1.4878012718366187	0.7528511822501959	-0.616513244957763	-1.1576616028687583	0.3323042497175695	0.6823388237592571	-0.060557134821295204	-0.5931720687853894	0.23730111990346062	0.7035002971033872	0.11285546942539482	-0.12586646613810817	0.1285622389956396	-0.4133073975446786	0.8593988372469767
DTXSID0020232	-1.3139733682336823	-8.134192318577062	3.518060357614915	6.941321805065968	-6.6266595494888545	10.628690982214188	3.1093494248858553	-5.311418741538974	6.3747435072829814	-8.062016372591552	-0.024390062324300632	4.710745496166657	-3.3403481983525856	-3.294931591954456	-0.5631703093700976	-3.3460263292787618	1.800688939267911	-2.5278451001692237	-4.167401312653698	4.150614334232996	-1.836516885518634	-0.6432393781027961	-0.013003338968812542	2.155135334980862	-0.9899100164065037	-1.9711469441615193	-0.4425959408407145	-2.1214963283560344	0.8452749392161727	-2.2970327968128537	0.13196300841514108	-0.5817096349110786	4.513982686143865	0.4793568288502292	0.8592085192040229	-0.8698273722741342	-1.3795955377576876	0.021142086100991272	0.991237583353802	-0.31989093022510234	0.5447630381258217	-0.25829896705196387	3.1803728903257884	-1.3717918480544202	-0.7978497638879556	1.840194509770891	-1.5197893377329548	-1.595084192905679	2.7165264863681386	0.13666432386329105	0.519980559758837	-0.7256034051775182	1.1681514326219642	-0.6578989280040537	1.217849785147131	0.36138904415793655	-1.3372730943615119	2.2141367191679953	1.728506870980782	0.3086465634770486	1.8778930823217352	0.5019130268648617	-1.8407067327537237	0.11396440023210684	1.1492291612624803	-0.16534240121822527	-1.4410028062281026	0.4139189337527014	0.29347289369566154	1.6604818198831417	-1.036533254603684	-0.5214217258004734	0.33375227676113967	-0.8874353133780486	0.9314326196362763	-0.053817443138612156	0.5031966184230967	0.11265730574929134	-0.5771745221893957	-0.6879241459293594	-1.1030218302697115	-0.7356253427517627	0.05193415536432181	0.2856373297510751	0.4838021128389059	-0.4630494576198091	0.5201407571100616	-0.42974069977964957	0.8944268219368688	0.9471649058365368	-0.14879721511086258	-0.8623012285022341	-0.9954109958024859	0.5519758662576921	0.7248685124823836	-0.0367485925837176	-1.0208817128412433	-0.27763967607470913	-0.22829271739637652	0.06775110088857227
DTXSID0020105	1.5981901893048853	7.848147599782766	9.35470984828105	6.680059625747102	-6.704331899500902	0.7031591026889457	-4.03625414314549	9.057649711659575	-2.4742559890689146	3.935168334442453	-0.7578842470068756	6.195678459412198	0.2336537475819796	-1.1545760918589283	-0.8731807617165593	0.5513854632405093	-9.37675654324265	-1.770321131565662	5.111370443216806	4.157500963932233	-4.98049438116159	1.3534505022203696	3.41086955382681	0.3985792627252272	-3.5384678709546087	0.7471180611842635	0.6209237873896558	-3.6758944004060075	2.8420659831225175	0.13982193825658004	1.8577219491023071	-1.4840749327192122	-0.7889581832125193	0.6346245567716193	0.14747845749656396	0.6400640948252672	1.3663035324219448	2.2476401159359054	-1.4841097454473777	-1.2449680701601495	1.228175700940056	1.3040427438412867	-2.3633056829946444	0.9605144147421268	1.9183202892772306	0.3497292763882828	-1.327531750536075	0.3307818150101229	-0.2810517654619211	0.2985267252652944	1.5704040858057835	0.707008785864111	-0.5104278304808653	-0.08292830640330104	2.2113007736807226	0.11665788542007778	0.10865547674697407	0.563413762744005	-0.023557935297199056	1.131328518453252	-0.7582037172708317	0.6093322939451798	-2.494405994500643	-0.5300978846146708	0.344137312062005	0.3306802207183573	0.6569934321248316	0.18808050393879355	-0.16609684455128274	1.3084291377517547	-1.850968806435065	1.0907297593841694	-0.31243834421729666	-1.399696052837022	-0.8000035742597797	-1.205686745764647	-0.9014299150080152	0.09312058309412062	0.05070302617117493	1.7726955928352748	-0.23282464841352757	-0.24464923226858565	-0.29220328791339467	-1.462636817945053	-0.7438460238151358	0.9441438411064114	1.144586415837429	-0.07048539056058423	-0.20682841173557098	-0.4515286131472872	-0.27704296428898134	-0.35647304140298514	-0.3574978942440188	0.06045553912707415	-0.011502086274188217	0.4011317344413074	0.618006743111343	-0.011866613577574858	-0.19297316848540313	-1.0938913631472083
DTXSID0020280	0.6786530100565421	-1.7453202019536032	5.236448536361538	-0.7363370950493041	8.21761297366588	6.033739877401804	2.6120889901978552	3.190914996889677	7.05392679217117	8.800688528866138	0.4066337594370629	2.2084314715220437	-3.553157326552652	-4.48990110017801	9.821171943817856	-1.0754155924017872	-4.426999660244082	-11.403686138830938	-9.287921853174735	-10.701232630429985	0.3170746505456413	1.3959243647788726	-0.1455935272172611	-2.092115342262046	-0.7287950135866206	0.08321722672029067	0.2772989304804865	-1.2009086251353114	-0.8260799030267494	0.45105693289151333	0.563944047122094	0.5316634270658178	-1.2429578616972556	1.2496964032400366	0.9670138190423141	-0.9953085035162835	-0.5908626777677123	-1.520603565872019	0.22035743148920178	0.25832507846394753	-0.92326198213571	0.26551650827018924	-2.1274699064128546	-1.3560292554642868	-0.6739039597278411	1.2485221360070815	-0.11400720645525093	-0.09598394963048297	0.2665392811306047	-1.374424982527462	-1.3544602495362508	-1.104040317301228	0.11887324154725266	0.8436652292312377	0.19535860532950514	-0.3744182839207728	-0.5982377557631027	-0.2580214269380454	0.7775853900697474	0.3945508186306053	-0.5442294497712147	-0.47097033182415704	0.39433067818670253	-0.32433865312951926	0.5419801533848732	-0.08024932436291458	0.7412087767378688	-0.30582393977726796	0.2754638647046818	-0.23932288663072782	0.5826984536247297	0.1770979100799526	-0.5796862174102974	-0.31513449320157216	-0.34122829306684677	0.8210398039843437	-0.41097332575258216	-0.20672019837351754	0.08601590947727207	-0.4695571282264356	1.4654657425485813	-0.6838792692333543	0.9865028610832892	-1.7197039036232282	0.8766632337601998	-0.20885127349162522	0.6745266526529109	-0.4216216856425236	-0.6616808747406299	1.152163316399136	0.029751604073773703	0.6509480702428696	-0.35547810207265124	-0.6045351633129379	-0.08956407502818925	-0.2751246579985786	0.24738356503322265	-0.6086434923443451	-0.3719627761690517	1.0077734456605105
DTXSID0020286	9.663479005486026	-7.84800967537489	-1.519463198924393	-3.2143127525316726	5.509063969284959	3.075739056124851	-6.770576230657245	3.6081838021755708	0.28584392574198797	-3.0740896031265477	1.476656074534639	-9.663658141361275	7.12085418268458	5.648256482577582	2.328651380784393	-0.5083000223653525	3.143918739374568	-3.4953733705882364	4.235234968049522	-1.34164350771632	-0.26980540137978754	5.407761350097978	-0.9617398469870826	-2.8552614395085563	1.6482255154658716	0.040943162447572554	-0.2060037912448175	-0.19012886533419138	1.241906863466033	1.8294904696461387	-1.4613001520449969	-1.6257405520666095	-2.5781755620886218	-1.2620169427256258	1.9490732577780412	-0.7979806825748007	1.5099329048012464	0.3187812780695719	0.1289336768872199	0.11177836951207487	-0.6873233666823033	-0.3802682288863574	-1.3770689168929975	1.6258130505592172	1.2685899835696555	1.6560731119402208	-0.2367137422637197	1.4212574392844453	1.2242609546667929	0.4240147660439347	1.65432760394724	1.3609112756168233	1.5360585611591522	0.9311993836205722	0.1305351672133467	-0.8678503961248134	-1.3921488264060715	-0.554331945652847	0.3514100647810306	0.41636580122063305	-1.1182594605441643	0.28879317442299374	-0.31702037618803897	1.5326874665921508	0.6198024413421247	1.4819294352491812	-0.4418987657807409	0.22221438008228686	1.027156697440107	0.9256466466364321	-1.9937012758505337	0.45722051094517013	-0.13719980476446972	0.6027165002145712	-0.04088475115341231	0.22960626760459868	0.7095767793965028	-0.8566131320829022	-0.03628659972169871	0.7824053577596382	-0.4306512617839041	0.2165415820948264	-0.7849334764817301	-0.07961973594343807	-0.31947000408892134	-0.7675010826637462	-0.253471528983014	-1.227950218804954	-0.38922530253059767	-1.2826386923618838	-0.4686433989423255	-0.8570488892751772	-0.27187150693113843	0.9654755521962837	0.07705456580524492	-1.0808061741499673	0.4487861192755156	-0.336982587502762	1.0154613098307017	-0.2658050444698952
DTXSID0020288	8.123770698476042	-10.617651390103255	-2.633132891008891	-5.4058229911893	5.07098169305503	2.748624735769333	-0.9354838310604295	4.885066259063798	-5.103992118493358	-5.467043139642286	1.9395044473541834	-6.874029699141552	2.6173591613597047	5.428371644334812	2.3780662063710647	-1.3807157751011614	3.0224644228429045	-1.980657883343354	4.433123587130419	-3.5837651367868926	0.8018998674421848	4.622064180293077	0.028682207673236017	-2.391806228441722	0.6406673049782593	-1.2323681437348306	0.8605438096306235	-1.0672149969054576	3.1060539110459406	2.3356075036677066	-2.143485367385937	-0.8178986246082856	-2.9820844130949147	-0.8192825772777249	-0.16592230426299914	-1.2996696512721	1.5686675802986287	-1.7542629217066708	-1.1964396578375678	-0.035305061482929376	1.2291522580925522	-0.3471994530905974	0.628871397118496	0.5393629071778946	0.34144224827273684	0.5123588603430346	0.1333084752111515	0.3677351281994199	1.339989521820816	-0.038843790085064854	1.971822173048895	1.976533627435213	1.4781365701086318	0.48383653033369844	-1.1725013579880006	-0.7827031314139219	-1.7775356793529715	-1.3274641700083682	0.8757778347117287	1.0801034118309776	-1.038192127515806	-0.5917365634837249	0.9736889787751729	0.5566238377110851	-0.5527904732178557	2.0829867355910228	-0.8674721086518609	-0.3398798412394785	1.4647438174884253	-0.30714660934372845	-0.765473077849639	-0.08250275858249255	0.19597535809855854	0.3485631941888719	-0.42043706334786557	0.553151900097505	-0.6527684882295601	-0.14539607691711465	-0.20289798323992836	1.0810162355225674	-0.020958188393341237	-0.22192766106306455	-0.3153626589983523	1.0064183364891621	-0.6655707693012843	-0.5530027290582337	0.7010427693877133	-0.6345100444305537	-0.9120993754770924	-1.2461927227398553	-0.6617717724728567	-0.6567175134150494	-0.949376068619803	-0.08720485842849965	-1.0150420173167742	-0.8829005447193404	-0.3324563513274517	-0.6863287734779974	-0.5305845787374843	0.08208336947813787
