compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.1531416623662247	0.997080813172854	1.7058777954601072	-1.4150596477993032	-0.5634350504922309	0.25454739383027447	-0.4559502374786684	1.0375720849224896	-0.8830411686994439	2.0130336558196804	-1.9179634817941664	-0.6257256855671067	0.9024252629393223	1.2032592001318871	-0.020450425122989474	0.03903159211771156	-0.22052030249559076	-0.07385753676155109	-0.9778279182452692	-0.6781870396327078	0.049348580049081686	-0.7293283305450728	0.4772501156337995	-0.7478943766752042	-1.6528374043139695	0.09115195861876195	-0.6951697109191208	0.578167173665534	0.5349862940351003	-0.38446846767431136	-1.154610306096992	0.3321056427328292	0.6412342773718092	-0.2235658657323991	-0.23815205605083156	0.48907949756047925	-0.20529571144813358	-0.43742426739558654	-0.25224371081820957	-0.7923078052248215	0.1152460829563857	-1.078903219708132	0.1401197919446883	0.03426023698897939	-0.4376406834937311	-0.6918000595163997	0.39913606216857966	-0.5037496715239207	-0.15213759022358508	0.5610889920318022	-0.5784966326538202	0.1791667317280134	0.00704439978396927	0.8583161674779911	-0.37272602715681863	-0.2567520806929942	0.18193745223627172	-0.03550213511528597	-0.26111560565348324	-0.1888522698657089	0.29851304915723387	0.7290480484661392	-0.5762484895644272	-0.05967411682646151	0.22551267788065882	-0.48115308279149843	1.2941949791014251	0.16038159546076985	-0.07823567948048853	0.09407377433792595	0.3327376334447988	-0.29753808020481	-0.5149601633043658	-0.8428932867966044	-0.3541169771177689	-1.971204044421897	-0.07999879484708132	-0.6046202412654064	1.4468460024168917	-0.4164387826342617	0.12828643979311247	-0.2322972256196787	-0.13593105086695728	-1.6631527564926307	0.4962852045384682	-0.29650003801962327	0.4079719271900812	-0.04673802907214962	0.3897600809086407	-0.259459785387981	0.3874389803254754	0.3971140297645281	-0.5919729793644707	-1.407269155220725	-0.5584969791818905	-0.21521062362181562	0.24521626959025597	0.059842394695330856	0.6095941148066983	0.11208062769423348
DTXSID3049386	-2.177508286681509	-2.5756322827877995	-0.47134044780598977	-4.341408525805122	-0.2675011585348355	1.7032845729029984	-2.634719574683281	-1.4015242543669693	2.5453730641380994	-1.7279253674546564	0.11321830197258749	-0.18007605869259113	1.1604412831535456	-1.8024055968997572	-0.06111692003761792	1.0144250031865376	-1.2167820740505948	1.253491016352774	0.6688666607969701	-0.9312925868660705	0.26761655735258105	1.5774622295042828	-0.7536580912085407	1.327631331723272	-0.41791069288275284	-0.7688768911542582	0.0993586736253875	1.9513752654602166	-0.3199641838023403	0.5446292750027184	-1.011316837895138	-0.03234926875449615	0.6792883467002632	-0.27349409965258376	1.3981363267176328	1.1086799560078606	-1.8918000890630686	0.2594949857739806	-1.1309624996750907	-0.016642939741443222	-0.2550823925824776	0.8312532249393741	0.2743341925175947	-0.8227356452948892	0.3153993659162333	0.7615286395409469	-0.17904139192130183	-0.027741575365582687	0.2770105280864298	0.4102624061132424	-0.5689787657622344	-0.20598132772752603	0.26532080510146255	-0.3948614917175336	-0.2702935482880812	0.6864673464218074	-0.21807031997080092	1.2425237216570493	0.4166917293636584	1.176414477360682	-1.60030545027329	0.7322534190671481	1.0831387404048687	-0.9683074427700715	-1.0731486833898696	-0.49336040793151686	0.005037544066263273	-0.6121625024919607	-0.6188954999431356	1.4682093365096625	-0.818374328523464	0.1615463341334993	-0.054338310207485876	0.9142822616655956	0.9634003567264613	-0.24519831182769602	-0.27801527656874875	-0.08353182068896849	0.03500571298022124	-1.1042945376970243	-0.9342361375193488	0.37720755987506055	-0.42060030756683653	-0.8183333642358969	-0.06955235107586874	0.6715355013327406	-0.5742756570855578	-1.0431112915142327	-0.3205389432004263	1.0903056973285385	-1.517552146591148	-0.5397536746531004	1.1845366030339555	-0.21890574375730257	0.3897784735125945	0.4902299908486978	-0.5165025995102767	1.3469158990634738	1.1573162182821555	-0.6598812575588798
DTXSID1048625	19.712578286553214	4.632643392433747	4.089651462826804	-4.612704225611514	4.649471193519575	1.1605235936588658	2.3451013737149884	6.091659021194563	-0.004961650685511698	5.6841796662408575	5.688768124503325	2.3614264168072125	1.798500255878902	-0.40731167628353915	2.448964924498292	-0.11987354449141743	2.845811479669441	0.26772916687844117	0.30022332512016	-1.329660820388869	-3.453916860281825	-0.4823720649081544	-3.196810755012793	1.319475123867149	-0.18285435458535698	-0.9181319281611652	1.8172918817149544	-0.42261684574294506	-1.7806306800980642	-0.3408912002351642	1.3280114712218694	-3.4132137393328277	0.8591929223949134	0.10364884820975678	0.928786441974718	0.9023674914937913	-0.9150379668057493	1.7116168221650554	-0.0772399010538245	2.3353254614713537	-1.475792529004267	-0.02432944813049162	1.5533255115794045	-1.0350461208486703	-0.909388848323853	0.34600196734320104	0.40266430709541007	0.8046711018972463	-0.9939360726209436	-0.8506236228777739	1.1591584212710504	-1.037551906616999	0.21249221614442776	-0.052812348401005155	0.38687839932215606	0.12720828330791767	-2.0952062650471044	0.7976143989956889	-1.4222250119797473	-1.5075714939362392	-0.5689719403218532	1.5250901335397384	2.1407753895951647	-1.5190267733674505	-1.1833811655496247	0.8061971473269507	-1.0470752036996664	-0.36924688897069535	2.3843834606459895	3.8894606332575834	5.212949691778463	0.26127731023930223	2.715571165314431	1.4590490789785815	2.485265581441842	1.1053193405499004	1.0976345304290709	1.9944211020252367	0.20023231378067338	-0.21270555567870092	1.0131797055041678	-2.150250917731513	-5.4258565487918275	-1.4135414965159345	1.2424944675842153	-3.2860936330317134	-1.3387349264152077	2.8623667118158305	-5.642383847630055	-2.1853667072032392	1.806551478000232	1.0319889336044914	1.7567393876206403	0.44560635282294603	1.1845882063054307	-1.4187683872350254	2.00259171848377	0.3024820780881142	-0.7437324981969755	0.4117294823553611
DTXSID3045568	3.689484482072545	4.4156667535963745	3.3926382037699083	-0.9364108929009791	-1.3407103463625443	-0.03687529822601281	1.2697105429798705	1.5322256087450397	-1.9274590898229185	-2.054480676327066	0.8234141651884217	-0.6826101807305541	1.397352522689251	-1.5058642059662863	-0.7471387866179883	1.2596034816175847	-0.9731237321575762	-1.4699203416263966	-2.137624159772794	0.06357921292966977	-0.07296920446919533	-0.29813753271543253	-0.04595247753282756	-1.800471818035656	-1.635250568042981	0.37933842811271856	-0.5118303371748889	0.027572635560842003	0.8782059149028176	0.1710247911536812	0.0706987665569136	0.04677437216611418	1.4306756787113697	0.6834838848835185	-0.9804269550959959	0.5840457652084496	-0.627939774849459	-1.0990396918086474	-0.14997552347107249	0.9980408158799977	0.20069362901856744	-0.19530324905909083	0.077768998561877	0.039039111152225574	0.21583929965783483	-0.655763489839835	0.4864351053977957	0.013899159430922686	-0.602967165556039	-0.10993868823596382	0.5465589478301701	-0.3952562946766445	0.015226427791398819	0.15634583410183278	-0.4894006707680503	-0.03458877710189986	-1.8797946941241113	0.04044950055384121	-0.30106318961184597	-0.6553589440992555	0.2257287379744688	-0.682024457719068	1.253793357956409	-0.06366526596113564	-1.275940946596963	0.23316429768455646	0.5967929843896006	-0.22109235665806995	1.1805574784574684	-0.14488376496808764	-0.5254689903154951	-0.556083046204772	0.04425122427984013	-0.04545522429522436	0.5005384818683359	-0.3177703224014517	-0.2827610624153503	-0.13277134673724053	-1.0504297129290798	0.5481996412233272	0.6547632039054309	-0.16557788990242203	1.532292433972809	-0.8327502403632459	1.969769619908249	-0.2980849391854828	-0.7913490674927767	0.8995530671223958	0.5940166447763453	0.6285844209666759	-0.1665782068754779	-0.5345783941716965	0.5121492319404085	-0.2622763639526971	0.4044497859765343	0.5558562338049833	-0.7086025921113536	-0.01678022829025258	0.2466473776773736	-0.4342078892108585
DTXSID6026298	-6.30353464025	-0.14611512261147203	1.3201626041308936	0.5312419320290895	0.276249638630582	-0.5658790813533341	0.3007299825420086	-0.7085309257045547	0.21194670182820494	-0.7843932018942823	1.0195824156328785	0.29980278426345736	-0.5558122191078754	-0.2973722273213516	1.1591753475507522	-0.18245659114949542	0.42920198620171923	-0.26052065356842924	0.5924344419731845	-0.04900759710856002	-0.7141828682822974	-0.26615833726062005	0.14467377209531743	-0.8439013916262085	-0.7725281129917638	-0.03949548725709899	0.1738160727563011	-0.1933743335372561	-0.36602127577016424	-0.7748042549191427	-0.10569458945168375	0.21196441529361568	-0.27638055312828597	-0.714164644607144	0.2965723643847951	0.26121521742614107	-0.763234206894494	-0.5027360561626171	0.15192258871347836	-0.8207294742660622	-0.38187324686042196	-0.5110709447077321	0.08562445318439228	0.19255950031509944	-0.08754101952936247	0.39012006476502464	0.8559263481082379	-0.0973782852585782	0.24090953957809025	-0.28498651857440543	-0.5950313941547588	0.3625309874920564	-0.07949580458218293	1.0183309110501344	0.11513242974664324	-0.5509096249318944	0.2371994933162629	-0.4863299542897249	1.2143692418826872	1.751028146003459	0.5428316392003694	1.0874517247437532	-1.451871206558693	-0.978919678457885	1.2482976622079451	-0.23303726519014015	0.5119738834322047	-1.0045795335845014	-0.09020575339362658	-0.028366727951942908	0.3433803153506093	-0.582337218362774	-0.5192552104057165	0.5169785113181262	0.11509585190113068	-0.6967818487874944	0.8771695436598949	-0.0151904219478985	0.5186405554883239	0.30770916648338037	-0.14377265663392513	-0.20356394404564154	-0.6240856931193081	0.41526178997868274	-0.7687383890547171	0.4465476813945666	-1.0543109066702485	0.039624787933746256	-0.2501510682169887	-0.10762867109118604	0.061353193949905606	0.30104027863891697	-0.09091159284732729	0.06590044289143308	0.11157027684478797	-0.8255377594099325	0.15849156044769303	-0.24671969888183284	0.16087280766200768	-0.232990269715885
DTXSID3047847	3.183988332116738	-1.514533086982277	1.7712293962598882	3.110134498215455	-3.715516073355837	-0.90342860639732	1.1220399441392401	1.12197879962916	0.9875818035835124	-1.9881518303330528	1.0946478180174029	-0.1959260741688892	3.3972055979842044	-3.1441390288762143	-0.6153854729284087	0.7969604149921256	-0.5655698708244763	1.485583900196767	-0.41509360135118234	-2.41314648220361	0.9916382269524415	0.07854414599316271	-1.24615410844533	-0.22689663082301106	0.25654936304902726	-0.5448662032036956	-0.26520797520114714	1.485670328410972	-0.5907431708457799	0.8703669696518568	0.08543833421032407	-0.6687697898444717	-0.18557350157816052	-0.4729758710994332	-1.0627480136927836	0.2450076856152549	-1.2418308965091043	0.04040157583646285	0.32876363021332794	0.0893211457576172	1.1344422747480163	-0.09278605447896503	0.009686533062585519	-0.057908480961043396	-0.787412640373421	-0.8686542561196144	-0.2889060339096149	-0.6772924834339795	-0.07292377432500449	0.1410419284212919	1.075833253138011	-1.145386393980311	-0.4033743085526075	0.22379278602931185	-0.855709706258586	-1.064858424239099	1.017217439963309	-0.20619770740716728	0.0010003973463997063	-2.528774114936016	0.9647694900210505	-0.24385527563628695	0.2176503614600772	-0.3752734434992119	0.16707174051184245	-0.7722319156111362	0.14946273271254323	-0.515488411075782	0.9772456100407074	0.14283564096629506	0.5662098453119112	-0.19459804106037323	-0.08855004954604238	2.1026070240170234	-0.34831449676524817	0.7197901857495045	-0.14378653156169421	-0.08746384959374608	0.17498163256018287	0.019682306991659577	0.2695496176108246	-0.712887313010794	1.5504059645204888	-0.8577463682721518	-0.07263888915801318	-0.1871093499689778	-0.07466882344384129	0.3939252286881706	-0.08462791418819468	-0.16802859608468973	0.5035675239799389	-0.17550523702560095	-0.015580672092537294	0.19649175870412822	-0.6262283202943774	-0.2438478114335693	0.10530179102102427	0.026419998032119817	0.4253454777296666	-0.20530351183023102
DTXSID5020863	7.8646942336239665	3.726743717558391	-3.9687165939299516	-2.6047962169305783	-3.7665717688141975	-7.570054258854393	12.156986123853288	-4.025337541945496	-6.663924307729032	-4.398986816232378	4.204259766976467	-1.2003971636722073	6.344133745232531	-6.755870450746651	-2.307825741852408	0.9328721292143706	-3.831784270661695	0.4580246400982138	-2.052716657325923	-1.18435833179855	1.3766953430749445	0.44858107658119484	1.3224948810975952	-2.197067524300331	0.7010198193682331	4.332576180308617	0.9053630627911164	1.5137927281763952	0.3622867801919401	1.100864081365843	-0.9368120706490144	-0.21089293385521085	-0.4664686113632018	0.5778704260447931	0.29845545117918654	0.7883820127569223	-0.3413782236844367	-0.8639924771009925	-0.5281866286720979	0.22654760990444656	0.3991727226289543	0.332020143301593	-0.8265345212661165	-0.5482140155198515	-0.5193101359024133	-1.0502765781880188	0.043196645965840615	-0.06815558948268557	-0.444575710574826	0.2159606796938611	0.15988390488262372	-0.6160420702161289	0.210562548991713	0.2833972353356459	0.3565267910722613	-0.03290647075819632	-0.24936404925348404	-0.05158086783986304	0.2997210842597322	0.399082395238771	0.16453773860929205	-0.5748337199011325	0.6878422261107056	1.3797340599397756	-1.054481307829085	0.21623636841267627	-0.5195787778452658	-1.4054537610487332	0.08887696612677431	0.41656445750042487	0.8700719792711968	-0.3347509418751003	-0.6144418035896088	0.751364673715687	0.0007663433997069724	0.8972978166240345	-0.9131452448448217	-1.6240210556143664	1.426464473346881	1.2435823732143798	-0.7814375747864896	-0.11083430006643902	0.6831027559329088	1.957115232626721	0.23777128411143753	0.7000270713191937	0.8696431004340027	1.6469390690515509	-0.6230290601122364	-0.7350914866524109	0.2663489531838518	0.5098309620153141	-0.22553642470985233	-0.016126892272066387	-0.5231134093014548	0.8318022907466313	-1.6931302769040548	0.2298350145336432	-0.5089216416426625	1.0304882186060975
DTXSID3024449	-6.287784944846383	0.5804244892165032	-2.126333307850932	1.6985496832029956	0.6322646708504756	-0.5866638901042314	0.3875279580676217	1.2433717707265834	-0.371332754033822	-0.3631695616959899	-0.5320266511936506	-1.420886060920671	-0.6206990547665597	-0.4478616482294282	-1.143225057162119	0.23621110610617665	0.0820946402146084	0.10715606786869854	-0.3248869683996375	-1.2708730080292197	-0.6002515981440825	-1.0224912312301728	0.671700675406163	-0.06288832800552943	-0.605565990229179	-0.7392654875120391	-1.3140205310181012	2.5473708469089416	-1.0264672432717297	-1.4353405220601776	2.5485749793540804	0.5888256099413728	-0.37241452391256147	2.062209052783077	-0.26087960889209166	-0.32514752317700185	0.3375585504534806	-0.09608466847154833	-0.5120814101841993	-0.48142511022559054	-0.4806322885102961	0.1708800306663804	0.0768812967987484	-0.29495302224573977	-0.4281468185741273	-0.34928793519628343	0.09141772948245759	-0.06738765157899387	-0.010343960467060143	-0.1439354049289269	0.0867927421029084	0.19975508231717656	0.030352832892965233	0.3240926313794803	0.019315889142460213	-0.21375393094123196	-0.16958521497034543	-0.18763184405364536	-0.24241903426384898	-0.33168458422407443	0.06221145232652782	0.22187891403121726	-0.17488146226186788	0.44738434887261685	-0.6705967901061606	1.9437272370246803	-1.400954175787925	-0.7105970397138852	-1.5788715924251462	-0.8693390938846864	0.05378054699137842	2.548114690051846	-0.17681560837344962	0.4838616403541056	0.4148922297057213	-0.682199911580191	0.9002522425983731	-0.7183212173236068	1.557416665040335	0.004144029414576601	0.21879391524627648	-0.40759744091844985	1.3718647523289922	-0.7402246834382268	-0.1636383090131292	1.060838506739729	-1.2260287111739978	0.28111651163963103	0.2258863246759731	-0.5269096120387792	0.4062257537256518	0.1597288597461691	-0.10500790538242281	-0.08229927459511881	0.6859455926189569	-0.057808260009329794	0.07306511922706438	0.29095024834802796	0.3307853256462447	0.009476774711393285
DTXSID1046895	-4.178057940525855	0.8736248807459648	-3.6178076992450827	3.4803168871194474	1.0640101437845626	0.41752035951219185	-0.31491255503586235	1.1342162997432663	3.126729405129074	-0.6756223705689544	0.10107011960077326	-1.1253465978663775	-0.9905367555967312	-1.5665667954112465	0.40449381642377974	-1.264473188997079	1.534316720042315	2.138482576099428	-1.982022538787224	0.4968628022246918	0.44881813222624745	-1.1912914776294021	5.3904374611142565	0.42643171493890797	3.0910052928228824	-0.519611694637989	-0.6454064103269946	0.5926360543784983	1.2390638457402594	2.1878876013529394	-0.7315324649284093	-0.05947628115794888	0.755769045572006	-0.8431408738890389	-1.4221193006992474	0.5593992622575115	-0.2664263829991286	-0.49791851570940926	-0.6163329207101158	-0.48066350270987257	-0.1292939666641225	1.125494035867434	0.012949885635910291	-1.7711421634059912	-2.1693212186160777	1.0794222265291902	-1.1661989541339426	0.13986929967207368	0.2683835427690724	0.08826976514628085	-1.7958775323218157	-0.776300622199782	2.8055789189811073	0.02279548207394942	0.8734670942248477	-0.5004977892788516	0.9445135999076055	1.321538612708445	-0.8655896938376275	-0.18668953706200353	1.085526916822165	-0.9739523322012739	-1.164274353267713	-1.7970439004722971	-2.0459590619219936	1.065886832771175	1.630876011817191	-0.7321106889185007	-0.2219161465175595	0.3362924206478156	-1.5061892597537192	0.8684916685918762	1.1691358404805612	-1.3889954856769513	0.490725531611764	-0.354623992929595	0.7343324703616335	-1.0986984735684977	-0.11522512503049258	0.2633553757786645	-0.18467714871021307	-0.7515170677114049	-0.44830381565611405	0.7558208607712192	-1.1002638623160108	-0.5749633997572497	0.531382441436512	-0.18549496306315413	-0.23825475978072377	-0.9061364417661816	0.09095706146951196	-0.441375670624445	0.19278740572098133	0.7025999330706002	0.5788195215771794	0.3507512166345287	-0.12734418565461736	-1.53943424402395	0.37558920096490583	0.9622370513944782
DTXSID9021554	-4.318699165919951	-2.3682400077181507	-0.6455827724194194	-1.6396873307591653	2.647228933588267	-1.6872996072226658	-0.23963683076805878	-1.264248132005902	-0.9875878007560758	0.38210429539185947	1.979982813089046	0.7746965553110223	0.6028836195769948	0.10251906676845338	-0.5763895887002395	-0.6690849599932422	-0.2916790636701737	0.15192928129227776	0.4324950788989993	-0.22882254314028525	0.9409389412332453	0.13367264693523576	-0.1796336733509029	0.28335079083188386	1.1236467969392345	0.01350989568089581	0.27447942824878546	-0.4398374061995713	-0.08981876257366364	0.18006984330022135	0.1597636126717926	-0.837425388077598	0.08056053101053562	0.19287262986906012	-0.3056848402223267	-0.4646197227909765	0.537767233633105	-0.1361855039533124	0.21682006829446307	-0.3849433700240615	-0.2165363720814187	-0.17276004001636894	0.06686021981310263	0.18161180719742795	-0.22071777185723343	-0.01341451754280839	0.12146987801876713	-0.10362930919677833	0.08043463392006157	0.10166919361525996	0.06752066729567067	0.22294127578037673	-0.04294465228775281	0.3640780060764995	-0.03645574251556288	-0.3170899238223822	0.21740648386247305	-0.3972068121128141	-0.1281375310084184	-0.137575141920014	0.3331199493890844	0.05016808135646473	0.04106477229176675	0.47198480327950215	0.011361184961907326	0.07932393546509744	0.0229879316399499	0.36965299256159223	0.012520773550211181	-0.016741096446801954	-0.3513318386963474	-0.05071516016741057	0.13885281852947828	-0.14236319129506222	0.14894826634970112	-0.04845257510540587	-0.0913270832060521	-0.0427916246919109	-0.02448942471504406	0.11008085726517006	-0.10825747237301189	0.07526965296745564	0.13183215614436933	-0.354688801960839	0.3951015422836653	-0.08104150463931167	0.22774797966103888	0.00973096726015148	0.04468306351027879	-0.0123299652123323	0.003380039031596299	-0.2819719455551117	0.3061372797738621	0.1448116821912477	-0.01184625207914264	-0.2796295182292892	0.13639530274302802	0.09547671919871405	0.12327823039607257	-0.16479602963256346
